inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.911757989118239,0.2041241452319315,0.9065123909351562,0.2041241452319315,0.7716696602203975,0.2041241452319315
0.9087278652047903,0.21320071635561044,0.9093008492564195,0.21320071635561044,0.75956514693172,0.21320071635561044
0.9070031773779896,0.21821789023599236,0.9052612886295965,0.21821789023599236,0.7248201842048401,0.21821789023599236
0.914227453163282,0.21821789023599236,0.9059504593818382,0.21821789023599236,0.7230862797649728,0.21821789023599236
0.9096208639937704,0.19611613513818404,0.9065334986598304,0.19611613513818404,0.7528097581568082,0.19611613513818404
0.9093590017805543,0.19611613513818404,0.9059795839413332,0.19611613513818404,0.779022534710245,0.19611613513818404
0.9103036684028403,0.21320071635561044,0.9036340111800272,0.21320071635561044,0.7582136735859836,0.21320071635561044
0.908998977302945,0.20851441405707477,0.9098285024733466,0.20851441405707477,0.753243509172856,0.20851441405707477
0.9115972712753356,0.2,0.9120669409222277,0.2,0.7067882308131784,0.2
0.9129322529480298,0.2,0.9071308039504775,0.2,0.7688463564174589,0.2
0.9116364383670568,0.21320071635561044,0.903080234185118,0.21320071635561044,0.7663817209420428,0.21320071635561044
0.9115764419392319,0.19611613513818404,0.9083880111745469,0.19611613513818404,0.7447366374658796,0.19611613513818404
0.9153997763148204,0.20851441405707477,0.9043619649387052,0.20851441405707477,0.7028346981527328,0.20851441405707477
0.9100142579607782,0.20851441405707477,0.9048900633489593,0.20851441405707477,0.7636034406144862,0.20851441405707477
0.910719399776518,0.21320071635561044,0.9092630296081203,0.21320071635561044,0.753749127150384,0.21320071635561044
0.9066731618707251,0.21821789023599236,0.9046582993815666,0.21821789023599236,0.7456110740811274,0.21821789023599236
0.9142500559389668,0.21320071635561044,0.9025556638226048,0.21320071635561044,0.7146253094648638,0.21320071635561044
0.9082381553908243,0.2041241452319315,0.9043529641335762,0.2041241452319315,0.7696656192471275,0.2041241452319315
0.9095539057323114,0.20851441405707477,0.904838715428913,0.20851441405707477,0.76882379546753,0.20851441405707477
0.9159018989672414,0.21821789023599236,0.9109176145859033,0.21821789023599236,0.759716602744166,0.21821789023599236
0.9062885260287175,0.22360679774997896,0.9063131251835005,0.22360679774997896,0.7287252187770095,0.22360679774997896
0.9090216270992184,0.20851441405707477,0.9031988505726662,0.20851441405707477,0.7503524838409398,0.20851441405707477
0.9109808440226396,0.22360679774997896,0.9050491043285606,0.22360679774997896,0.7196274519139211,0.22360679774997896
0.912399569629501,0.21821789023599236,0.9060247210777107,0.21821789023599236,0.712012949914302,0.21821789023599236
0.9142177362284944,0.21320071635561044,0.9052801020760481,0.21320071635561044,0.7130489430584651,0.21320071635561044
0.9092411353763558,0.2041241452319315,0.9068910928974507,0.2041241452319315,0.7445508318928263,0.2041241452319315
0.9080777501721106,0.21320071635561044,0.9059962206844087,0.21320071635561044,0.7550042745481191,0.21320071635561044
0.9017025662619185,0.20851441405707477,0.9022808087520278,0.20851441405707477,0.7701709198247952,0.20851441405707477
0.9119129258337729,0.21821789023599236,0.9073061314877995,0.21821789023599236,0.7524950032411408,0.21821789023599236
0.9057518834451086,0.21821789023599236,0.8993424261131199,0.21821789023599236,0.7332000864304234,0.21821789023599236
0.9125463103340359,0.21320071635561044,0.91126042930607,0.21320071635561044,0.7738006428262749,0.21320071635561044
0.9120260157428924,0.21320071635561044,0.9055279716783289,0.21320071635561044,0.6939534533104805,0.21320071635561044
0.907364090223424,0.21821789023599236,0.9061308754291847,0.21821789023599236,0.7652513806893925,0.21821789023599236
0.9062146688473111,0.22360679774997896,0.905869644504208,0.22360679774997896,0.7399033517425252,0.22360679774997896
0.904039371801005,0.21821789023599236,0.9076991267608641,0.21821789023599236,0.7437280200596711,0.21821789023599236
0.9125010185941901,0.21821789023599236,0.9035632332081674,0.21821789023599236,0.7715186789817813,0.21821789023599236
0.9081138519888539,0.21821789023599236,0.905016379203972,0.21821789023599236,0.7466757125626865,0.21821789023599236
0.9047886052792913,0.21821789023599236,0.9090681998346477,0.21821789023599236,0.7416221513362534,0.21821789023599236
0.9044291207904775,0.21821789023599236,0.9024224057321979,0.21821789023599236,0.774524852409065,0.21821789023599236
0.9130838003772669,0.21821789023599236,0.9101390474344303,0.21821789023599236,0.778259341481584,0.21821789023599236
0.9051090419123847,0.22360679774997896,0.9015749025596557,0.22360679774997896,0.7551197390973148,0.22360679774997896
0.9053923770058648,0.22360679774997896,0.9025907259386176,0.22360679774997896,0.7513887830889354,0.22360679774997896
0.906593329664486,0.22360679774997896,0.9007509467798294,0.22360679774997896,0.7322685960458082,0.22360679774997896
0.9082987161491559,0.22941573387056177,0.9050358538514872,0.22941573387056177,0.7507180378340633,0.22941573387056177
0.9104869125239552,0.22360679774997896,0.9010052818370806,0.22360679774997896,0.7401049319360415,0.22360679774997896
0.903077963135726,0.22360679774997896,0.9078821090028077,0.22360679774997896,0.7416221513362534,0.22360679774997896
0.9124472274176896,0.22941573387056177,0.9063085671242573,0.22941573387056177,0.755179965720815,0.22941573387056177
0.9104099236731616,0.22360679774997896,0.9024571169091685,0.22360679774997896,0.7204156351171206,0.22360679774997896
0.9087954292332547,0.22941573387056177,0.9020226724974274,0.22941573387056177,0.7134493429822891,0.22941573387056177
0.9076125445025844,0.24253562503633297,0.9052145218861626,0.24253562503633297,0.7518163218452896,0.24253562503633297
0.9117197543473564,0.22360679774997896,0.9036274198770379,0.22360679774997896,0.735466815844601,0.22360679774997896
0.9101899941281996,0.22360679774997896,0.9086039821736582,0.22360679774997896,0.7689653332973206,0.22360679774997896
0.9084214972117427,0.22941573387056177,0.9046263815133337,0.22941573387056177,0.7656517806132165,0.22941573387056177
0.9076878271666837,0.22360679774997896,0.9047346229344515,0.22360679774997896,0.745693677394782,0.22360679774997896
0.9086398549848062,0.22360679774997896,0.9067235125277209,0.22360679774997896,0.7464229035739224,0.22360679774997896
0.9130322300196638,0.22941573387056177,0.9039306566058497,0.22941573387056177,0.735466815844601,0.22941573387056177
0.9095529421777913,0.23570226039551584,0.9045493202834245,0.23570226039551584,0.766204770519901,0.23570226039551584
0.9091716230745615,0.22360679774997896,0.9027895493867265,0.22360679774997896,0.7713429064020033,0.22360679774997896
0.9073640415386424,0.22941573387056177,0.9068622751627025,0.22941573387056177,0.7565535193388073,0.22941573387056177
0.9143325888560792,0.22360679774997896,0.9121811395428061,0.22360679774997896,0.7633336829546498,0.22360679774997896
0.9089780082713346,0.22941573387056177,0.9036368455252156,0.22941573387056177,0.7232300669835782,0.22941573387056177
0.9087966136166497,0.22360679774997896,0.9087651056589549,0.22360679774997896,0.763097822636958,0.22360679774997896
0.9082420715366751,0.22360679774997896,0.9018912075341231,0.22360679774997896,0.7590032850885546,0.22360679774997896
0.9098412737859929,0.22360679774997896,0.9059710749288702,0.22360679774997896,0.7101887735669397,0.22360679774997896
0.9040464847319489,0.22360679774997896,0.9055521228014368,0.22360679774997896,0.7474914244814175,0.22360679774997896
0.9082384705995664,0.22941573387056177,0.9009331519050535,0.22941573387056177,0.7599548119198827,0.22941573387056177
0.916793241810013,0.22941573387056177,0.9059603373743388,0.22941573387056177,0.7473146472558341,0.22941573387056177
0.9067149595313495,0.22360679774997896,0.8994199731965514,0.22360679774997896,0.7209772391953145,0.22360679774997896
0.9127621266698625,0.22941573387056177,0.9055868339784074,0.22941573387056177,0.7681437040838375,0.22941573387056177
0.9134005330903987,0.23570226039551584,0.9032992442833699,0.23570226039551584,0.7573119463050995,0.23570226039551584
0.9051284286124471,0.23570226039551584,0.9109083094289104,0.23570226039551584,0.7165237573795468,0.23570226039551584
0.9072650859989168,0.24253562503633297,0.9038838906177655,0.24253562503633297,0.7385621786326414,0.24253562503633297
0.9082523399088759,0.23570226039551584,0.9053584030314508,0.23570226039551584,0.7346786326414017,0.23570226039551584
0.9086059440010978,0.22941573387056177,0.8980989933931832,0.22941573387056177,0.7332576166810717,0.22941573387056177
0.9075132526159804,0.22941573387056177,0.9055340203295511,0.22941573387056177,0.7437395338159032,0.22941573387056177
0.9048993646679736,0.22941573387056177,0.8976452421490195,0.22941573387056177,0.7696656192471275,0.22941573387056177
0.9046742233596848,0.22941573387056177,0.9070290885998622,0.22941573387056177,0.7301963591184097,0.22941573387056177
0.906525321962761,0.23570226039551584,0.9028495985431062,0.23570226039551584,0.7363513531763181,0.23570226039551584
0.9121439859320084,0.22941573387056177,0.905934342451631,0.22941573387056177,0.76768037182227,0.22941573387056177
0.9072658511985189,0.23570226039551584,0.9030122905584467,0.23570226039551584,0.7281827270996001,0.23570226039551584
0.9067478865354326,0.22941573387056177,0.9102283924329987,0.22941573387056177,0.7281001237859456,0.22941573387056177
0.9097869320676,0.24253562503633297,0.9019838123938004,0.24253562503633297,0.758297070399289,0.24253562503633297
0.9096264418613553,0.23570226039551584,0.9002864146141838,0.23570226039551584,0.7575386434329968,0.23570226039551584
0.9117506143411417,0.22941573387056177,0.9007017702696264,0.22941573387056177,0.6408194470894433,0.22941573387056177
0.9113477535610257,0.23570226039551584,0.9051898940523749,0.23570226039551584,0.7691349266806322,0.23570226039551584
0.9084251079094189,0.22941573387056177,0.9050632866134267,0.22941573387056177,0.7346786326414017,0.22941573387056177
0.9090875803389622,0.23570226039551584,0.9035202241778842,0.23570226039551584,0.7615809687043739,0.23570226039551584
0.9085836170441869,0.22941573387056177,0.9048884981480114,0.22941573387056177,0.758285088554561,0.22941573387056177
0.9109380772346689,0.23570226039551584,0.9020754170718426,0.23570226039551584,0.758297070399289,0.23570226039551584
0.9103190084968583,0.23570226039551584,0.8989599711189957,0.23570226039551584,0.7345960293277471,0.23570226039551584
0.9045191049371377,0.23570226039551584,0.8995027286310976,0.23570226039551584,0.7607388450734659,0.23570226039551584
0.9094615267040751,0.24253562503633297,0.8981510317636875,0.24253562503633297,0.7612803171985215,0.24253562503633297
0.9060625571843097,0.23570226039551584,0.8983763460605799,0.23570226039551584,0.7564119219965427,0.23570226039551584
0.9033601656147806,0.24253562503633297,0.9109249955567429,0.24253562503633297,0.7105065701771092,0.24253562503633297
0.9099622048417785,0.24253562503633297,0.9047972685651193,0.24253562503633297,0.7552723290801752,0.24253562503633297
0.9096365738913833,0.24253562503633297,0.9062906303493855,0.24253562503633297,0.7437169110645592,0.24253562503633297
0.9067569967931602,0.23570226039551584,0.9012718427120961,0.23570226039551584,0.7537400740060501,0.23570226039551584
0.9119018725269097,0.23570226039551584,0.9027619972179227,0.23570226039551584,0.6834319653399352,0.23570226039551584
0.9059387388292646,0.23570226039551584,0.9047779923096958,0.23570226039551584,0.7420453247000571,0.23570226039551584
0.9072067523606594,0.23570226039551584,0.9008047455141966,0.23570226039551584,0.7349397012748488,0.23570226039551584
0.905045163673639,0.24253562503633297,0.8979724841462545,0.24253562503633297,0.7386687949864303,0.24253562503633297
0.9032107416597499,0.23570226039551584,0.8932225619752785,0.23570226039551584,0.7194276944806606,0.23570226039551584
0.9064826057506948,0.23570226039551584,0.9069664086936146,0.23570226039551584,0.7559905256141687,0.23570226039551584
0.9056607766668201,0.23570226039551584,0.9013273805952493,0.23570226039551584,0.7186740620834127,0.23570226039551584
0.906342953900427,0.23570226039551584,0.8989387988036601,0.23570226039551584,0.7188266520662732,0.23570226039551584
0.9102250642162902,0.24253562503633297,0.9053372280634268,0.24253562503633297,0.7665225671300705,0.24253562503633297
0.9028752849724015,0.24253562503633297,0.9056059598470148,0.24253562503633297,0.761156011957049,0.24253562503633297
0.8987996047485199,0.24253562503633297,0.8970318418889809,0.24253562503633297,0.7683649794727744,0.24253562503633297
0.9050867435692916,0.24253562503633297,0.9013190417054863,0.24253562503633297,0.7288183203199391,0.24253562503633297
0.9054576389296447,0.24253562503633297,0.9008846383301957,0.24253562503633297,0.720968625023805,0.24253562503633297
0.9002628555730289,0.24253562503633297,0.9086892196493631,0.24253562503633297,0.7570139021138831,0.24253562503633297
0.9063063049750807,0.24253562503633297,0.9067751012719182,0.24253562503633297,0.7551197390973148,0.24253562503633297
0.9048819085374201,0.24253562503633297,0.8963100731184646,0.24253562503633297,0.7654226987899742,0.24253562503633297
0.9005261295303603,0.25,0.893060091174985,0.25,0.7673752160760587,0.25
0.9058817534120079,0.24253562503633297,0.9051235249005992,0.24253562503633297,0.7553931273189726,0.24253562503633297
0.9034046655320134,0.24253562503633297,0.8930654936006842,0.24253562503633297,0.725993882346586,0.24253562503633297
0.9041920198278299,0.25,0.8973024434517711,0.25,0.7324666730146638,0.25
0.9055508106142015,0.24253562503633297,0.8995759592840316,0.24253562503633297,0.7578560528305963,0.24253562503633297
0.9052244496550724,0.24253562503633297,0.899299630898353,0.24253562503633297,0.7715182044079516,0.24253562503633297
0.9034295075663247,0.24253562503633297,0.8962700168009389,0.24253562503633297,0.7167798990668444,0.24253562503633297
0.9044104180326171,0.25,0.9045211932943816,0.25,0.7556556710762655,0.25
0.9084366895948903,0.25,0.9037355175201164,0.25,0.7795608254105445,0.25
0.9081702001229134,0.24253562503633297,0.9035896465318256,0.24253562503633297,0.7383269853361265,0.24253562503633297
0.9047412277506266,0.25,0.8964600788144391,0.25,0.7600130996110631,0.25
0.9006694873755761,0.25,0.8968612655829501,0.25,0.7262853172157906,0.25
0.896991624755064,0.25,0.8932471260244792,0.25,0.7418227366032843,0.25
0.9000968051166739,0.25,0.9034286605362927,0.25,0.7543315558941155,0.25
0.9036314065918881,0.25,0.901107302923157,0.25,0.7540105066983578,0.25
0.8993816161759487,0.25,0.8952543476826057,0.25,0.7587863277873812,0.25
0.8969900649380032,0.25,0.9004599294625867,0.25,0.7484712435726528,0.25
0.8934469451110407,0.25,0.8922289398134988,0.25,0.7660279143258427,0.25
0.9011603551247159,0.2581988897471611,0.8989649386907582,0.2581988897471611,0.7233584079223006,0.2581988897471611
0.9022761972252468,0.25,0.899425526462651,0.25,0.7235109979051609,0.25
0.8989359831148763,0.25,0.8978789242597008,0.25,0.7689099353637592,0.25
0.8994549813300644,0.25,0.8974362087089144,0.25,0.760527900821089,0.25
0.9004784045578654,0.25,0.902029694631532,0.25,0.7610687662057044,0.25
0.9025057904045555,0.25,0.8972747155466452,0.25,0.7381103473422644,0.25
0.8945113814543899,0.2581988897471611,0.9018414845504455,0.2581988897471611,0.7493420300895067,0.2581988897471611
0.8937663379827555,0.25,0.9037949233829405,0.25,0.7504480099028756,0.25
0.9032375919532128,0.25,0.9016049469016632,0.25,0.7543315558941155,0.25
0.9005191382939355,0.25,0.8972835353364805,0.25,0.7407867549038278,0.25
0.9043184371519767,0.25,0.8991097154734145,0.25,0.7628103392394123,0.25
0.8990627186481133,0.25,0.889494644341097,0.25,0.778938863980121,0.25
0.9005947735827305,0.2581988897471611,0.8937750019917053,0.2581988897471611,0.7491751971694037,0.2581988897471611
0.8990048769353446,0.2581988897471611,0.8955295955226918,0.2581988897471611,0.76308077193172,0.2581988897471611
0.9000506279377288,0.2581988897471611,0.8956425091214124,0.2581988897471611,0.7099661969148734,0.2581988897471611
0.901413264066576,0.2581988897471611,0.8884301003103097,0.2581988897471611,0.7698685987467588,0.2581988897471611
0.8970480639905182,0.2581988897471611,0.8919289742716681,0.2581988897471611,0.7386321653018473,0.2581988897471611
0.8913762464597371,0.2581988897471611,0.8953607670505996,0.2581988897471611,0.7465896972005333,0.2581988897471611
0.8991777099533661,0.2581988897471611,0.8951011073988805,0.2581988897471611,0.777870908059637,0.2581988897471611
0.8965348028967384,0.2581988897471611,0.8945457284085918,0.2581988897471611,0.7522595696057894,0.2581988897471611
0.9027613953937812,0.2581988897471611,0.9010085828991254,0.2581988897471611,0.7886890935609334,0.2581988897471611
0.8968157104658442,0.2581988897471611,0.8883009580476251,0.2581988897471611,0.6921056306735225,0.2581988897471611
0.8959707775367425,0.2581988897471611,0.894346959696448,0.2581988897471611,0.7616096315903198,0.2581988897471611
0.8944558698724018,0.2581988897471611,0.8887859932314138,0.2581988897471611,0.7575531412057044,0.2581988897471611
0.8904818885161991,0.2581988897471611,0.8915319164277428,0.2581988897471611,0.7499870980008693,0.2581988897471611
0.9007324809197168,0.2581988897471611,0.8940674169998751,0.2581988897471611,0.7580703732713916,0.2581988897471611
0.8958920327973029,0.2581988897471611,0.8973493606429626,0.2581988897471611,0.7434795673076923,0.2581988897471611
0.8955260132759394,0.2581988897471611,0.8926791210546667,0.2581988897471611,0.7327492302290406,0.2581988897471611
0.8955273610740514,0.2581988897471611,0.889485515835782,0.2581988897471611,0.7357834782843561,0.2581988897471611
0.8971796543540135,0.2581988897471611,0.8913773862244928,0.2581988897471611,0.7701065525064823,0.2581988897471611
0.8942739925399023,0.2581988897471611,0.8972551718962583,0.2581988897471611,0.7518163218452896,0.2581988897471611
0.8984275473976673,0.2581988897471611,0.8985676955083004,0.2581988897471611,0.7528275578003457,0.2581988897471611
0.8921498308648844,0.2672612419124244,0.8868162921873217,0.2672612419124244,0.7677051372082974,0.2672612419124244
0.8961234280685417,0.2672612419124244,0.8879318096908113,0.2672612419124244,0.757618099070873,0.2672612419124244
0.886585364862008,0.2672612419124244,0.8876130675484422,0.2672612419124244,0.7471037030034572,0.2672612419124244
0.8923445388968798,0.2672612419124244,0.8872257880118273,0.2672612419124244,0.7695386776145203,0.2672612419124244
0.8999016627013854,0.2672612419124244,0.8918435526171792,0.2672612419124244,0.7936638128826714,0.2672612419124244
0.8960302528025476,0.2672612419124244,0.8941721423787348,0.2672612419124244,0.7506193280034572,0.2672612419124244
0.8893833820608625,0.2672612419124244,0.8893616466970442,0.2672612419124244,0.7449132319576491,0.2672612419124244
0.8943972720863462,0.2672612419124244,0.8883040556611387,0.2672612419124244,0.7636593155790838,0.2672612419124244
0.8905991766443734,0.2672612419124244,0.8940675550618516,0.2672612419124244,0.7564609122071987,0.2672612419124244
0.8910273899928709,0.2672612419124244,0.882081479936338,0.2672612419124244,0.7669355836983431,0.2672612419124244
0.8860900951621583,0.2672612419124244,0.8929965822460949,0.2672612419124244,0.7883934131249439,0.2672612419124244
0.8877651882720194,0.2672612419124244,0.8906460949022852,0.2672612419124244,0.7593271931719966,0.2672612419124244
0.8957790955845645,0.2672612419124244,0.8978920622384983,0.2672612419124244,0.7940721558988764,0.2672612419124244
0.8932233373163719,0.2672612419124244,0.8927979164811647,0.2672612419124244,0.7546703489628349,0.2672612419124244
0.8886986023878214,0.2672612419124244,0.8892055536588735,0.2672612419124244,0.7547193391734908,0.2672612419124244
0.8879237544147714,0.2773500981126146,0.8848832949437065,0.2773500981126146,0.7747026756808226,0.2773500981126146
0.8915551540080369,0.2672612419124244,0.8884005240801661,0.2672612419124244,0.7670452949438202,0.2672612419124244
0.8946863821841717,0.2672612419124244,0.8884236854795661,0.2672612419124244,0.7548636019878997,0.2672612419124244
0.8873401277562311,0.2672612419124244,0.8852182225960472,0.2672612419124244,0.7747026756808226,0.2672612419124244
0.8884960511846877,0.2672612419124244,0.8851532767887547,0.2672612419124244,0.7075165047927379,0.2672612419124244
0.88978543129754,0.2672612419124244,0.8868845362245827,0.2672612419124244,0.7440220910302799,0.2672612419124244
0.8923146528361394,0.2672612419124244,0.8856382778589817,0.2672612419124244,0.7722105256050129,0.2672612419124244
0.8933653039083758,0.2672612419124244,0.8856398006696796,0.2672612419124244,0.7719494111927399,0.2672612419124244
0.888498805523552,0.2773500981126146,0.8795018379636103,0.2773500981126146,0.7697831365454199,0.2773500981126146
0.8899262237154311,0.2773500981126146,0.8847861198568714,0.2773500981126146,0.7721510371650822,0.2773500981126146
0.8898568723155834,0.2773500981126146,0.8810969621699449,0.2773500981126146,0.7783979985955056,0.2773500981126146
0.8879779631754081,0.2773500981126146,0.8809935684589524,0.2773500981126146,0.7208611306179775,0.2773500981126146
0.8860850220482098,0.2773500981126146,0.8870767886881297,0.2773500981126146,0.7498824033517425,0.2773500981126146
0.888431442321125,0.2773500981126146,0.8865406099058906,0.2773500981126146,0.7593866816119273,0.2773500981126146
0.8840940007286815,0.2773500981126146,0.881951672818288,0.2773500981126146,0.7217255680838219,0.2773500981126146
0.882065630571602,0.2773500981126146,0.8802685430885049,0.2773500981126146,0.7434691011235955,0.2773500981126146
0.8849526970119216,0.2773500981126146,0.8794684109655914,0.2773500981126146,0.7818216562229905,0.2773500981126146
0.8756286937498294,0.2773500981126146,0.8801986909515637,0.2773500981126146,0.7663854526793431,0.2773500981126146
0.8825665690840889,0.2773500981126146,0.886248239284001,0.2773500981126146,0.7565633778089887,0.2773500981126146
0.8813821094577383,0.2773500981126146,0.8767385765352941,0.2773500981126146,0.7731937907254205,0.2773500981126146
0.8815723770804128,0.28867513459481287,0.8789851625645452,0.28867513459481287,0.767969071624297,0.28867513459481287
0.8857513329565662,0.2773500981126146,0.8839650105739474,0.2773500981126146,0.7570591373163353,0.2773500981126146
0.8831980717485459,0.2773500981126146,0.8774378799963842,0.2773500981126146,0.722275010803803,0.2773500981126146
0.8854844623036675,0.2773500981126146,0.8850334368559022,0.2773500981126146,0.7829518309231314,0.2773500981126146
0.8835130137871423,0.2773500981126146,0.8823298888467958,0.2773500981126146,0.7419053513616454,0.2773500981126146
0.882471074808525,0.2773500981126146,0.8805571122325372,0.2773500981126146,0.6827768497392438,0.2773500981126146
0.8866647777433553,0.28867513459481287,0.8855312126228895,0.28867513459481287,0.7276874694675135,0.28867513459481287
0.8832203797685144,0.2773500981126146,0.8812194274569783,0.2773500981126146,0.7461066939630546,0.2773500981126146
0.8841228399975153,0.2773500981126146,0.8836529680150171,0.2773500981126146,0.6984004451966196,0.2773500981126146
0.8830963599188525,0.2773500981126146,0.8858211945085683,0.2773500981126146,0.7038103853234304,0.2773500981126146
0.8792627127687058,0.2773500981126146,0.8830950899972119,0.2773500981126146,0.7716101717804668,0.2773500981126146
0.8766752755542421,0.28867513459481287,0.8793402428879729,0.28867513459481287,0.7223683286516854,0.28867513459481287
0.8791073705494535,0.28867513459481287,0.8745647135554111,0.28867513459481287,0.7711369262997525,0.28867513459481287
0.8784028172667407,0.28867513459481287,0.8727050962074343,0.28867513459481287,0.6904440378147637,0.28867513459481287
0.8753181685438696,0.28867513459481287,0.8790704439974782,0.28867513459481287,0.7220328529555448,0.28867513459481287
0.8778816248355066,0.28867513459481287,0.8781001754794342,0.28867513459481287,0.7526852028185108,0.28867513459481287
0.8711240123228318,0.28867513459481287,0.8754592896910877,0.28867513459481287,0.6893575909796482,0.28867513459481287
