inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9221317563487206,0.21320071635561044,0.907435899879256,0.21320071635561044,0.5774407141044465,0.21320071635561044
0.920716680485789,0.21821789023599236,0.9090102014068699,0.21821789023599236,0.5774407141044465,0.21821789023599236
0.9135722737822841,0.20851441405707477,0.9166168087742727,0.20851441405707477,0.5766540506672085,0.20851441405707477
0.9222756154860097,0.21320071635561044,0.921094334498879,0.21320071635561044,0.5945442152678995,0.21320071635561044
0.917302495967753,0.21320071635561044,0.9206893544931364,0.21320071635561044,0.5760596592833435,0.21320071635561044
0.923191226085508,0.2041241452319315,0.9171475830877103,0.2041241452319315,0.5852596017069701,0.2041241452319315
0.9150317964747334,0.22941573387056177,0.9162980740142291,0.22941573387056177,0.5719852841563369,0.22941573387056177
0.9205530878582886,0.22360679774997896,0.9181094176040869,0.22360679774997896,0.5875834010702432,0.22360679774997896
0.9189729046683381,0.22941573387056177,0.9199914786324894,0.22941573387056177,0.5856097168597169,0.22941573387056177
0.9215798195942956,0.21320071635561044,0.9100720328559485,0.21320071635561044,0.5775879733116575,0.21320071635561044
0.9183084796444975,0.21821789023599236,0.9150853611082441,0.21821789023599236,0.5849306543385491,0.21821789023599236
0.9202282705517426,0.22941573387056177,0.9169850354216487,0.22941573387056177,0.5700115999458105,0.22941573387056177
0.9228803396926246,0.21821789023599236,0.9175173384145241,0.21821789023599236,0.575624872993294,0.21821789023599236
0.9206252463737754,0.22941573387056177,0.9230107897362838,0.22941573387056177,0.5905015918173813,0.22941573387056177
0.9222686288231525,0.21821789023599236,0.9226077786948419,0.21821789023599236,0.5782756222016786,0.21821789023599236
0.9216402616561076,0.23570226039551584,0.9156358322934561,0.23570226039551584,0.559734873203183,0.23570226039551584
0.9195100259587219,0.21821789023599236,0.9193164608878923,0.21821789023599236,0.5510816737790423,0.21821789023599236
0.9232325365403293,0.22941573387056177,0.9224605689388111,0.22941573387056177,0.5966025706157285,0.22941573387056177
0.9206447539428538,0.20851441405707477,0.9095006189417274,0.20851441405707477,0.5716034173271015,0.20851441405707477
0.9242977613549885,0.23570226039551584,0.9224306250066732,0.23570226039551584,0.604550226918648,0.23570226039551584
0.9212876546172569,0.22941573387056177,0.9108914300742706,0.22941573387056177,0.5716096135146851,0.22941573387056177
0.9223980461564323,0.22360679774997896,0.9230873124025505,0.22360679774997896,0.5964861478019373,0.22360679774997896
0.9188127218530191,0.22941573387056177,0.9185082993241869,0.22941573387056177,0.5762615999458105,0.22941573387056177
0.9195048200968562,0.21821789023599236,0.9177646546936072,0.21821789023599236,0.5729509584772743,0.21821789023599236
0.9222299839378326,0.22360679774997896,0.9221782471713407,0.22360679774997896,0.5838498332336362,0.22360679774997896
0.9203327628206396,0.21320071635561044,0.9203170008934948,0.21320071635561044,0.5813122332859175,0.21320071635561044
0.9211346946407788,0.22360679774997896,0.9218181773693558,0.22360679774997896,0.5567055307186887,0.22360679774997896
0.9119802283272547,0.21320071635561044,0.9122187674616422,0.21320071635561044,0.5778203570466249,0.21320071635561044
0.9217852969263913,0.22360679774997896,0.9087066037110901,0.22360679774997896,0.5672847659689765,0.22360679774997896
0.9123328003192226,0.20851441405707477,0.912730960804063,0.20851441405707477,0.5694950988514057,0.20851441405707477
0.9122484551302916,0.22941573387056177,0.9150644183792351,0.22941573387056177,0.580548499627447,0.22941573387056177
0.9217959600426553,0.21821789023599236,0.9229088506279113,0.21821789023599236,0.5964861478019373,0.21821789023599236
0.9230021381068017,0.2,0.9292385300366939,0.2,0.5058108787862309,0.2
0.9230089533827147,0.21821789023599236,0.9207058847520994,0.21821789023599236,0.5499719671371167,0.21821789023599236
0.9160393536242187,0.22360679774997896,0.9119733718913564,0.22360679774997896,0.5801741970467588,0.22360679774997896
0.9197100938406105,0.21320071635561044,0.9122329002701183,0.21320071635561044,0.5366457755542262,0.21320071635561044
0.9126544580072731,0.21821789023599236,0.913927917451143,0.21821789023599236,0.574828079054347,0.21821789023599236
0.916407271053207,0.21320071635561044,0.9203389039619579,0.21320071635561044,0.5740648072884915,0.21320071635561044
0.9218265795287269,0.24253562503633297,0.9111994670287265,0.24253562503633297,0.5827009621547983,0.24253562503633297
0.9198474631665674,0.23570226039551584,0.91958261238433,0.23570226039551584,0.584272759601707,0.23570226039551584
0.9183201201296541,0.22941573387056177,0.9169048714032868,0.22941573387056177,0.5523567644606376,0.22941573387056177
0.920622119283499,0.24253562503633297,0.9159625923475829,0.24253562503633297,0.574956394364289,0.24253562503633297
0.9171087760935066,0.21320071635561044,0.9208499867721572,0.21320071635561044,0.5767175540201857,0.21320071635561044
0.9167192357347173,0.2041241452319315,0.9292418620018843,0.2041241452319315,0.5058108787862309,0.2041241452319315
0.9172646289317313,0.23570226039551584,0.916556058805482,0.23570226039551584,0.5703405473142316,0.23570226039551584
0.9185237609231761,0.21821789023599236,0.9179487870550206,0.21821789023599236,0.5762721838379733,0.21821789023599236
0.9200392539475478,0.22360679774997896,0.9192579669576793,0.22360679774997896,0.5879123484386642,0.22360679774997896
0.925215348941987,0.21821789023599236,0.9187673567389857,0.21821789023599236,0.5555399967371799,0.21821789023599236
0.9176192874109476,0.23570226039551584,0.913897318377777,0.23570226039551584,0.5607322992006091,0.23570226039551584
0.9218258798854719,0.21320071635561044,0.913265572336851,0.21320071635561044,0.5352095682201315,0.21320071635561044
0.9197777827750211,0.20851441405707477,0.9203170008934948,0.20851441405707477,0.5813122332859175,0.20851441405707477
0.9159381035255022,0.21821789023599236,0.9156341675714527,0.21821789023599236,0.5742432636358693,0.21821789023599236
0.9157108133324235,0.23570226039551584,0.9171243322312108,0.23570226039551584,0.5653375206192108,0.23570226039551584
0.9187474233456655,0.22941573387056177,0.9134267337572596,0.22941573387056177,0.558737447205757,0.22941573387056177
0.916480331598958,0.24253562503633297,0.9181905739754996,0.24253562503633297,0.5660324798482693,0.24253562503633297
0.9129605562701167,0.23570226039551584,0.9235863571884206,0.23570226039551584,0.5914778500304816,0.23570226039551584
0.9201132994809216,0.21821789023599236,0.9179465384340172,0.21821789023599236,0.5782471858176084,0.21821789023599236
0.917549160383183,0.22360679774997896,0.9158397105102014,0.22360679774997896,0.5869149224412382,0.22360679774997896
0.9169597992239444,0.25,0.9129996993167637,0.25,0.5653322495427758,0.25
0.9196570164092226,0.22941573387056177,0.9204850055024096,0.22941573387056177,0.5575490669240669,0.22941573387056177
0.9224602595324932,0.22941573387056177,0.9129980345947601,0.22941573387056177,0.560637927542999,0.22941573387056177
0.9166956060934237,0.22360679774997896,0.9147569363321139,0.22360679774997896,0.5775879733116575,0.22360679774997896
0.9168182513969583,0.23570226039551584,0.9155956115574416,0.23570226039551584,0.5825327677301362,0.23570226039551584
0.9199255402105365,0.22360679774997896,0.9141210295088623,0.22360679774997896,0.5750355171569961,0.22360679774997896
0.9234195153139653,0.22941573387056177,0.9169833706996452,0.22941573387056177,0.5616397412450044,0.22941573387056177
0.9192514524141755,0.22360679774997896,0.9171698516636262,0.22360679774997896,0.578862703246506,0.22360679774997896
0.9178202519933482,0.22360679774997896,0.9198537564504056,0.22360679774997896,0.5585464929214929,0.22360679774997896
0.9205202083856481,0.23570226039551584,0.9172933498297716,0.23570226039551584,0.5753065095170359,0.23570226039551584
0.9202986839194975,0.22941573387056177,0.9160435887269466,0.22941573387056177,0.5726643466775045,0.22941573387056177
0.9174394394025844,0.24253562503633297,0.9148787083548264,0.24253562503633297,0.5609374716769082,0.24253562503633297
0.9163942327913528,0.23570226039551584,0.9145114501110179,0.23570226039551584,0.5772484420510736,0.23570226039551584
0.919624544332896,0.22941573387056177,0.9168201796214872,0.22941573387056177,0.5629323236717603,0.22941573387056177
0.9183622430345919,0.23570226039551584,0.9141422496915386,0.23570226039551584,0.5608239904403753,0.23570226039551584
0.9131618024014173,0.23570226039551584,0.9175217250313068,0.23570226039551584,0.5802562560044955,0.23570226039551584
0.9246003958878795,0.23570226039551584,0.912119416087085,0.23570226039551584,0.5749246426878005,0.23570226039551584
0.9168529088112395,0.24253562503633297,0.9167745228082643,0.24253562503633297,0.5575775033081372,0.24253562503633297
0.9164525683604315,0.24253562503633297,0.9142050778785655,0.24253562503633297,0.574894479283296,0.24253562503633297
0.9221796361913656,0.23570226039551584,0.9082779045485907,0.23570226039551584,0.5596766409266409,0.23570226039551584
0.9205564647326473,0.22941573387056177,0.9104827243187068,0.22941573387056177,0.5712652038356264,0.22941573387056177
0.9182519701232873,0.22941573387056177,0.9169652025073086,0.22941573387056177,0.5651323481429116,0.22941573387056177
0.9170365275540361,0.24253562503633297,0.9130611402354545,0.24253562503633297,0.5623505554426607,0.24253562503633297
0.9203556008660105,0.23570226039551584,0.9213404016586575,0.23570226039551584,0.5601594363478166,0.23570226039551584
0.9193423627699729,0.23570226039551584,0.9130108142063472,0.23570226039551584,0.5739801361511888,0.23570226039551584
0.9143735108690296,0.23570226039551584,0.9173594400300294,0.23570226039551584,0.5541890985552957,0.23570226039551584
0.9172682264067409,0.24253562503633297,0.9189749771330342,0.24253562503633297,0.5673181544220277,0.24253562503633297
0.9190804178185935,0.23570226039551584,0.913009768732227,0.23570226039551584,0.5736511887827678,0.23570226039551584
0.9162524745010122,0.23570226039551584,0.9215445968117932,0.23570226039551584,0.5779592562487299,0.23570226039551584
0.9244222447260735,0.23570226039551584,0.9205816025922999,0.23570226039551584,0.5879011418998416,0.23570226039551584
0.9166242209383108,0.24253562503633297,0.9210606455240743,0.24253562503633297,0.5601594363478166,0.24253562503633297
0.9205909499884531,0.25,0.9150437531038933,0.25,0.5739589683668631,0.25
0.9178354514081517,0.25,0.9128159314680258,0.25,0.5729721262616,0.25
0.9169651929009522,0.25,0.9191536357681634,0.25,0.5655284749034749,0.25
0.9138897589838172,0.24253562503633297,0.912591665429606,0.24253562503633297,0.569650900900901,0.24253562503633297
0.9188883992420461,0.24253562503633297,0.9147251915664495,0.24253562503633297,0.571974700264174,0.24253562503633297
0.9182628424273361,0.24253562503633297,0.9097284918778213,0.24253562503633297,0.5623293876583351,0.24253562503633297
0.9201467236607654,0.24253562503633297,0.9144916171966778,0.24253562503633297,0.5875516493937547,0.24253562503633297
0.9178942185470452,0.25,0.9128751527573785,0.25,0.5476174615259123,0.25
0.924335936299433,0.24253562503633297,0.9146742752307467,0.24253562503633297,0.547412289049613,0.24253562503633297
0.9192769754521558,0.25,0.9091565230562658,0.25,0.5835831131883763,0.25
0.9122376022098363,0.24253562503633297,0.9095648343970907,0.24253562503633297,0.5472190144816933,0.24253562503633297
0.9158306687793034,0.24253562503633297,0.9098269451157229,0.24253562503633297,0.5964438122332859,0.24253562503633297
0.9167074439229442,0.24253562503633297,0.9117733780259527,0.24253562503633297,0.5679744123823071,0.24253562503633297
0.9235112150225601,0.25,0.916043022817139,0.25,0.5668085464249314,0.25
0.9114038859748442,0.24253562503633297,0.9115052843538443,0.24253562503633297,0.5493502682763246,0.24253562503633297
0.9181293978277483,0.24253562503633297,0.918978113555395,0.24253562503633297,0.5755460550649107,0.24253562503633297
0.917844835736863,0.24253562503633297,0.9124877841455626,0.24253562503633297,0.5742455801666329,0.24253562503633297
0.9191294755939998,0.24253562503633297,0.9117306602069329,0.24253562503633297,0.5400199621150326,0.24253562503633297
0.9179575118138086,0.24253562503633297,0.9142665187972564,0.24253562503633297,0.581280481609429,0.24253562503633297
0.9174060675845316,0.24253562503633297,0.921927598465535,0.24253562503633297,0.5802936395041658,0.24253562503633297
0.9098079690807697,0.24253562503633297,0.9124070652198663,0.24253562503633297,0.5563765833502675,0.24253562503633297
0.917296096340161,0.25,0.9088280982801354,0.25,0.5563687735664329,0.25
0.9190347473179051,0.25,0.9072138534701742,0.25,0.560334535663483,0.25
0.9148661626393418,0.25,0.9082446534008606,0.25,0.545170900047363,0.25
0.9087469698089805,0.2581988897471611,0.9040443076859374,0.2581988897471611,0.5956183884232664,0.2581988897471611
0.9156048115873646,0.25,0.918978113555395,0.25,0.5735512030700587,0.25
0.9232867244794758,0.25,0.9118697348143772,0.25,0.5683911479750232,0.25
0.9223095432734727,0.25,0.9163885930474965,0.25,0.5888453054577892,0.25
0.9194984106432752,0.25,0.913722470664441,0.25,0.5897894690157369,0.25
0.9148278266804865,0.25,0.9063547904231719,0.25,0.581280481609429,0.25
0.9184724630878486,0.25,0.9136718207799326,0.25,0.5903213821289244,0.25
0.9165513804126736,0.25,0.9071323021834762,0.25,0.5539616711268207,0.25
0.907854248900801,0.2672612419124244,0.9029000925891589,0.2672612419124244,0.5846467024515805,0.2672612419124244
0.9137591939721847,0.25,0.9182167921535569,0.25,0.5651465663349466,0.25
0.9150869968380846,0.25,0.9105487671413267,0.25,0.5722613120639436,0.25
0.9155079255451303,0.25,0.9122422979244666,0.25,0.5829252184515342,0.25
0.9124329047222125,0.2581988897471611,0.9069970468692721,0.2581988897471611,0.5509161306950644,0.2581988897471611
0.9118636672539625,0.25,0.9058853156173235,0.25,0.5566613613427658,0.25
0.9146386517368762,0.25,0.9117094400242567,0.25,0.561861541087809,0.25
0.9186317556206929,0.25,0.9136005505867112,0.25,0.5893239561314985,0.25
0.9166229392327065,0.25,0.9123106579635766,0.25,0.5892575559025495,0.25
0.9120588484397086,0.2581988897471611,0.9112427683847754,0.2581988897471611,0.5981414685362054,0.2581988897471611
0.9180901765437962,0.2581988897471611,0.9139775218615313,0.2581988897471611,0.5902017194604972,0.2581988897471611
0.9144529934505767,0.2581988897471611,0.910148039135433,0.2581988897471611,0.6115869027117401,0.2581988897471611
0.9138165331810519,0.2581988897471611,0.9096617674213677,0.2581988897471611,0.6062589069906144,0.2581988897471611
0.9114984613013984,0.2672612419124244,0.905607746261741,0.2672612419124244,0.6137723263333019,0.2672612419124244
0.9103828209452881,0.2581988897471611,0.9061260851260763,0.2581988897471611,0.5706496864067286,0.2581988897471611
0.9122822047591757,0.2581988897471611,0.9050439925416524,0.2581988897471611,0.6110457670213768,0.2581988897471611
0.9179194660388084,0.2581988897471611,0.9070281434457655,0.2581988897471611,0.5583555386372288,0.2581988897471611
0.914212231038283,0.2581988897471611,0.9103222357893876,0.2581988897471611,0.6005750920900466,0.2581988897471611
0.9165312783918466,0.2581988897471611,0.9114211870370817,0.2581988897471611,0.5921463286594866,0.2581988897471611
0.9157780001711654,0.2581988897471611,0.9096058162172166,0.2581988897471611,0.5877826644551997,0.2581988897471611
0.9122319320284588,0.2581988897471611,0.905800989793953,0.2581988897471611,0.5564752984453895,0.2581988897471611
0.912513061314786,0.2581988897471611,0.9051899100510519,0.2581988897471611,0.5578981126770464,0.2581988897471611
0.9143666133868529,0.2672612419124244,0.9103793336014492,0.2672612419124244,0.6004554294216192,0.2672612419124244
0.9041146487232214,0.2581988897471611,0.9047994894488963,0.2581988897471611,0.5860792150128952,0.2581988897471611
0.9133969055678293,0.2581988897471611,0.9096877162344723,0.2581988897471611,0.5826472347599108,0.2581988897471611
0.9102482350977238,0.2672612419124244,0.9036172732454414,0.2672612419124244,0.598274514529391,0.2672612419124244
0.9116123745088087,0.2581988897471611,0.9028448900230223,0.2581988897471611,0.6143384499482061,0.2581988897471611
0.9158928414719266,0.2581988897471611,0.904271903168364,0.2581988897471611,0.5623293876583351,0.2581988897471611
0.9167478410608575,0.2672612419124244,0.9127474148903135,0.2672612419124244,0.5800012719388532,0.2672612419124244
0.9153942801563747,0.2581988897471611,0.9153506802436802,0.2581988897471611,0.5780728201729501,0.2581988897471611
0.9148101295467549,0.2581988897471611,0.9088291624106232,0.2581988897471611,0.5958805498792494,0.2581988897471611
0.9080564865951388,0.2581988897471611,0.9077618275723811,0.2581988897471611,0.567978897530263,0.2581988897471611
0.9124853415715558,0.2581988897471611,0.909041927516167,0.2581988897471611,0.5798152090414769,0.2581988897471611
0.9142547884641842,0.2581988897471611,0.9063646518503153,0.2581988897471611,0.5523790695767289,0.2581988897471611
0.9039465081977559,0.2581988897471611,0.8998961464613234,0.2581988897471611,0.5726429042282701,0.2581988897471611
0.9041311743491253,0.25,0.9039851306677593,0.25,0.569548361290884,0.25
0.9162009766590995,0.2672612419124244,0.9103222357893876,0.2672612419124244,0.5829935499311312,0.2672612419124244
0.9066424211341991,0.2672612419124244,0.9040465631929047,0.2672612419124244,0.587369228786654,0.2672612419124244
0.9139202592267351,0.2672612419124244,0.9077443338822675,0.2672612419124244,0.6027573155862629,0.2672612419124244
0.9118270190640305,0.2672612419124244,0.9076622353393387,0.2672612419124244,0.5924760214422113,0.2672612419124244
0.9088996790269588,0.2672612419124244,0.9069271298231495,0.2672612419124244,0.6037759093680146,0.2672612419124244
0.9137296621924742,0.2581988897471611,0.9142902386247864,0.2581988897471611,0.5816640269545199,0.2581988897471611
0.9033949356776759,0.2672612419124244,0.9034533383110435,0.2672612419124244,0.6009873425348067,0.2672612419124244
0.9157553318064078,0.2773500981126146,0.9043936751910766,0.2773500981126146,0.600147903184875,0.2773500981126146
0.9150937577059881,0.2672612419124244,0.9052116851410626,0.2672612419124244,0.5993556496637482,0.2672612419124244
0.9066603787153851,0.2672612419124244,0.906007842501099,0.2672612419124244,0.6009059233449477,0.2672612419124244
0.9045687900847148,0.2672612419124244,0.9035952207017633,0.2672612419124244,0.5753067297280561,0.2672612419124244
0.9121916881795251,0.2773500981126146,0.9009883225207911,0.2773500981126146,0.6035323476786891,0.2773500981126146
0.9105708452695496,0.2672612419124244,0.9069642938593118,0.2672612419124244,0.6044296386979314,0.2672612419124244
0.9116360590787417,0.2672612419124244,0.9071427236780758,0.2672612419124244,0.6130287712524555,0.2672612419124244
0.9056610700889864,0.2773500981126146,0.8991605732579286,0.2773500981126146,0.5909316633706877,0.2773500981126146
0.9046556457134886,0.2672612419124244,0.9045727263274713,0.2672612419124244,0.5728996272884439,0.2672612419124244
0.9039578645388233,0.2672612419124244,0.9025537770743595,0.2672612419124244,0.5785915954966669,0.2672612419124244
0.9095378067616708,0.2672612419124244,0.9064975051748936,0.2672612419124244,0.559558137110954,0.2672612419124244
0.9120656922887559,0.2672612419124244,0.904209074981337,0.2672612419124244,0.600147903184875,0.2672612419124244
0.9081806705277409,0.2672612419124244,0.9059405396603945,0.2672612419124244,0.5700270119645933,0.2672612419124244
0.9102957249450804,0.2672612419124244,0.9022308860637855,0.2672612419124244,0.590831528392504,0.2672612419124244
0.9110176958435947,0.2672612419124244,0.9052728486060861,0.2672612419124244,0.5853342521417945,0.2672612419124244
0.912030110422255,0.2672612419124244,0.9094747760460969,0.2672612419124244,0.5998702538689534,0.2672612419124244
0.9120825932278241,0.2672612419124244,0.9048036512539049,0.2672612419124244,0.6003530756611742,0.2672612419124244
0.9075458594630945,0.2773500981126146,0.904509431648352,0.2773500981126146,0.5812781479231414,0.2773500981126146
0.896958021456882,0.2773500981126146,0.8997087717149113,0.2773500981126146,0.5928263803873559,0.2773500981126146
0.9002025882900293,0.2773500981126146,0.8997513551124129,0.2773500981126146,0.5870074081049691,0.2773500981126146
0.9107137427380578,0.2773500981126146,0.9045423181230937,0.2773500981126146,0.6021576936401384,0.2773500981126146
0.9051147997998642,0.2773500981126146,0.9013646245292234,0.2773500981126146,0.5949363863213017,0.2773500981126146
0.9078518502066166,0.2773500981126146,0.9058247070596345,0.2773500981126146,0.5830468123706095,0.2773500981126146
0.908319373236589,0.2773500981126146,0.9010000071181217,0.2773500981126146,0.5792832959282894,0.2773500981126146
0.9052281772726648,0.2773500981126146,0.9031469660785912,0.2773500981126146,0.5823419741495164,0.2773500981126146
0.9042521960730261,0.2773500981126146,0.9064752453326891,0.2773500981126146,0.598767611596559,0.2773500981126146
0.907697816042038,0.2773500981126146,0.9006314953099424,0.2773500981126146,0.5825681616969003,0.2773500981126146
0.8950096657370074,0.28867513459481287,0.900060913756723,0.28867513459481287,0.5933568754871572,0.28867513459481287
0.9064469591059945,0.2773500981126146,0.9076373331619069,0.2773500981126146,0.5964967316941001,0.2773500981126146
0.9033599979142438,0.2773500981126146,0.8977211111032021,0.2773500981126146,0.5924435243514191,0.2773500981126146
0.8982314176596671,0.2773500981126146,0.9008480574645963,0.2773500981126146,0.5602125393087682,0.2773500981126146
0.9018302131495195,0.2773500981126146,0.9084479075095908,0.2773500981126146,0.5878111008392699,0.2773500981126146
0.9001253446437438,0.2773500981126146,0.8972075831129681,0.2773500981126146,0.5842040256864705,0.2773500981126146
0.9033233368961634,0.2773500981126146,0.901573496911979,0.2773500981126146,0.5965189878713936,0.2773500981126146
0.9025308416434585,0.2773500981126146,0.9040765927687002,0.2773500981126146,0.5664495584196495,0.2773500981126146
0.9095806528292658,0.2773500981126146,0.8994680022061585,0.2773500981126146,0.582807487033755,0.2773500981126146
0.8978864196539346,0.2773500981126146,0.8974461958978265,0.2773500981126146,0.5735913277200663,0.2773500981126146
0.9017319113625835,0.2773500981126146,0.8967677054378891,0.2773500981126146,0.5745427758585654,0.2773500981126146
0.9062106581860544,0.2773500981126146,0.8987108782675287,0.2773500981126146,0.613291177243642,0.2773500981126146
0.900803117442135,0.2773500981126146,0.8993861734657932,0.2773500981126146,0.5781662072624361,0.2773500981126146
0.9021217581164971,0.28867513459481287,0.8964651407786514,0.28867513459481287,0.589338735113383,0.28867513459481287
0.8939806339873055,0.28867513459481287,0.8997534317096018,0.28867513459481287,0.5937910655015919,0.28867513459481287
0.8986225024928638,0.28867513459481287,0.8988021313435811,0.28867513459481287,0.5822084534232421,0.28867513459481287
0.9060007082616692,0.28867513459481287,0.8963389546116033,0.28867513459481287,0.5918908458895455,0.28867513459481287
0.9002942813180063,0.28867513459481287,0.90052650421123,0.28867513459481287,0.5916646583421616,0.28867513459481287
0.897374763652117,0.28867513459481287,0.8969650776053215,0.28867513459481287,0.5833926625864208,0.28867513459481287
0.9026330277868884,0.28867513459481287,0.898711286315767,0.28867513459481287,0.5863748935051752,0.28867513459481287
0.9014771090847677,0.28867513459481287,0.9020956845966488,0.28867513459481287,0.5993272132796781,0.28867513459481287
0.8938824745659125,0.28867513459481287,0.8874193444581155,0.28867513459481287,0.556551640926641,0.28867513459481287
0.8945032985663295,0.28867513459481287,0.8945575731475979,0.28867513459481287,0.5795980839994925,0.28867513459481287
0.8947883375671727,0.28867513459481287,0.8794101162343345,0.28867513459481287,0.5900651348212324,0.28867513459481287
0.8931032693277418,0.28867513459481287,0.8982878470529196,0.28867513459481287,0.5811958104721263,0.28867513459481287
0.8930101370801609,0.28867513459481287,0.8995354535845081,0.28867513459481287,0.6180159012395855,0.28867513459481287
0.901332679271861,0.28867513459481287,0.8997970231791164,0.28867513459481287,0.5854137901602141,0.28867513459481287
0.8959536950981914,0.28867513459481287,0.8958697572594221,0.28867513459481287,0.5852014516838965,0.28867513459481287
0.8888725374523712,0.28867513459481287,0.886095523317608,0.28867513459481287,0.5729086229086229,0.28867513459481287
0.8914903376069587,0.28867513459481287,0.8946646561512874,0.28867513459481287,0.5782329676255733,0.28867513459481287
0.9013198385234781,0.28867513459481287,0.8991524986386592,0.28867513459481287,0.5995776660926205,0.28867513459481287
0.8923491625260931,0.28867513459481287,0.8966199376808448,0.28867513459481287,0.5823820987995241,0.28867513459481287
0.9007753319593536,0.28867513459481287,0.8951399912091197,0.28867513459481287,0.5760187249623869,0.28867513459481287
0.8857366373600053,0.28867513459481287,0.882905034804362,0.28867513459481287,0.5648669568695577,0.28867513459481287
0.901922724404914,0.28867513459481287,0.9074442428631933,0.28867513459481287,0.5937127727764919,0.28867513459481287
0.8971181898918927,0.28867513459481287,0.893886866937316,0.28867513459481287,0.5773417063729157,0.28867513459481287
0.8899574171574589,0.28867513459481287,0.8795305009887109,0.28867513459481287,0.5893813896894883,0.28867513459481287
0.8974734950599993,0.30151134457776363,0.8922143097379464,0.30151134457776363,0.5984492481203008,0.30151134457776363
0.8884237570391891,0.30151134457776363,0.8913559309969286,0.30151134457776363,0.5985452176915591,0.30151134457776363
0.890071821068587,0.30151134457776363,0.8934587798471739,0.30151134457776363,0.5744342179201334,0.30151134457776363
0.8905253029178021,0.30151134457776363,0.8776928225013317,0.30151134457776363,0.5999739460715071,0.30151134457776363
0.8887860813853679,0.30151134457776363,0.8816894327924747,0.30151134457776363,0.6004399347082274,0.30151134457776363
0.8803156437351596,0.30151134457776363,0.8775975805504443,0.30151134457776363,0.5943552437454876,0.30151134457776363
0.8861657938989695,0.30151134457776363,0.889995978691788,0.30151134457776363,0.5756368163938587,0.30151134457776363
0.8857218753409112,0.30151134457776363,0.8844973760823994,0.30151134457776363,0.5902162977867202,0.30151134457776363
0.8905562453142183,0.31622776601683794,0.8793274551329675,0.31622776601683794,0.6033320777223217,0.31622776601683794
0.8858202095406147,0.30151134457776363,0.8928837018702558,0.30151134457776363,0.6186285588724613,0.30151134457776363
0.8817652497293675,0.30151134457776363,0.8865895477501398,0.30151134457776363,0.5812252456178513,0.30151134457776363
0.8772175353837715,0.30151134457776363,0.8723192264025369,0.30151134457776363,0.6034322127005054,0.30151134457776363
0.883388157082727,0.30151134457776363,0.8840134684238018,0.30151134457776363,0.5790252211467001,0.30151134457776363
0.8809401135971258,0.30151134457776363,0.8772422750584576,0.30151134457776363,0.5800368653361612,0.30151134457776363
0.8803558817366168,0.30151134457776363,0.8794276051435548,0.30151134457776363,0.5886033543603967,0.30151134457776363
0.880064526328817,0.30151134457776363,0.8823992236138405,0.30151134457776363,0.569694914985408,0.30151134457776363
