inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9405333423660291,0.17407765595569785,0.9536646201074443,0.17407765595569785,0.702416918429003,0.17407765595569785
0.940492478842299,0.19245008972987526,0.9503069838833461,0.19245008972987526,0.7250755287009063,0.19245008972987526
0.9404449065206514,0.1796053020267749,0.9528012279355333,0.1796053020267749,0.7205438066465257,0.1796053020267749
0.9403551034941825,0.1796053020267749,0.9550076745970837,0.1796053020267749,0.7235649546827795,0.1796053020267749
0.9401810529707587,0.19611613513818404,0.9476208749040675,0.19611613513818404,0.7175226586102719,0.19611613513818404
0.9401138874869858,0.1796053020267749,0.9571181887950883,0.1796053020267749,0.6993957703927492,0.1796053020267749
0.9399748349393898,0.17149858514250885,0.9584612432847276,0.17149858514250885,0.7009063444108762,0.17149858514250885
0.9399415234635929,0.17149858514250885,0.9615310821181888,0.17149858514250885,0.6948640483383686,0.17149858514250885
0.9398976062587404,0.19611613513818404,0.9465656178050652,0.19611613513818404,0.7175226586102719,0.19611613513818404
0.9398763358971358,0.1889822365046136,0.9502110514198004,0.1889822365046136,0.7265861027190332,0.1889822365046136
0.9398746586976564,0.18569533817705186,0.9503069838833461,0.18569533817705186,0.7341389728096677,0.18569533817705186
0.9398058160144042,0.1796053020267749,0.9551036070606294,0.1796053020267749,0.6948640483383686,0.1796053020267749
0.9397946088496757,0.1796053020267749,0.9573100537221796,0.1796053020267749,0.7009063444108762,0.1796053020267749
0.9397795140543611,0.1796053020267749,0.9509785111281658,0.1796053020267749,0.716012084592145,0.1796053020267749
0.9397694508574848,0.1889822365046136,0.9500191864927091,0.1889822365046136,0.7145015105740181,0.1889822365046136
0.939759086942772,0.18257418583505536,0.9547198772064467,0.18257418583505536,0.6903323262839879,0.18257418583505536
0.9396692746157514,0.17407765595569785,0.9558710667689946,0.17407765595569785,0.6903323262839879,0.17407765595569785
0.93962086834464,0.19611613513818404,0.9494435917114351,0.19611613513818404,0.7265861027190332,0.19611613513818404
0.9395833592198688,0.1889822365046136,0.9533768227168073,0.1889822365046136,0.6993957703927492,0.1889822365046136
0.9395716188235129,0.17149858514250885,0.9557751343054489,0.17149858514250885,0.6978851963746223,0.17149858514250885
0.9395232125524015,0.18257418583505536,0.9541442824251727,0.18257418583505536,0.6918429003021148,0.18257418583505536
0.9393654007921443,0.19245008972987526,0.9492517267843438,0.19245008972987526,0.7190332326283988,0.19245008972987526
0.9393161512710172,0.1767766952966369,0.9532808902532617,0.1767766952966369,0.7205438066465257,0.1767766952966369
0.9392915265104537,0.16666666666666666,0.9555832693783577,0.16666666666666666,0.6918429003021148,0.16666666666666666
0.9392322137924501,0.19245008972987526,0.9500191864927091,0.19245008972987526,0.7250755287009063,0.19245008972987526
0.9392067550824228,0.18257418583505536,0.9570222563315426,0.18257418583505536,0.7039274924471299,0.18257418583505536
0.9391972251171739,0.19245008972987526,0.9490598618572524,0.19245008972987526,0.7129909365558912,0.19245008972987526
0.9391838075213387,0.18257418583505536,0.9555832693783577,0.18257418583505536,0.7129909365558912,0.18257418583505536
0.9390928605270178,0.19245008972987526,0.9513622409823485,0.19245008972987526,0.7009063444108762,0.19245008972987526
0.9390735680827289,0.1796053020267749,0.952609363008442,0.1796053020267749,0.7190332326283988,0.1796053020267749
0.939014788596353,0.1767766952966369,0.9557751343054489,0.1767766952966369,0.6978851963746223,0.1767766952966369
0.9390030481999974,0.19245008972987526,0.9506907137375288,0.19245008972987526,0.716012084592145,0.19245008972987526
0.9389935182347484,0.18569533817705186,0.9529930928626247,0.18569533817705186,0.6963746223564955,0.18569533817705186
0.9389434347641575,0.1796053020267749,0.9539524174980814,0.1796053020267749,0.6918429003021148,0.1796053020267749
0.9389266627693634,0.1796053020267749,0.9572141212586339,0.1796053020267749,0.702416918429003,0.1796053020267749
0.9389258195193481,0.18569533817705186,0.9513622409823485,0.18569533817705186,0.7386706948640483,0.18569533817705186
0.9389162895540991,0.18257418583505536,0.9565425940138143,0.18257418583505536,0.702416918429003,0.18257418583505536
0.9389011947587845,0.18257418583505536,0.9514581734458941,0.18257418583505536,0.7250755287009063,0.18257418583505536
0.9388944859608669,0.1796053020267749,0.9517459708365311,0.1796053020267749,0.7084592145015106,0.1796053020267749
0.9388799243971798,0.18257418583505536,0.9496354566385264,0.18257418583505536,0.7235649546827795,0.18257418583505536
0.93886117448507,0.18569533817705186,0.9514581734458941,0.18569533817705186,0.6978851963746223,0.18569533817705186
0.9388536224371369,0.19245008972987526,0.9503069838833461,0.19245008972987526,0.7235649546827795,0.19245008972987526
0.9388519452376575,0.1889822365046136,0.9502110514198004,0.1889822365046136,0.7190332326283988,0.1889822365046136
0.9388376936923585,0.18257418583505536,0.9524174980813507,0.18257418583505536,0.7250755287009063,0.18257418583505536
0.9388119249639431,0.18569533817705186,0.9536646201074443,0.18569533817705186,0.7205438066465257,0.18569533817705186
0.938811091014479,0.1889822365046136,0.9514581734458941,0.1889822365046136,0.702416918429003,0.1889822365046136
0.9388052161660254,0.18569533817705186,0.9518419033000768,0.18569533817705186,0.7416918429003021,0.18569533817705186
0.9387959869186129,0.19245008972987526,0.9495395241749808,0.19245008972987526,0.7235649546827795,0.19245008972987526
0.9387660298417749,0.18257418583505536,0.9547198772064467,0.18257418583505536,0.7009063444108762,0.18257418583505536
0.9387246330864173,0.1889822365046136,0.9487720644666156,0.1889822365046136,0.7235649546827795,0.1889822365046136
0.9387196014879792,0.19245008972987526,0.9496354566385264,0.19245008972987526,0.7250755287009063,0.19245008972987526
0.9387179242884996,0.1889822365046136,0.9504988488104374,0.1889822365046136,0.7280966767371602,0.1889822365046136
0.9387179242884996,0.18569533817705186,0.9516500383729855,0.18569533817705186,0.7220543806646526,0.18569533817705186
0.9386974878763589,0.19611613513818404,0.9511703760552571,0.19611613513818404,0.716012084592145,0.19611613513818404
0.9386678408179089,0.18569533817705186,0.9563507290867229,0.18569533817705186,0.7039274924471299,0.18569533817705186
0.9386373412088916,0.1889822365046136,0.9471412125863392,0.1889822365046136,0.716012084592145,0.1889822365046136
0.9385063739408563,0.1889822365046136,0.9495395241749808,0.1889822365046136,0.6918429003021148,0.1889822365046136
0.938435320826497,0.2,0.9464696853415195,0.2,0.7341389728096677,0.2
0.9382858950636367,0.19611613513818404,0.9482924021488872,0.19611613513818404,0.7190332326283988,0.19611613513818404
0.9381806872234651,0.2,0.9430161166538756,0.2,0.6978851963746223,0.2
0.9381101673407334,0.19611613513818404,0.9493476592478894,0.19611613513818404,0.7190332326283988,0.19611613513818404
0.9380024483516186,0.19245008972987526,0.9486761320030699,0.19245008972987526,0.7190332326283988,0.19245008972987526
0.9378759701498423,0.2,0.9512663085188028,0.2,0.7250755287009063,0.2
0.9378062935171262,0.19245008972987526,0.9504029163468918,0.19245008972987526,0.7009063444108762,0.19245008972987526
0.9377741167086295,0.19245008972987526,0.9490598618572524,0.19245008972987526,0.7205438066465257,0.19245008972987526
0.9377190016396004,0.19611613513818404,0.9476208749040675,0.19611613513818404,0.7069486404833837,0.19611613513818404
0.9376009094352211,0.19245008972987526,0.9511703760552571,0.19245008972987526,0.7280966767371602,0.19245008972987526
0.9375399195177384,0.19611613513818404,0.9474290099769762,0.19611613513818404,0.716012084592145,0.19611613513818404
0.9373804305580017,0.2,0.9456062931696086,0.2,0.7084592145015106,0.2
0.937046057125377,0.19611613513818404,0.9465656178050652,0.19611613513818404,0.7054380664652568,0.19611613513818404
0.9369517557320974,0.2041241452319315,0.9459900230237912,0.2041241452319315,0.7145015105740181,0.2041241452319315
0.9369517557320974,0.19611613513818404,0.9515541059094398,0.19611613513818404,0.7235649546827795,0.19611613513818404
0.9368482250914053,0.19611613513818404,0.9466615502686109,0.19611613513818404,0.716012084592145,0.19611613513818404
0.9367684852618127,0.19611613513818404,0.9473330775134305,0.19611613513818404,0.7205438066465257,0.19611613513818404
0.9367175585412063,0.19611613513818404,0.9508825786646201,0.19611613513818404,0.7205438066465257,0.19611613513818404
0.9366683090200792,0.19611613513818404,0.9489639293937069,0.19611613513818404,0.716012084592145,0.19611613513818404
0.9365910803394298,0.19611613513818404,0.9497313891020721,0.19611613513818404,0.7250755287009063,0.19611613513818404
0.9365698099778252,0.2041241452319315,0.94292018419033,0.2041241452319315,0.7054380664652568,0.2041241452319315
0.936541830818303,0.20851441405707477,0.9428242517267843,0.20851441405707477,0.7069486404833837,0.20851441405707477
0.9364190170338734,0.2,0.9454144282425173,0.2,0.7205438066465257,0.2
0.9361142999602506,0.2041241452319315,0.944934765924789,0.2041241452319315,0.716012084592145,0.2041241452319315
0.9360851768328765,0.2,0.9469493476592479,0.2,0.7145015105740181,0.2
0.9358968747641535,0.2,0.9459900230237912,0.2,0.729607250755287,0.2
0.9358067617192966,0.2,0.9464696853415195,0.2,0.7175226586102719,0.2
0.9357219902912658,0.2041241452319315,0.9423445894090561,0.2041241452319315,0.6993957703927492,0.2041241452319315
0.9356931678817281,0.2,0.9489639293937069,0.2,0.7099697885196374,0.2
0.9355440521372556,0.2,0.9453184957789716,0.2,0.7190332326283988,0.2
0.93546652273877,0.20851441405707477,0.9421527244819647,0.20851441405707477,0.7009063444108762,0.20851441405707477
0.935310388177992,0.2,0.9457981580966999,0.2,0.7145015105740181,0.2
0.9351922959736125,0.2,0.9477168073676132,0.2,0.7069486404833837,0.2
0.9351304721066661,0.20851441405707477,0.9404259401381427,0.20851441405707477,0.6963746223564955,0.20851441405707477
0.9348428277456735,0.2,0.9451266308518803,0.2,0.7145015105740181,0.2
0.9348165257856307,0.2,0.944646968534152,0.2,0.7175226586102719,0.2
0.9347630879160809,0.2,0.9462778204144282,0.2,0.7311178247734139,0.2
0.9345593810336554,0.20851441405707477,0.9383154259401382,0.20851441405707477,0.7069486404833837,0.20851441405707477
0.9340492891786791,0.2041241452319315,0.9441673062164236,0.2041241452319315,0.7054380664652568,0.2041241452319315
0.9340313732160332,0.2041241452319315,0.9424405218726016,0.2041241452319315,0.7009063444108762,0.2041241452319315
0.9339619973011536,0.20851441405707477,0.943783576362241,0.20851441405707477,0.7250755287009063,0.20851441405707477
0.9337462493045358,0.21320071635561044,0.9404259401381427,0.21320071635561044,0.6978851963746223,0.21320071635561044
0.9337462493045358,0.2041241452319315,0.9410974673829624,0.2041241452319315,0.6737160120845922,0.2041241452319315
0.9337191040944773,0.2041241452319315,0.9466615502686109,0.2041241452319315,0.7145015105740181,0.2041241452319315
0.933667343424407,0.2041241452319315,0.9438795088257866,0.2041241452319315,0.716012084592145,0.2041241452319315
0.933609707905883,0.2041241452319315,0.9456062931696086,0.2041241452319315,0.7205438066465257,0.2041241452319315
0.9335282815762594,0.20851441405707477,0.9370683039140445,0.20851441405707477,0.6888217522658611,0.20851441405707477
0.9333889283108272,0.20851441405707477,0.9419608595548734,0.20851441405707477,0.6948640483383686,0.20851441405707477
0.9333450111059748,0.21320071635561044,0.9386032233307752,0.21320071635561044,0.7099697885196374,0.21320071635561044
0.9333007931832858,0.21320071635561044,0.9395625479662317,0.21320071635561044,0.6993957703927492,0.21320071635561044
0.9332395025479667,0.20851441405707477,0.9423445894090561,0.20851441405707477,0.716012084592145,0.20851441405707477
0.9330928979524377,0.21320071635561044,0.9386032233307752,0.21320071635561044,0.716012084592145,0.21320071635561044
0.9330665959923948,0.21821789023599236,0.9384113584036838,0.21821789023599236,0.7129909365558912,0.21821789023599236
0.933056232077682,0.2041241452319315,0.9433998465080583,0.2041241452319315,0.7235649546827795,0.2041241452319315
0.9329927217107042,0.2041241452319315,0.9453184957789716,0.2041241452319315,0.676737160120846,0.2041241452319315
0.932818680487832,0.21821789023599236,0.9364927091327705,0.21821789023599236,0.6948640483383686,0.21821789023599236
0.9325665580337433,0.20851441405707477,0.9430161166538756,0.20851441405707477,0.7054380664652568,0.20851441405707477
0.9324767550072744,0.20851441405707477,0.9396584804297774,0.20851441405707477,0.7099697885196374,0.20851441405707477
0.9324580050951646,0.21320071635561044,0.9402340752110514,0.21320071635561044,0.7099697885196374,0.21320071635561044
0.9324241510871886,0.2041241452319315,0.9394666155026861,0.2041241452319315,0.7099697885196374,0.2041241452319315
0.9324062351245427,0.21320071635561044,0.9363967766692248,0.21320071635561044,0.6873111782477341,0.21320071635561044
0.932358662802895,0.20851441405707477,0.9358211818879509,0.20851441405707477,0.6873111782477341,0.20851441405707477
0.9323222976459759,0.20851441405707477,0.9375479662317728,0.20851441405707477,0.6858006042296072,0.20851441405707477
0.9322551414627546,0.2041241452319315,0.9442632386799693,0.2041241452319315,0.7341389728096677,0.2041241452319315
0.9322033714921326,0.20851441405707477,0.9424405218726016,0.20851441405707477,0.6978851963746223,0.20851441405707477
0.9320897776545641,0.2041241452319315,0.9374520337682272,0.2041241452319315,0.6858006042296072,0.2041241452319315
0.9320685072929594,0.20851441405707477,0.9394666155026861,0.20851441405707477,0.6978851963746223,0.20851441405707477
0.9320321421360401,0.20851441405707477,0.9377398311588642,0.20851441405707477,0.6873111782477341,0.20851441405707477
0.9319182475806351,0.20851441405707477,0.9412893323100537,0.20851441405707477,0.7326283987915407,0.20851441405707477
0.9316381552675758,0.21320071635561044,0.9410015349194167,0.21320071635561044,0.7069486404833837,0.21320071635561044
0.9316314464696581,0.21320071635561044,0.9386991557943208,0.21320071635561044,0.7069486404833837,0.21320071635561044
0.9315600926374626,0.21821789023599236,0.9379316960859555,0.21821789023599236,0.7084592145015106,0.21821789023599236
0.9314965822704849,0.21821789023599236,0.9377398311588642,0.21821789023599236,0.6903323262839879,0.21821789023599236
0.9314590731457137,0.21320071635561044,0.9376438986953185,0.21320071635561044,0.6782477341389728,0.21320071635561044
0.9313496769571193,0.21320071635561044,0.9375479662317728,0.21320071635561044,0.7145015105740181,0.21320071635561044
0.9313242089465404,0.21320071635561044,0.9376438986953185,0.21320071635561044,0.6903323262839879,0.21320071635561044
0.9313054590344306,0.21320071635561044,0.9422486569455104,0.21320071635561044,0.6933534743202417,0.21320071635561044
0.9311375840772969,0.21320071635561044,0.9375479662317728,0.21320071635561044,0.6873111782477341,0.21320071635561044
0.9311359068778174,0.21320071635561044,0.9375479662317728,0.21320071635561044,0.6842900302114804,0.21320071635561044
0.9310578442477043,0.21821789023599236,0.9352455871066769,0.21821789023599236,0.6993957703927492,0.21821789023599236
0.9309055973175125,0.21320071635561044,0.9361089792785878,0.21320071635561044,0.6797583081570997,0.21320071635561044
0.9306926704882262,0.21320071635561044,0.9409056024558711,0.21320071635561044,0.7190332326283988,0.21320071635561044
0.9306087330096592,0.21821789023599236,0.9376438986953185,0.21821789023599236,0.6888217522658611,0.21821789023599236
0.9304237853398951,0.21320071635561044,0.9385072908672295,0.21320071635561044,0.7099697885196374,0.21320071635561044
0.9286705011477006,0.22360679774997896,0.9358211818879509,0.22360679774997896,0.6948640483383686,0.22360679774997896
0.9281755040880388,0.21821789023599236,0.9289140445126631,0.21821789023599236,0.7069486404833837,0.21821789023599236
0.9280694529978518,0.21821789023599236,0.9342862624712203,0.21821789023599236,0.6948640483383686,0.21821789023599236
0.9277988906500413,0.22360679774997896,0.9340943975441289,0.22360679774997896,0.6963746223564955,0.22360679774997896
0.9274253308931661,0.21821789023599236,0.9344781273983116,0.21821789023599236,0.6978851963746223,0.21821789023599236
0.9273744041725598,0.22360679774997896,0.9336147352264006,0.22360679774997896,0.6978851963746223,0.22360679774997896
0.9272599763855274,0.21821789023599236,0.9371642363775902,0.21821789023599236,0.6963746223564955,0.21821789023599236
0.9270593231842241,0.21821789023599236,0.9358211818879509,0.21821789023599236,0.6948640483383686,0.21821789023599236
0.926785406437455,0.21821789023599236,0.9328472755180353,0.21821789023599236,0.7084592145015106,0.21821789023599236
0.9267148865547233,0.21821789023599236,0.9373561013046815,0.21821789023599236,0.716012084592145,0.21821789023599236
0.9265674480097302,0.23570226039551584,0.9262279355333844,0.23570226039551584,0.6873111782477341,0.23570226039551584
0.9265458769302892,0.22360679774997896,0.9314082885648504,0.22360679774997896,0.6676737160120846,0.22360679774997896
0.9264418037574179,0.21821789023599236,0.9321757482732157,0.21821789023599236,0.7205438066465257,0.21821789023599236
0.9263304296515078,0.22360679774997896,0.9291059094397545,0.22360679774997896,0.6706948640483383,0.22360679774997896
0.9262288769281315,0.21821789023599236,0.9353415195702226,0.21821789023599236,0.6918429003021148,0.21821789023599236
0.9261555451786201,0.21821789023599236,0.9316001534919417,0.21821789023599236,0.648036253776435,0.21821789023599236
0.9261082735748088,0.22360679774997896,0.929777436684574,0.22360679774997896,0.6963746223564955,0.22360679774997896
0.9260867024953677,0.22941573387056177,0.9288181120491175,0.22941573387056177,0.702416918429003,0.22941573387056177
0.9260539924552438,0.22941573387056177,0.9308326937835764,0.22941573387056177,0.6918429003021148,0.22941573387056177
0.9260444624899948,0.22360679774997896,0.9279547198772065,0.22360679774997896,0.702416918429003,0.22360679774997896
0.925893669546043,0.22360679774997896,0.9349577897160399,0.22360679774997896,0.7009063444108762,0.22360679774997896
0.9257475981821415,0.22360679774997896,0.930640828856485,0.22360679774997896,0.6888217522658611,0.22360679774997896
0.9253494136647028,0.22360679774997896,0.9325594781273984,0.22360679774997896,0.6722054380664653,0.22360679774997896
0.92500383306735,0.22360679774997896,0.9316960859554874,0.22360679774997896,0.676737160120846,0.22360679774997896
0.924794269937574,0.22360679774997896,0.9277628549501151,0.22360679774997896,0.6858006042296072,0.22360679774997896
0.9245166887734578,0.22360679774997896,0.9265157329240215,0.22360679774997896,0.6812688821752266,0.22360679774997896
0.9244470121407417,0.22360679774997896,0.9290099769762088,0.22360679774997896,0.6812688821752266,0.22360679774997896
0.9243944082206559,0.22941573387056177,0.9292018419033001,0.22941573387056177,0.6661631419939577,0.22941573387056177
0.9243664290611336,0.22941573387056177,0.9280506523407521,0.22941573387056177,0.6797583081570997,0.22941573387056177
0.9243513342658191,0.22360679774997896,0.9287221795855718,0.22360679774997896,0.676737160120846,0.22360679774997896
0.9243367727021319,0.22360679774997896,0.9316001534919417,0.22360679774997896,0.675226586102719,0.22360679774997896
0.9240365539953198,0.22941573387056177,0.9258442056792019,0.22941573387056177,0.6888217522658611,0.22941573387056177
0.9236655146879396,0.22941573387056177,0.9265157329240215,0.22941573387056177,0.6812688821752266,0.22941573387056177
0.9236325039299791,0.22941573387056177,0.9260360706062931,0.22941573387056177,0.6827794561933535,0.22941573387056177
0.9234864325660775,0.23570226039551584,0.9261320030698388,0.23570226039551584,0.6918429003021148,0.23570226039551584
0.9231344438886434,0.22941573387056177,0.9331350729086723,0.22941573387056177,0.7054380664652568,0.22941573387056177
0.9229033003788748,0.22941573387056177,0.9284343821949348,0.22941573387056177,0.6676737160120846,0.22941573387056177
0.922873644019873,0.22941573387056177,0.9276669224865695,0.22941573387056177,0.6631419939577039,0.22941573387056177
0.922856872025079,0.22941573387056177,0.9254604758250192,0.22941573387056177,0.6993957703927492,0.22941573387056177
0.9228426111792283,0.22941573387056177,0.9280506523407521,0.22941573387056177,0.6827794561933535,0.22941573387056177
0.9228126541023901,0.22941573387056177,0.9272831926323868,0.22941573387056177,0.6797583081570997,0.22941573387056177
0.9227446546691535,0.22941573387056177,0.9247889485801996,0.22941573387056177,0.6601208459214502,0.22941573387056177
0.9227066123127549,0.22941573387056177,0.9279547198772065,0.22941573387056177,0.6797583081570997,0.22941573387056177
0.9226886963501088,0.23570226039551584,0.9262279355333844,0.23570226039551584,0.6858006042296072,0.23570226039551584
0.9224432919944894,0.23570226039551584,0.922102839600921,0.23570226039551584,0.6676737160120846,0.23570226039551584
0.9223764272285528,0.23570226039551584,0.9266116653875671,0.23570226039551584,0.6782477341389728,0.23570226039551584
0.9219740543626916,0.23570226039551584,0.9256523407521106,0.23570226039551584,0.6888217522658611,0.23570226039551584
0.9217278067570566,0.23570226039551584,0.9244052187260169,0.23570226039551584,0.6661631419939577,0.23570226039551584
0.9217222419269909,0.24253562503633297,0.9217191097467383,0.24253562503633297,0.6842900302114804,0.24253562503633297
0.9216416588473829,0.24253562503633297,0.9221987720644667,0.24253562503633297,0.6797583081570997,0.24253562503633297
0.9215898981773126,0.23570226039551584,0.9248848810437452,0.23570226039551584,0.6888217522658611,0.23570226039551584
0.9212798487874152,0.24253562503633297,0.920951650038373,0.24253562503633297,0.6903323262839879,0.24253562503633297
0.9212440168621233,0.23570226039551584,0.9222947045280123,0.23570226039551584,0.6963746223564955,0.23570226039551584
0.9211575589340616,0.23570226039551584,0.9217191097467383,0.23570226039551584,0.6722054380664653,0.23570226039551584
0.9211153282292401,0.23570226039551584,0.9254604758250192,0.23570226039551584,0.6842900302114804,0.23570226039551584
0.9210473287960035,0.23570226039551584,0.9251726784343822,0.23570226039551584,0.675226586102719,0.23570226039551584
0.9210406199980858,0.23570226039551584,0.9244052187260169,0.23570226039551584,0.6963746223564955,0.23570226039551584
0.9209967027932334,0.24253562503633297,0.9254604758250192,0.24253562503633297,0.6782477341389728,0.24253562503633297
0.92097207803267,0.25,0.9244052187260169,0.25,0.6797583081570997,0.25
0.920955538551667,0.24253562503633297,0.9208557175748273,0.24253562503633297,0.6903323262839879,0.24253562503633297
0.9208209750703302,0.24253562503633297,0.922102839600921,0.24253562503633297,0.6827794561933535,0.24253562503633297
0.9207943723924509,0.23570226039551584,0.9273791250959325,0.23570226039551584,0.6706948640483383,0.23570226039551584
0.9207325485255042,0.25,0.9225825019186493,0.25,0.6827794561933535,0.25
0.9206754462386076,0.23570226039551584,0.9275709900230238,0.23570226039551584,0.6797583081570997,0.23570226039551584
0.9206194879195632,0.23570226039551584,0.9241174213353799,0.23570226039551584,0.6540785498489426,0.23570226039551584
0.9205296755925425,0.24253562503633297,0.9211435149654643,0.24253562503633297,0.6722054380664653,0.24253562503633297
0.9205145807972279,0.24253562503633297,0.9234458940905602,0.24253562503633297,0.6782477341389728,0.24253562503633297
0.9203855914465083,0.24253562503633297,0.9258442056792019,0.24253562503633297,0.6858006042296072,0.24253562503633297
0.9202140613725794,0.25,0.921527244819647,0.25,0.6797583081570997,0.25
0.920079197173406,0.24253562503633297,0.9219109746738297,0.24253562503633297,0.6782477341389728,0.24253562503633297
0.9200086772906744,0.2581988897471611,0.9217191097467383,0.2581988897471611,0.6858006042296072,0.2581988897471611
0.9199510417721504,0.25,0.921815042210284,0.25,0.6812688821752266,0.25
0.9199476873731917,0.24253562503633297,0.9216231772831927,0.24253562503633297,0.6812688821752266,0.24253562503633297
0.9198329588683228,0.24253562503633297,0.9236377590176515,0.24253562503633297,0.6978851963746223,0.24253562503633297
0.9196726266585705,0.25,0.921527244819647,0.25,0.6842900302114804,0.25
0.919597918427416,0.24253562503633297,0.92123944742901,0.24253562503633297,0.6782477341389728,0.24253562503633297
0.9195959405101003,0.24253562503633297,0.9224865694551037,0.24253562503633297,0.675226586102719,0.24253562503633297
0.9195604093026448,0.24253562503633297,0.9251726784343822,0.24253562503633297,0.6827794561933535,0.24253562503633297
0.9195386057094127,0.25,0.9231580966999232,0.25,0.6797583081570997,0.25
0.9194969082362188,0.24253562503633297,0.9282425172678435,0.24253562503633297,0.676737160120846,0.24253562503633297
0.91916809963366,0.25,0.9179777436684574,0.25,0.6555891238670695,0.25
0.9187789118498427,0.25,0.9237336914811972,0.25,0.6858006042296072,0.25
0.9186932971717964,0.24253562503633297,0.9239255564082886,0.24253562503633297,0.6858006042296072,0.24253562503633297
0.9185284758957851,0.25,0.9238296239447429,0.25,0.7099697885196374,0.25
0.918332621779129,0.25,0.920951650038373,0.25,0.6842900302114804,0.25
0.9183306438618132,0.25,0.9183614735226401,0.25,0.6706948640483383,0.25
0.9180880606735252,0.25,0.9234458940905602,0.25,0.6978851963746223,0.25
0.9177279185124853,0.25,0.9186492709132771,0.25,0.6706948640483383,0.25
0.917117951133612,0.25,0.9231580966999232,0.25,0.7175226586102719,0.25
0.9169413894612447,0.25,0.9175940138142747,0.25,0.6918429003021148,0.25
0.9168537968658828,0.25,0.9180736761320031,0.25,0.6676737160120846,0.25
0.9166453591028554,0.25,0.9245970836531082,0.25,0.6827794561933535,0.25
0.9153363870640586,0.2581988897471611,0.9150038372985418,0.2581988897471611,0.6676737160120846,0.2581988897471611
0.9149410237139514,0.2581988897471611,0.9204719877206446,0.2581988897471611,0.6888217522658611,0.2581988897471611
