inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9266662173194713,0.1796053020267749,0.9488652121132212,0.1796053020267749,0.5887527528089888,0.1796053020267749
0.919550156096223,0.17149858514250885,0.9448136460531592,0.17149858514250885,0.5719766853932584,0.17149858514250885
0.9200207510307011,0.17149858514250885,0.9530102665520257,0.17149858514250885,0.5921629213483146,0.17149858514250885
0.9224306638361353,0.19611613513818404,0.9371169220355167,0.19611613513818404,0.5801208426966292,0.19611613513818404
0.9211236754738207,0.1889822365046136,0.9395556482311256,0.1889822365046136,0.6013210674157303,0.1889822365046136
0.9217652591105762,0.18569533817705186,0.9418030946837079,0.18569533817705186,0.6050891573033708,0.18569533817705186
0.9232063826152072,0.1796053020267749,0.9470551477407226,0.1796053020267749,0.5903459550561798,0.1796053020267749
0.9256009586526035,0.1796053020267749,0.9469588437464376,0.1796053020267749,0.5932429213483146,0.1796053020267749
0.9170764054371905,0.1796053020267749,0.9412924649327788,0.1796053020267749,0.5847648314606742,0.1796053020267749
0.9186873948592872,0.1889822365046136,0.9418035561412677,0.1889822365046136,0.6030728651685393,0.1889822365046136
0.9266024661374969,0.18257418583505536,0.9450210551621546,0.18257418583505536,0.5688646629213483,0.18257418583505536
0.9307021900186109,0.17407765595569785,0.94568983943111,0.17407765595569785,0.5751127528089888,0.17407765595569785
0.9207925672512708,0.19611613513818404,0.9386938612483061,0.19611613513818404,0.6159091011235955,0.19611613513818404
0.916013382250027,0.1889822365046136,0.9441262231153063,0.1889822365046136,0.5806807303370787,0.1889822365046136
0.9276913211800552,0.17149858514250885,0.9471332128394164,0.17149858514250885,0.5850567977528089,0.17149858514250885
0.9280858472003077,0.18257418583505536,0.9446142400559364,0.18257418583505536,0.5688646629213483,0.18257418583505536
0.9190768647914789,0.19245008972987526,0.9403140081726309,0.19245008972987526,0.6028530337078651,0.19245008972987526
0.9196753618928843,0.1767766952966369,0.944102854551775,0.1767766952966369,0.5906969101123595,0.1767766952966369
0.9290716713885566,0.16666666666666666,0.9455138942460749,0.16666666666666666,0.5751127528089888,0.16666666666666666
0.921293780128518,0.19245008972987526,0.9400744931754669,0.19245008972987526,0.6009088764044944,0.19245008972987526
0.9186692629194125,0.18257418583505536,0.9454450140458244,0.18257418583505536,0.579488820224719,0.18257418583505536
0.9189288860276663,0.19245008972987526,0.9391835700040405,0.19245008972987526,0.5872688764044943,0.19245008972987526
0.9194001979181653,0.18257418583505536,0.9432581414571116,0.18257418583505536,0.5783209550561798,0.18257418583505536
0.9141045246962218,0.19245008972987526,0.9428958946624019,0.19245008972987526,0.5871967415730337,0.19245008972987526
0.9179218872122331,0.1796053020267749,0.9441026699687511,0.1796053020267749,0.5897729213483146,0.1796053020267749
0.9232547374759382,0.1767766952966369,0.9482048430917323,0.1767766952966369,0.5925229213483146,0.1767766952966369
0.922459087216426,0.19245008972987526,0.9427956652052394,0.19245008972987526,0.5938570224719101,0.19245008972987526
0.9169185614861959,0.18569533817705186,0.9419068908910699,0.18569533817705186,0.5806807303370787,0.18569533817705186
0.9246185048270219,0.1796053020267749,0.9437551001347622,0.1796053020267749,0.5701046629213483,0.1796053020267749
0.9186787157718629,0.1796053020267749,0.9455056010971173,0.1796053020267749,0.5770088202247191,0.1796053020267749
0.9174075866760744,0.18569533817705186,0.944261639870783,0.18569533817705186,0.6138412921348314,0.18569533817705186
0.9239171102624051,0.18257418583505536,0.9456842840908884,0.18257418583505536,0.5954198876404494,0.18257418583505536
0.9226153317549323,0.18257418583505536,0.9418032792667318,0.18257418583505536,0.5987689325842697,0.18257418583505536
0.9203302623042325,0.1796053020267749,0.941565679816472,0.1796053020267749,0.5859807865168539,0.1796053020267749
0.9209057137281065,0.18257418583505536,0.940163447077578,0.18257418583505536,0.5966530337078652,0.18257418583505536
0.9223745684345298,0.18569533817705186,0.9415125345511204,0.18569533817705186,0.5741887640449438,0.18569533817705186
0.9181294713071324,0.19245008972987526,0.9430052880332263,0.19245008972987526,0.5864410674157303,0.19245008972987526
0.9180646568246206,0.1889822365046136,0.9425610854591655,0.1889822365046136,0.6099048876404495,0.1889822365046136
0.9233796514886163,0.18257418583505536,0.9447555724556794,0.18257418583505536,0.5976491573033708,0.18257418583505536
0.918754520952543,0.18569533817705186,0.9447939698802279,0.18569533817705186,0.6025370224719101,0.18569533817705186
0.9143801837276746,0.1889822365046136,0.9427357776386017,0.1889822365046136,0.5884367415730337,0.1889822365046136
0.9174894012902901,0.18569533817705186,0.94235247783781,0.18569533817705186,0.6392973595505618,0.18569533817705186
0.9167125430964503,0.19245008972987526,0.9421046101007491,0.19245008972987526,0.5913048876404494,0.19245008972987526
0.9161537446134305,0.18257418583505536,0.9447589376840971,0.18257418583505536,0.5888974719101123,0.18257418583505536
0.915197054660073,0.1889822365046136,0.9378126041154086,0.1889822365046136,0.595388988764045,0.1889822365046136
0.9184545523727397,0.19245008972987526,0.9397898406887112,0.19245008972987526,0.5969690449438203,0.19245008972987526
0.9180585279374187,0.1889822365046136,0.9407366054007461,0.1889822365046136,0.6022210112359551,0.1889822365046136
0.9186823854525918,0.18569533817705186,0.9415166629797089,0.18569533817705186,0.5885569662921348,0.18569533817705186
0.9304921110671203,0.19611613513818404,0.9400450014961923,0.19611613513818404,0.585785,0.19611613513818404
0.9177767648657394,0.18569533817705186,0.9439241070320474,0.18569533817705186,0.5698126966292135,0.18569533817705186
0.9199927245262527,0.1889822365046136,0.9356978786269586,0.1889822365046136,0.6236610674157304,0.1889822365046136
0.9208956253728235,0.1889822365046136,0.9391463771125703,0.1889822365046136,0.5614246629213483,0.1889822365046136
0.9193782101600972,0.2,0.9417243476859449,0.2,0.6426773033707865,0.2
0.9230578398440805,0.19611613513818404,0.9448279272375131,0.19611613513818404,0.5833771348314607,0.19611613513818404
0.9264261108400572,0.2,0.9343270378203984,0.2,0.5704687640449438,0.2
0.9175385174204191,0.19611613513818404,0.9404449762943666,0.19611613513818404,0.6074729775280898,0.19611613513818404
0.9236906262565053,0.19245008972987526,0.9448051723831441,0.19245008972987526,0.5833771348314607,0.19245008972987526
0.9166009793453087,0.2,0.9408887174108678,0.2,0.6099770224719101,0.2
0.9158781897817816,0.19245008972987526,0.9407671689017907,0.19245008972987526,0.576376797752809,0.19245008972987526
0.9172547280090108,0.19245008972987526,0.9402619716316819,0.19245008972987526,0.6109010112359551,0.19245008972987526
0.9248104169525059,0.19611613513818404,0.9368438637830896,0.19611613513818404,0.5785888764044944,0.19611613513818404
0.9169949325812603,0.19245008972987526,0.9431812395932571,0.19245008972987526,0.6168811797752809,0.19245008972987526
0.917824958063511,0.19611613513818404,0.9363650877505344,0.19611613513818404,0.6012489325842697,0.19611613513818404
0.9185480741761005,0.2,0.9360446716077544,0.2,0.5773729213483146,0.2
0.9175168054961255,0.19611613513818404,0.9343356326734807,0.19611613513818404,0.5776648876404494,0.19611613513818404
0.9144363938489981,0.2041241452319315,0.9379025419960936,0.2041241452319315,0.6120929213483146,0.2041241452319315
0.9160400394407235,0.19611613513818404,0.9415418044808199,0.19611613513818404,0.609345,0.19611613513818404
0.9202415406110251,0.19611613513818404,0.9364917410252198,0.19611613513818404,0.5903328089887641,0.19611613513818404
0.9195309821403033,0.19611613513818404,0.9425602548355579,0.19611613513818404,0.6021969662921348,0.19611613513818404
0.9161626825822972,0.19611613513818404,0.9406534916242103,0.19611613513818404,0.5944409550561798,0.19611613513818404
0.9161872223089816,0.19611613513818404,0.9410713529075048,0.19611613513818404,0.5953649438202246,0.19611613513818404
0.9178946609614238,0.19611613513818404,0.9424969912486121,0.19611613513818404,0.5997169662921349,0.19611613513818404
0.9168149774736822,0.2041241452319315,0.9352247422655846,0.2041241452319315,0.5860048314606742,0.2041241452319315
0.9166033280761993,0.20851441405707477,0.9343414339759254,0.20851441405707477,0.5879008988764045,0.20851441405707477
0.9153095801338629,0.2,0.9336204146049801,0.2,0.5928849438202247,0.2
0.9148672902058014,0.2041241452319315,0.9342037240013048,0.2041241452319315,0.5776889325842697,0.2041241452319315
0.9170597790216478,0.2,0.9398326369595819,0.2,0.5717808988764046,0.2
0.9207363875514732,0.2,0.9419068908910699,0.2,0.5941970786516854,0.2
0.9130454677212102,0.2,0.937291568144008,0.2,0.6065249438202247,0.2
0.920892733747814,0.2041241452319315,0.9345318678014992,0.2041241452319315,0.576376797752809,0.2041241452319315
0.9120025474317024,0.2,0.9430310755749208,0.2,0.583816797752809,0.2
0.9183865690383227,0.2,0.9327148408842604,0.2,0.5858330898876405,0.2
0.9189778856643609,0.20851441405707477,0.9342437910410725,0.20851441405707477,0.5751127528089888,0.20851441405707477
0.9138561162366068,0.2,0.9378042563105291,0.2,0.6120929213483146,0.2
0.9137633174029303,0.2,0.9380955336091553,0.2,0.5772756741573034,0.2
0.9153380221554716,0.20851441405707477,0.9331327168904209,0.20851441405707477,0.5614487078651685,0.20851441405707477
0.9104089747198426,0.2,0.937898688646437,0.2,0.5869288202247191,0.2
0.9162181474856994,0.2,0.9364499287329229,0.2,0.6152374478621795,0.2
0.9119540538906066,0.2,0.9373342661947738,0.2,0.6395412359550562,0.2
0.905836454351523,0.20851441405707477,0.9286139206368605,0.20851441405707477,0.6273034831460674,0.20851441405707477
0.9136201599547948,0.2041241452319315,0.9385775057533471,0.2041241452319315,0.5540808426966293,0.2041241452319315
0.9193322895322481,0.2041241452319315,0.9347476400156802,0.2041241452319315,0.5751127528089888,0.2041241452319315
0.9103587079636879,0.20851441405707477,0.9338056025203741,0.20851441405707477,0.6242490449438202,0.20851441405707477
0.9143953989513524,0.21320071635561044,0.9309031234353515,0.21320071635561044,0.5633207303370786,0.21320071635561044
0.925110611866661,0.2041241452319315,0.9300994060143345,0.2041241452319315,0.5497714606741573,0.2041241452319315
0.9116993606526294,0.2041241452319315,0.9395402777735129,0.2041241452319315,0.5711007865168539,0.2041241452319315
0.9133230518815671,0.2041241452319315,0.938888680988052,0.2041241452319315,0.5832088202247191,0.2041241452319315
0.9128061048884504,0.2041241452319315,0.938770946998854,0.2041241452319315,0.5873169662921348,0.2041241452319315
0.9052954365881982,0.20851441405707477,0.9256045196914704,0.20851441405707477,0.5608166853932585,0.20851441405707477
0.9151962516528992,0.20851441405707477,0.9354839105603341,0.20851441405707477,0.5601846629213483,0.20851441405707477
0.9038361592991272,0.21320071635561044,0.9255549572549441,0.21320071635561044,0.6136970224719102,0.21320071635561044
0.9027053981819851,0.21320071635561044,0.9280779559271926,0.21320071635561044,0.6009569662921348,0.21320071635561044
0.9090649845797912,0.20851441405707477,0.9353382096688574,0.20851441405707477,0.6161529775280898,0.20851441405707477
0.9029558263537121,0.21320071635561044,0.9268601105051967,0.21320071635561044,0.6214530337078652,0.21320071635561044
0.9042078175772992,0.21821789023599236,0.9251338095810935,0.21821789023599236,0.6196050561797752,0.21821789023599236
0.9031377295189739,0.2041241452319315,0.930840307098214,0.2041241452319315,0.6385313483146067,0.2041241452319315
0.9117370559185253,0.2041241452319315,0.9335969026075068,0.2041241452319315,0.5483205056179775,0.2041241452319315
0.9190526338283522,0.21821789023599236,0.9278422397160079,0.21821789023599236,0.5604044943820226,0.21821789023599236
0.9113480514291942,0.20851441405707477,0.9312269808588219,0.20851441405707477,0.5977728089887641,0.20851441405707477
0.9030994527104657,0.20851441405707477,0.9306468498105703,0.20851441405707477,0.6087370224719101,0.20851441405707477
0.9154558265498639,0.21320071635561044,0.9269705707410559,0.21320071635561044,0.5851048876404494,0.21320071635561044
0.901003002514132,0.2041241452319315,0.9301564827004585,0.2041241452319315,0.6087370224719101,0.2041241452319315
0.9090702438327369,0.21320071635561044,0.9246418495915222,0.21320071635561044,0.5729006741573034,0.21320071635561044
0.909127807919926,0.20851441405707477,0.9216356171248129,0.20851441405707477,0.5664327528089887,0.20851441405707477
0.9048854796869202,0.20851441405707477,0.929249334261128,0.20851441405707477,0.5896767415730337,0.20851441405707477
0.9076079245608251,0.2041241452319315,0.9374908372751802,0.2041241452319315,0.6351651685393258,0.2041241452319315
0.9124460097459202,0.20851441405707477,0.9314520302728585,0.20851441405707477,0.5818966853932585,0.20851441405707477
0.9073355804568801,0.2041241452319315,0.9293267287140126,0.2041241452319315,0.5896767415730337,0.2041241452319315
0.8996293323785921,0.20851441405707477,0.9280245835859259,0.20851441405707477,0.5975289325842696,0.20851441405707477
0.903383110853325,0.20851441405707477,0.9293523295715674,0.20851441405707477,0.5834526966292135,0.20851441405707477
0.9091196687105301,0.20851441405707477,0.9326556302948287,0.20851441405707477,0.6410491573033708,0.20851441405707477
0.9088804662616775,0.21320071635561044,0.9361901332989434,0.21320071635561044,0.585688820224719,0.21320071635561044
0.8984226852183327,0.21320071635561044,0.9276292990457814,0.21320071635561044,0.60995297752809,0.21320071635561044
0.9140981396661599,0.21821789023599236,0.9274424005961458,0.21821789023599236,0.5832328651685392,0.21821789023599236
0.904378952424532,0.21821789023599236,0.928838670943299,0.21821789023599236,0.5903087640449438,0.21821789023599236
0.9081813872921423,0.21320071635561044,0.9253183912368539,0.21320071635561044,0.5564887078651686,0.21320071635561044
0.9005158259665983,0.21320071635561044,0.9252188761123493,0.21320071635561044,0.6320050561797753,0.21320071635561044
0.9068235920154257,0.21320071635561044,0.9256386252844542,0.21320071635561044,0.5651927528089887,0.21320071635561044
0.9111371698938171,0.21320071635561044,0.9310740785450481,0.21320071635561044,0.5779087640449438,0.21320071635561044
0.9045640768963717,0.21320071635561044,0.9288030893824546,0.21320071635561044,0.5903087640449438,0.21320071635561044
0.901797739785096,0.21320071635561044,0.9292615054483545,0.21320071635561044,0.5797326966292135,0.21320071635561044
0.9020450080957563,0.21821789023599236,0.9261523666591627,0.21821789023599236,0.5981128651685392,0.21821789023599236
0.9076239630902688,0.21320071635561044,0.9267513283270934,0.21320071635561044,0.5704356741573033,0.21320071635561044
0.9105219345470704,0.21320071635561044,0.9301213829721996,0.21320071635561044,0.6015649438202247,0.21320071635561044
0.9053234322557004,0.21821789023599236,0.926696972007253,0.21821789023599236,0.5633207303370786,0.21821789023599236
0.9020860190435662,0.21320071635561044,0.9259505394066619,0.21320071635561044,0.6124570224719101,0.21320071635561044
0.898681118687265,0.22360679774997896,0.9258516535027911,0.22360679774997896,0.6077408988764046,0.22360679774997896
0.9010845505220313,0.21821789023599236,0.9237328804513585,0.21821789023599236,0.6153769390103567,0.21821789023599236
0.8939749034603118,0.21821789023599236,0.9239804633095036,0.21821789023599236,0.5603048876404494,0.21821789023599236
0.8900868990669676,0.22360679774997896,0.9229745661548981,0.22360679774997896,0.6131701685393258,0.22360679774997896
0.9002957757338726,0.21821789023599236,0.9234581597782634,0.21821789023599236,0.5637329213483145,0.21821789023599236
0.8982885320987869,0.22360679774997896,0.9226503043245685,0.22360679774997896,0.5637329213483145,0.22360679774997896
0.8958397442254712,0.21821789023599236,0.9283327857467044,0.21821789023599236,0.6034129213483146,0.21821789023599236
0.9032461772592167,0.21821789023599236,0.9273751369358125,0.21821789023599236,0.5773265730337079,0.21821789023599236
0.9049077544241102,0.21821789023599236,0.9218305121908187,0.21821789023599236,0.5832088202247191,0.21821789023599236
0.8976057661107519,0.21821789023599236,0.9313469625381913,0.21821789023599236,0.6049448876404494,0.21821789023599236
0.8991392779481896,0.23570226039551584,0.9191313801199059,0.23570226039551584,0.6450851685393258,0.23570226039551584
0.8981211302770048,0.22360679774997896,0.9325425971961321,0.22360679774997896,0.5847648314606742,0.22360679774997896
0.8996681061629284,0.21821789023599236,0.9249074962182596,0.21821789023599236,0.582477191011236,0.21821789023599236
0.9001683805510167,0.22360679774997896,0.9259083722138765,0.22360679774997896,0.6120901685393259,0.22360679774997896
0.8954989098531824,0.21821789023599236,0.925442759127116,0.21821789023599236,0.6034129213483146,0.21821789023599236
0.9016506362835581,0.21821789023599236,0.926755612052853,0.21821789023599236,0.5707126404494381,0.21821789023599236
0.8989861864538189,0.22360679774997896,0.921918916809825,0.22360679774997896,0.5854208988764045,0.22360679774997896
0.9095175000343512,0.22941573387056177,0.9245779011798595,0.22941573387056177,0.6331476477683957,0.22941573387056177
0.8977823346956518,0.22941573387056177,0.9254876975988141,0.22941573387056177,0.5792208988764045,0.22941573387056177
0.900114958662408,0.22360679774997896,0.9262954757551644,0.22360679774997896,0.6149610674157303,0.22360679774997896
0.8922193306851702,0.22360679774997896,0.926504294896752,0.22360679774997896,0.613065,0.22360679774997896
0.8958975880543626,0.22360679774997896,0.9249293348583826,0.22360679774997896,0.5773248314606741,0.22360679774997896
0.9001722034496634,0.22360679774997896,0.9274197380552278,0.22360679774997896,0.5508726404494382,0.22360679774997896
0.9031787309479272,0.22360679774997896,0.9243865479341583,0.22360679774997896,0.569764606741573,0.22360679774997896
0.9031493318803923,0.22360679774997896,0.9282116482895774,0.22360679774997896,0.5972369662921349,0.22360679774997896
0.8917266499412787,0.22360679774997896,0.9247648304353073,0.22360679774997896,0.5988170224719102,0.22360679774997896
0.8896310175892996,0.22360679774997896,0.9288677697301146,0.22360679774997896,0.5981609550561797,0.22360679774997896
0.9028668033581515,0.22941573387056177,0.9270700076697233,0.22941573387056177,0.5969482742847074,0.22941573387056177
0.8897509292008315,0.22941573387056177,0.9281347826951305,0.22941573387056177,0.5975289325842696,0.22941573387056177
0.8953494372945892,0.22360679774997896,0.9305915576709789,0.22360679774997896,0.5938089325842697,0.22360679774997896
0.8871264724873629,0.22360679774997896,0.9302134448010072,0.22360679774997896,0.5932472266973533,0.22360679774997896
0.9006865488942191,0.22941573387056177,0.9216312569096349,0.22941573387056177,0.6134291011235955,0.22941573387056177
0.8890681444675204,0.22941573387056177,0.9278066083920425,0.22941573387056177,0.600348988764045,0.22941573387056177
0.8970517081943269,0.22941573387056177,0.9186156606721756,0.22941573387056177,0.6140611235955057,0.22941573387056177
0.9064771587621909,0.23570226039551584,0.9219606885006434,0.23570226039551584,0.612869213483146,0.23570226039551584
0.8907740101140259,0.22941573387056177,0.9324507842206017,0.22941573387056177,0.6240051685393259,0.22941573387056177
0.8988453966491967,0.22941573387056177,0.9263820176422551,0.22941573387056177,0.5950455571217521,0.22941573387056177
0.8962908277651208,0.22941573387056177,0.9253998851212599,0.22941573387056177,0.5986938202247191,0.22941573387056177
0.9065714854057122,0.22941573387056177,0.9203998553856672,0.22941573387056177,0.6224732022471909,0.22941573387056177
0.8936603725376245,0.22941573387056177,0.9207939777060784,0.22941573387056177,0.5770088202247191,0.22941573387056177
0.8938233773428623,0.22941573387056177,0.9212609613768155,0.22941573387056177,0.6231851869722557,0.22941573387056177
0.894125868130713,0.22941573387056177,0.9275722560668669,0.22941573387056177,0.5834805056179775,0.22941573387056177
0.8897530600124269,0.22941573387056177,0.9248678479841569,0.22941573387056177,0.6067937756332932,0.22941573387056177
0.8904805753174146,0.23570226039551584,0.9267497518357664,0.23570226039551584,0.5919369101123596,0.23570226039551584
0.9052716822474818,0.23570226039551584,0.9189577345584492,0.23570226039551584,0.5971648314606741,0.23570226039551584
0.9003541415378638,0.23570226039551584,0.9209551298155051,0.23570226039551584,0.61907671893848,0.23570226039551584
0.9073113726576506,0.23570226039551584,0.9227062796267399,0.23570226039551584,0.6180971348314607,0.23570226039551584
0.8928601981444455,0.23570226039551584,0.9234292729065674,0.23570226039551584,0.6171641011235955,0.23570226039551584
0.8967050232509741,0.24253562503633297,0.9139563200469033,0.24253562503633297,0.641322123039807,0.24253562503633297
0.897140895442574,0.24253562503633297,0.9142976428624372,0.24253562503633297,0.6345331460674157,0.24253562503633297
0.8956430277003363,0.23570226039551584,0.9156268513174431,0.23570226039551584,0.6363811235955056,0.23570226039551584
0.9060841398447833,0.24253562503633297,0.9208212215625405,0.24253562503633297,0.6177811235955056,0.24253562503633297
0.9007873299380121,0.23570226039551584,0.9181260676423185,0.23570226039551584,0.635122123039807,0.23570226039551584
0.8977635641114894,0.23570226039551584,0.9228869594149367,0.23570226039551584,0.5885329213483146,0.23570226039551584
0.8952362441055796,0.23570226039551584,0.9257238219033354,0.23570226039551584,0.5935169662921348,0.23570226039551584
0.8919986076974356,0.23570226039551584,0.9232907529689415,0.23570226039551584,0.611825,0.23570226039551584
0.8977746040756364,0.23570226039551584,0.922183506864457,0.23570226039551584,0.627117191011236,0.23570226039551584
0.897215776258618,0.24253562503633297,0.9210510751743202,0.24253562503633297,0.6311772471910112,0.24253562503633297
0.8971717751065655,0.25,0.9201461811834479,0.25,0.6324234292289989,0.25
0.9003574182977354,0.24253562503633297,0.9194171873548815,0.24253562503633297,0.6069108323281062,0.24253562503633297
0.895925610117699,0.24253562503633297,0.9140058389564333,0.24253562503633297,0.640082123039807,0.24253562503633297
0.8950654021995275,0.23570226039551584,0.9241781842003971,0.23570226039551584,0.6004938202247191,0.23570226039551584
0.9052761024786803,0.25,0.9195424169053237,0.25,0.6156281302774427,0.25
0.8865186344191434,0.23570226039551584,0.9280904775222656,0.23570226039551584,0.5941249438202247,0.23570226039551584
0.8997680089312251,0.23570226039551584,0.9201161671253503,0.23570226039551584,0.5765966292134831,0.23570226039551584
0.8881095986675299,0.24253562503633297,0.9106004064703854,0.24253562503633297,0.6212853075995175,0.24253562503633297
0.8943739396866681,0.24253562503633297,0.9180335227692016,0.24253562503633297,0.6344249457177322,0.24253562503633297
0.8924641591052629,0.24253562503633297,0.9167017471735985,0.24253562503633297,0.6323451123595505,0.24253562503633297
0.8918182950040248,0.25,0.9155195731776603,0.25,0.6227170786516854,0.25
0.895636997394148,0.24253562503633297,0.9137903180151207,0.24253562503633297,0.6326851685393259,0.24253562503633297
0.8947947917439303,0.2581988897471611,0.9133392301285342,0.2581988897471611,0.6345571910112359,0.2581988897471611
0.8943597847571122,0.25,0.9137822996135362,0.25,0.6358193003618818,0.25
0.8940027646000991,0.24253562503633297,0.9139790749012722,0.24253562503633297,0.640082123039807,0.24253562503633297
0.8931900141911432,0.24253562503633297,0.9215996111709587,0.24253562503633297,0.627749213483146,0.24253562503633297
0.8918952794449045,0.25,0.9132937204197963,0.25,0.6345571910112359,0.25
0.8912900446401487,0.24253562503633297,0.9148998546869148,0.24253562503633297,0.6211610674157304,0.24253562503633297
0.8901937616819949,0.24253562503633297,0.9207500653827962,0.24253562503633297,0.5956328651685393,0.24253562503633297
0.8943094638269036,0.24253562503633297,0.920554699768779,0.24253562503633297,0.6198909529553679,0.24253562503633297
0.891786198917464,0.25,0.9143779350279206,0.25,0.6286251123595505,0.25
0.8908712324376955,0.24253562503633297,0.9231323930791665,0.24253562503633297,0.5987448876404494,0.24253562503633297
0.8956304566573041,0.25,0.9166723424122201,0.25,0.5884848314606741,0.25
0.8953066250732717,0.25,0.9137863088143284,0.25,0.6345571910112359,0.25
0.8892632223626633,0.24253562503633297,0.9146817665363012,0.24253562503633297,0.6336091573033708,0.24253562503633297
0.8931864868147542,0.25,0.9215899199878942,0.25,0.6378113483146067,0.25
0.8920120213510261,0.25,0.9126926673045962,0.25,0.6345571910112359,0.25
0.8925057842398906,0.25,0.9110973168137717,0.25,0.6160756179775281,0.25
0.8928829490525155,0.25,0.9214224296287568,0.25,0.627749213483146,0.25
0.8921824645315486,0.25,0.9139770038283687,0.25,0.5940768539325844,0.25
0.8941745845464751,0.25,0.9204657286705874,0.25,0.6448653370786517,0.25
0.8967055068353484,0.25,0.9161954624388524,0.25,0.6119211797752809,0.25
0.8904044586541269,0.25,0.9125256581789799,0.25,0.5984048314606741,0.25
0.8932309149746137,0.25,0.9218246244152202,0.25,0.617528009650181,0.25
0.8949141769887318,0.2581988897471611,0.91394296973033,0.2581988897471611,0.6081083715319663,0.2581988897471611
0.8899163871091024,0.2581988897471611,0.9100571978817087,0.2581988897471611,0.610273202247191,0.2581988897471611
0.8841904301849296,0.2581988897471611,0.913811853948696,0.2581988897471611,0.5912327528089888,0.2581988897471611
