inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9349484629410224,0.21320071635561044,0.9025112360466008,0.21320071635561044
0.936942047788365,0.19611613513818404,0.9078135764944275,0.19611613513818404
0.9323297351090158,0.1889822365046136,0.9036478000235877,0.1889822365046136
0.9350891228139988,0.20851441405707477,0.8976572948328267,0.20851441405707477
0.9321464744388804,0.2041241452319315,0.9028709695936237,0.2041241452319315
0.9312907221906912,0.19611613513818404,0.9038427051671732,0.19611613513818404
0.9319515136501232,0.2041241452319315,0.9084741389757846,0.2041241452319315
0.9316232493771693,0.2,0.9087755825734549,0.2
0.932100103654464,0.20851441405707477,0.9024245187436677,0.20851441405707477
0.932689557622812,0.19245008972987526,0.9020057599025043,0.19245008972987526
0.931302913894968,0.20851441405707477,0.9021841438703141,0.20851441405707477
0.9276317409509154,0.21821789023599236,0.9082124171278924,0.21821789023599236
0.9302052424531234,0.21320071635561044,0.9001276595744682,0.21320071635561044
0.9373674741538975,0.2041241452319315,0.9079080547112462,0.2041241452319315
0.933135276418118,0.1889822365046136,0.9043043973265961,0.1889822365046136
0.9327910747677617,0.2041241452319315,0.899410843340607,0.2041241452319315
0.9316849131778042,0.19245008972987526,0.9047899536285499,0.19245008972987526
0.9320151598392573,0.21821789023599236,0.900524062816616,0.21821789023599236
0.9320503806531756,0.2,0.9067472137791287,0.2
0.9315784852486131,0.2,0.9081308696894815,0.2
0.9342449135726432,0.21320071635561044,0.8978618734012451,0.21320071635561044
0.9346667785616379,0.19245008972987526,0.9087527862208713,0.19245008972987526
0.9350114312298626,0.1796053020267749,0.9126800911854103,0.1796053020267749
0.9272106027214109,0.22360679774997896,0.9050536980749746,0.22360679774997896
0.9313693418023785,0.2,0.9108009281955747,0.2
0.9334326698701975,0.21320071635561044,0.9039644057787809,0.21320071635561044
0.9289368403130748,0.21320071635561044,0.9093409321175279,0.21320071635561044
0.93068309082121,0.22360679774997896,0.9053975597071685,0.22360679774997896
0.9349320428145728,0.20851441405707477,0.9037517730496454,0.20851441405707477
0.9316149901429545,0.2041241452319315,0.8984536474164134,0.2041241452319315
0.9375516236542105,0.2041241452319315,0.906947779533299,0.2041241452319315
0.9322331273501852,0.21320071635561044,0.9064989868287741,0.21320071635561044
0.9318968173516845,0.19611613513818404,0.8998862715298885,0.19611613513818404
0.9308435504147994,0.22360679774997896,0.906918439716312,0.22360679774997896
0.934104092240915,0.19611613513818404,0.9118459979736576,0.19611613513818404
0.9305447607802059,0.2,0.9015299226714323,0.2
0.9322023507223586,0.19611613513818404,0.902757852077001,0.19611613513818404
0.9346633701969189,0.19245008972987526,0.9057439209726443,0.19245008972987526
0.9315607677618831,0.19611613513818404,0.9095519888502995,0.19611613513818404
0.9275367649963578,0.22360679774997896,0.9076300544158048,0.22360679774997896
0.9367816187124286,0.2041241452319315,0.9104632725430598,0.2041241452319315
0.9305320765160949,0.2041241452319315,0.9042069402228976,0.2041241452319315
0.9331076557738488,0.2,0.9000911854103344,0.2
0.9318347800280757,0.2041241452319315,0.9025230496453901,0.2041241452319315
0.9306470877303765,0.21821789023599236,0.8988713662867421,0.21821789023599236
0.933432742350327,0.20851441405707477,0.9058857649442755,0.20851441405707477
0.9344846227201477,0.20851441405707477,0.9057284701114489,0.20851441405707477
0.9328558014463927,0.2041241452319315,0.9020659922093395,0.2041241452319315
0.9295711396164471,0.2041241452319315,0.9023497973657548,0.2041241452319315
0.9322128246851424,0.22360679774997896,0.8975322843567781,0.22360679774997896
0.9325794436521644,0.21320071635561044,0.9133687943262412,0.21320071635561044
0.9296221168582804,0.21320071635561044,0.9086030901722391,0.21320071635561044
0.9330364407804159,0.21320071635561044,0.9048016717325228,0.21320071635561044
0.9327352564714804,0.21320071635561044,0.9027844478216819,0.21320071635561044
0.9296794440021756,0.21320071635561044,0.9051545086119555,0.21320071635561044
0.9351491352111879,0.20851441405707477,0.8968768996960487,0.20851441405707477
0.9320511138734457,0.22360679774997896,0.9046922492401216,0.22360679774997896
0.9275020504758115,0.22360679774997896,0.9063930743083219,0.22360679774997896
0.9303887984156732,0.21320071635561044,0.9007761151588343,0.21320071635561044
0.9313928766585693,0.21821789023599236,0.9042522796352583,0.21821789023599236
0.9328692469030049,0.21320071635561044,0.90854179331307,0.21320071635561044
0.932912152914124,0.21821789023599236,0.90109095574256,0.21821789023599236
0.9301035030539353,0.21821789023599236,0.8997015078749577,0.21821789023599236
0.9320853780692322,0.21821789023599236,0.9044549138804457,0.21821789023599236
0.931816185435049,0.22360679774997896,0.900815856129686,0.22360679774997896
0.9248627975345357,0.21821789023599236,0.9065958490487269,0.21821789023599236
0.9312395091387681,0.20851441405707477,0.8976757852077001,0.20851441405707477
0.9294203049230519,0.21821789023599236,0.9031699935934181,0.21821789023599236
0.9323131386270727,0.21320071635561044,0.9069777102330293,0.21320071635561044
0.9343140183580521,0.20851441405707477,0.9064918946301925,0.20851441405707477
0.9325515351507953,0.21821789023599236,0.8986147416413374,0.21821789023599236
0.9261418857137835,0.21821789023599236,0.9074777274938705,0.21821789023599236
0.9289305632264931,0.20851441405707477,0.9082484802431611,0.20851441405707477
0.9333445010779585,0.20851441405707477,0.9054571935157042,0.20851441405707477
0.9291791730358707,0.21320071635561044,0.899886524822695,0.21320071635561044
0.9286241484099031,0.21821789023599236,0.8986828774062816,0.21821789023599236
0.9331741966130751,0.21320071635561044,0.9017393107224344,0.21320071635561044
0.9302560976576335,0.21821789023599236,0.9051580547112462,0.21821789023599236
0.9324260012678932,0.21320071635561044,0.9035365757221052,0.21320071635561044
0.9286393249658474,0.22360679774997896,0.8968580151317364,0.22360679774997896
0.930025526562325,0.21821789023599236,0.9048095238095237,0.21821789023599236
0.9312313357217623,0.22360679774997896,0.9040965045592705,0.22360679774997896
0.9320335678892614,0.21821789023599236,0.9061651007471134,0.21821789023599236
0.9261547289137029,0.21821789023599236,0.8953634998492145,0.21821789023599236
0.9272738351242404,0.22360679774997896,0.9065618034447822,0.22360679774997896
0.9278465397451556,0.22360679774997896,0.8984159067882472,0.22360679774997896
0.9280479693397522,0.22360679774997896,0.8952340425531915,0.22360679774997896
0.9247350496576482,0.22360679774997896,0.8948926038500506,0.22360679774997896
0.9278107163821332,0.22941573387056177,0.8949085612968591,0.22941573387056177
0.9298734761606037,0.22360679774997896,0.9066223404255319,0.22360679774997896
0.9268514320091048,0.22360679774997896,0.8941300420776548,0.22360679774997896
0.926640526484703,0.22360679774997896,0.8967439209726444,0.22360679774997896
0.9255206139641384,0.22941573387056177,0.8956980749746707,0.22941573387056177
0.9283728915577891,0.22941573387056177,0.8951400829148456,0.22941573387056177
0.9285302073639069,0.22941573387056177,0.8977439209726444,0.22941573387056177
0.9248525650369332,0.22941573387056177,0.8948986828774063,0.22941573387056177
0.9253519329533348,0.22360679774997896,0.8963704264792541,0.22360679774997896
0.9264125508643248,0.22941573387056177,0.9000524316109423,0.22941573387056177
0.9259031223838315,0.22941573387056177,0.8936398176291793,0.22941573387056177
0.9281732557717269,0.22360679774997896,0.897862462006079,0.22360679774997896
0.9257370162266663,0.22941573387056177,0.8954921479229989,0.22941573387056177
0.9258194425063581,0.22360679774997896,0.8969498003526132,0.22360679774997896
0.9242198533319048,0.22941573387056177,0.8974197061803445,0.22941573387056177
0.9284417343073523,0.22941573387056177,0.8935715618489197,0.22941573387056177
0.9237959625567748,0.23570226039551584,0.8974217325227963,0.23570226039551584
0.9281536830623316,0.22941573387056177,0.9011995947315097,0.22941573387056177
0.9254670412122286,0.22941573387056177,0.8987515197568389,0.22941573387056177
0.9245385319766136,0.22941573387056177,0.8959802431610941,0.22941573387056177
0.9268068781395388,0.22941573387056177,0.893538905935642,0.22941573387056177
0.9241288675506005,0.23570226039551584,0.8963001519756839,0.23570226039551584
0.9237319766943453,0.22941573387056177,0.8958609422492402,0.22941573387056177
0.9239069620346791,0.23570226039551584,0.8925496453900709,0.23570226039551584
0.9286620500148092,0.22941573387056177,0.8917780906258088,0.22941573387056177
0.9331657130894881,0.22941573387056177,0.8986969269280359,0.22941573387056177
0.925445996397411,0.23570226039551584,0.8939660587639311,0.23570226039551584
0.9268366662470203,0.22941573387056177,0.9056294326241134,0.22941573387056177
0.9264376990058135,0.22941573387056177,0.8949230748542463,0.22941573387056177
0.9253966550073038,0.22941573387056177,0.8952071935157041,0.22941573387056177
0.92275250935424,0.23570226039551584,0.8940103460218095,0.23570226039551584
0.9252564187398037,0.23570226039551584,0.8902601317122594,0.23570226039551584
0.9236076851595841,0.23570226039551584,0.8953687959319008,0.23570226039551584
0.92364773381962,0.24253562503633297,0.8952137791286727,0.24253562503633297
0.9304403671379495,0.23570226039551584,0.8953510638297872,0.23570226039551584
0.9259288394920586,0.23570226039551584,0.8913885511651469,0.23570226039551584
0.924087811562401,0.23570226039551584,0.8939143392630343,0.23570226039551584
0.9245975836718395,0.23570226039551584,0.8963951367781156,0.23570226039551584
0.9256962751091867,0.23570226039551584,0.8940585106382979,0.23570226039551584
0.9254689435701032,0.24253562503633297,0.8912953394123607,0.24253562503633297
0.9255413853658827,0.23570226039551584,0.8943486265893873,0.23570226039551584
0.9222320278821066,0.23570226039551584,0.8959718844984802,0.23570226039551584
0.9278495092639684,0.23570226039551584,0.8971160081053698,0.23570226039551584
0.9214246413871593,0.24253562503633297,0.8891485339607113,0.24253562503633297
0.9244264841558048,0.23570226039551584,0.8910909321175278,0.23570226039551584
0.9252313205911638,0.23570226039551584,0.8908110435663628,0.23570226039551584
0.9277748455450181,0.23570226039551584,0.9031075138983221,0.23570226039551584
0.9256717723417958,0.23570226039551584,0.8941441548063594,0.23570226039551584
0.9249767801439497,0.23570226039551584,0.8951292092906712,0.23570226039551584
0.9243285880206368,0.24253562503633297,0.8984745747163714,0.24253562503633297
0.9246054102237875,0.24253562503633297,0.8919727856749471,0.24253562503633297
0.9239715992232982,0.25,0.8924346504559271,0.25
0.9231517804817324,0.24253562503633297,0.8912625823502682,0.24253562503633297
0.9195354420425094,0.24253562503633297,0.8886964671202626,0.24253562503633297
0.9239488985142754,0.24253562503633297,0.891160211513543,0.24253562503633297
0.9234098423295402,0.24253562503633297,0.8923594786904882,0.24253562503633297
0.9227180189756056,0.24253562503633297,0.8859632725430597,0.24253562503633297
0.920708390125355,0.24253562503633297,0.8920650962512664,0.24253562503633297
0.9241420007388069,0.24253562503633297,0.8930212765957447,0.24253562503633297
0.9239058970770652,0.24253562503633297,0.8930012664640324,0.24253562503633297
0.9227963654884,0.24253562503633297,0.8904166666666666,0.24253562503633297
0.9212518390008732,0.24253562503633297,0.887758358662614,0.24253562503633297
0.923388721217454,0.24253562503633297,0.885652228976697,0.24253562503633297
0.9238236622234587,0.25,0.8941548269339769,0.25
0.9221459358496956,0.24253562503633297,0.8888872847011146,0.24253562503633297
0.9194921368732836,0.24253562503633297,0.8901015198371218,0.24253562503633297
0.9202176573310966,0.24253562503633297,0.888850893191976,0.24253562503633297
0.9186357746568667,0.24253562503633297,0.8907107396149949,0.24253562503633297
0.920536380761543,0.25,0.8869394111836504,0.25
0.9220859051558659,0.25,0.8897525329280648,0.25
0.921380694729097,0.25,0.8861825142947896,0.25
0.9190306836153134,0.25,0.8887156549405344,0.25
0.9165458813848415,0.25,0.8918579027355623,0.25
0.9215601459679171,0.2581988897471611,0.8832206180344478,0.2581988897471611
0.9239732086382153,0.25,0.8887945795339413,0.25
0.9191638333999459,0.25,0.8891797080686923,0.25
0.9181576875913292,0.25,0.8845672415106829,0.25
0.9198612089764864,0.25,0.8884941742654509,0.25
0.9170043590965016,0.25,0.8866613475177305,0.25
0.9194894576573904,0.25,0.883142915123375,0.25
0.9183320987617672,0.25,0.8895896656534955,0.25
0.917007640511449,0.25,0.8909080547112462,0.25
0.9216207046547786,0.25,0.8927827980332242,0.25
0.9196997921556219,0.25,0.8897133516217965,0.25
0.9197325118828558,0.25,0.8870524316109423,0.25
0.9166121067254828,0.25,0.883537538175493,0.25
0.9168142347431594,0.25,0.8874622593718339,0.25
0.9157010817989168,0.25,0.8890604302043844,0.25
0.9223960046901039,0.2581988897471611,0.8880673758865248,0.2581988897471611
0.919082348394739,0.2581988897471611,0.882445559336068,0.2581988897471611
0.9186761820142907,0.2581988897471611,0.879066250998634,0.2581988897471611
0.9162104680985645,0.2581988897471611,0.8826496960486322,0.2581988897471611
0.9155015960290984,0.2581988897471611,0.8899065349544073,0.2581988897471611
0.91530229534531,0.2581988897471611,0.8828796625892606,0.2581988897471611
0.9150174953760578,0.2581988897471611,0.8881854103343465,0.2581988897471611
0.9146463413612507,0.2581988897471611,0.878274062816616,0.2581988897471611
0.9177552779028647,0.2581988897471611,0.8842150984202402,0.2581988897471611
0.9176347508160394,0.2581988897471611,0.8867915772425038,0.2581988897471611
0.914322279867377,0.2581988897471611,0.8818903242147923,0.2581988897471611
0.9144658070492022,0.2581988897471611,0.8839979736575482,0.2581988897471611
0.9188046946798805,0.2581988897471611,0.8793709414708865,0.2581988897471611
0.9172392846269906,0.2581988897471611,0.8855001638673804,0.2581988897471611
0.9159602886029758,0.2581988897471611,0.8822519827651948,0.2581988897471611
0.9164828044262371,0.2581988897471611,0.8835853596757852,0.2581988897471611
0.9168357806711627,0.2581988897471611,0.8851714792299898,0.2581988897471611
0.9189923040836926,0.2581988897471611,0.8778679472810273,0.2581988897471611
0.9132465057209141,0.2581988897471611,0.8806086626139817,0.2581988897471611
0.9117733758498257,0.2672612419124244,0.8799154002026343,0.2672612419124244
0.9160048323682939,0.2672612419124244,0.8819247404065216,0.2672612419124244
0.9129244592092491,0.2672612419124244,0.8804305977710233,0.2672612419124244
0.9112198068595425,0.2672612419124244,0.8791347517730497,0.2672612419124244
0.9124215625945503,0.2672612419124244,0.8774711728819223,0.2672612419124244
0.9136777650888809,0.2672612419124244,0.8832041722860662,0.2672612419124244
0.906577504431954,0.2672612419124244,0.8818659155036985,0.2672612419124244
0.9127032999348018,0.2672612419124244,0.8818150862648116,0.2672612419124244
0.9121470359524224,0.2672612419124244,0.8802755423443082,0.2672612419124244
0.9135521022041663,0.2672612419124244,0.882484699973515,0.2672612419124244
0.9098185680236994,0.2672612419124244,0.8747455207287645,0.2672612419124244
0.9067933134842954,0.2672612419124244,0.8774227456940222,0.2672612419124244
0.9124169887885213,0.2672612419124244,0.8802687436676798,0.2672612419124244
0.9105565357676886,0.2672612419124244,0.8775307010356693,0.2672612419124244
0.909791249355112,0.2672612419124244,0.8823353596757852,0.2672612419124244
0.9117653285551769,0.2672612419124244,0.8771474164133738,0.2672612419124244
0.9144079199866663,0.2672612419124244,0.8850987531195084,0.2672612419124244
0.9123362482505364,0.2672612419124244,0.8793596757852077,0.2672612419124244
0.9107884117149809,0.2672612419124244,0.8753660081053698,0.2672612419124244
0.9100940977723633,0.2672612419124244,0.8810420466058764,0.2672612419124244
0.9123819162778456,0.2773500981126146,0.8796169601937776,0.2773500981126146
0.9054946706185186,0.2773500981126146,0.8742171457541661,0.2773500981126146
0.9074028482556142,0.2773500981126146,0.875088905775076,0.2773500981126146
0.90486767847253,0.2773500981126146,0.8722682530436721,0.2773500981126146
0.9077075570593792,0.2773500981126146,0.8765037469255347,0.2773500981126146
0.9078977175192106,0.2773500981126146,0.873177133179197,0.2773500981126146
0.9050527606991182,0.2773500981126146,0.8718846432603633,0.2773500981126146
0.9060549471288543,0.2773500981126146,0.8805055724417427,0.2773500981126146
0.9038999753824439,0.2773500981126146,0.8712697178009463,0.2773500981126146
0.9056028428864499,0.2773500981126146,0.8683228763125209,0.2773500981126146
0.9076232085083935,0.2773500981126146,0.8714953021824584,0.2773500981126146
0.9079182254392166,0.2773500981126146,0.8695407662567228,0.2773500981126146
0.9045706278912864,0.2773500981126146,0.8737827676090895,0.2773500981126146
0.9018190662588016,0.2773500981126146,0.8673282913944927,0.2773500981126146
0.907879626849571,0.2773500981126146,0.879618360559646,0.2773500981126146
0.9089896900570062,0.2773500981126146,0.8705123709505161,0.2773500981126146
0.9120544804115148,0.2773500981126146,0.8704372082216558,0.2773500981126146
0.9034917201852408,0.2773500981126146,0.8777945795339412,0.2773500981126146
0.907410636579115,0.2773500981126146,0.8717543559099838,0.2773500981126146
0.9048624956045777,0.2773500981126146,0.8718168693009118,0.2773500981126146
0.9084445838460498,0.2773500981126146,0.8727581053698075,0.2773500981126146
0.9059035094804249,0.28867513459481287,0.8572702679638163,0.28867513459481287
0.9032983468525578,0.28867513459481287,0.8662619278764512,0.28867513459481287
0.9011675383040323,0.28867513459481287,0.868126012982703,0.28867513459481287
0.9052220995964391,0.28867513459481287,0.8663390292439709,0.28867513459481287
0.9020235542689164,0.28867513459481287,0.8625803290415613,0.28867513459481287
0.8992700141390702,0.28867513459481287,0.8675116887693096,0.28867513459481287
0.8993381223335414,0.28867513459481287,0.8651982261700337,0.28867513459481287
0.8968735624713612,0.28867513459481287,0.8694202127659575,0.28867513459481287
0.9038167940046317,0.28867513459481287,0.8695971778337321,0.28867513459481287
0.9013879559652846,0.28867513459481287,0.8680834505326448,0.28867513459481287
0.9031572321423912,0.28867513459481287,0.866441104429265,0.28867513459481287
0.9039433237676511,0.28867513459481287,0.8690766880221462,0.28867513459481287
0.902299374881808,0.28867513459481287,0.8686560283687943,0.28867513459481287
0.9016320910294201,0.28867513459481287,0.8580069727169591,0.28867513459481287
0.9018294392886146,0.28867513459481287,0.8613770318114373,0.28867513459481287
0.8954350120618164,0.28867513459481287,0.8586894090689152,0.28867513459481287
0.9023971869206119,0.28867513459481287,0.8625561982255562,0.28867513459481287
0.9059599614145291,0.28867513459481287,0.877749100027778,0.28867513459481287
0.8971879170364009,0.28867513459481287,0.8636595037255512,0.28867513459481287
0.8948849399989235,0.28867513459481287,0.8571768725094077,0.28867513459481287
0.9036141190159287,0.30151134457776363,0.8623755230213234,0.30151134457776363
0.903268607158407,0.30151134457776363,0.8553694361886779,0.30151134457776363
0.9002155791811778,0.30151134457776363,0.8555863728470111,0.30151134457776363
0.909738299167501,0.31622776601683794,0.8629340615802581,0.31622776601683794
0.893145025372879,0.30151134457776363,0.8625922100040442,0.30151134457776363
0.8991493345238643,0.30151134457776363,0.8447669344906928,0.30151134457776363
0.9015289161573923,0.30151134457776363,0.8581372819775359,0.30151134457776363
0.8927393909904173,0.30151134457776363,0.8529323708206686,0.30151134457776363
0.8984946025435228,0.30151134457776363,0.8600568698989393,0.30151134457776363
0.8988775713194977,0.30151134457776363,0.8598009670418677,0.30151134457776363
0.8959423132013901,0.30151134457776363,0.8630888981175856,0.30151134457776363
0.9066747889093402,0.30151134457776363,0.8576494520329703,0.30151134457776363
0.8986780700512086,0.30151134457776363,0.8504972137791287,0.30151134457776363
0.8981967847950995,0.30151134457776363,0.8709324857289231,0.30151134457776363
0.8995878507492141,0.30151134457776363,0.8391590678824721,0.30151134457776363
0.8968326589261053,0.30151134457776363,0.853778626595289,0.30151134457776363
0.8924693566558163,0.30151134457776363,0.8635915332136614,0.30151134457776363
0.8970690979031,0.30151134457776363,0.8575749746707193,0.30151134457776363
0.8989658024872544,0.31622776601683794,0.8372181447531969,0.31622776601683794
0.8969037341963559,0.30151134457776363,0.8505547112462006,0.30151134457776363
0.8979774791234311,0.30151134457776363,0.8470820668693009,0.30151134457776363
0.896341500834241,0.30151134457776363,0.8463337672628481,0.30151134457776363
0.8913941314304196,0.31622776601683794,0.858604489103191,0.31622776601683794
0.8975668250968855,0.31622776601683794,0.8522897669706181,0.31622776601683794
0.8977058570156572,0.31622776601683794,0.8499559270516718,0.31622776601683794
0.8915896610850224,0.31622776601683794,0.8375911854103343,0.31622776601683794
0.9015226187601687,0.31622776601683794,0.846935663627153,0.31622776601683794
0.8941765687485275,0.31622776601683794,0.8455233306358252,0.31622776601683794
0.8946297308360757,0.31622776601683794,0.8532545592705167,0.31622776601683794
0.8977717183606703,0.31622776601683794,0.8465848530901723,0.31622776601683794
0.8960440804134765,0.3333333333333333,0.8544721530450532,0.3333333333333333
0.8932310693647685,0.31622776601683794,0.8474409827760891,0.31622776601683794
0.8956528340667222,0.31622776601683794,0.8374508875830726,0.31622776601683794
0.8894699918499396,0.31622776601683794,0.8475919452887538,0.31622776601683794
0.8943677157210701,0.31622776601683794,0.8540667496792695,0.31622776601683794
0.8958894759180556,0.31622776601683794,0.8561258206927779,0.31622776601683794
0.8928463586890485,0.31622776601683794,0.8505684637456045,0.31622776601683794
0.8937281370046017,0.31622776601683794,0.8320856129685917,0.31622776601683794
0.8909665027972714,0.31622776601683794,0.849459726443769,0.31622776601683794
0.8935596201860438,0.31622776601683794,0.8326213272543059,0.31622776601683794
0.8950414267953528,0.31622776601683794,0.8503832320162107,0.31622776601683794
0.8932431561060705,0.3333333333333333,0.8313272543059776,0.3333333333333333
0.8889326197181536,0.3333333333333333,0.8480233029381966,0.3333333333333333
0.8906407989037692,0.3333333333333333,0.8466162613981763,0.3333333333333333
0.8926756593057167,0.3333333333333333,0.8316171524393519,0.3333333333333333
0.8935054255542026,0.3333333333333333,0.8508449848024315,0.3333333333333333
0.8834209616874088,0.3333333333333333,0.8612497630486649,0.3333333333333333
0.8988561760860465,0.3333333333333333,0.8497108207008063,0.3333333333333333
0.8915950714288935,0.3333333333333333,0.8415985309017223,0.3333333333333333
0.8840478610820923,0.3333333333333333,0.8360909321175278,0.3333333333333333
0.8827915427071668,0.3333333333333333,0.8439622593718339,0.3333333333333333
0.8905416142120836,0.3333333333333333,0.845730531860422,0.3333333333333333
0.8881855273380328,0.3333333333333333,0.8401990881458966,0.3333333333333333
0.8843029352987073,0.3333333333333333,0.844285638016882,0.3333333333333333
0.8842072309664928,0.3333333333333333,0.8391735730800319,0.3333333333333333
0.8838002838613238,0.3333333333333333,0.8389483953037667,0.3333333333333333
0.8918210203454038,0.3333333333333333,0.8460577041957492,0.3333333333333333
0.8848922085373051,0.3333333333333333,0.8484983269026665,0.3333333333333333
0.8844637345127876,0.3333333333333333,0.8411075960545732,0.3333333333333333
0.8857917123389547,0.3333333333333333,0.8319690143818933,0.3333333333333333
0.8835323019750514,0.3333333333333333,0.8449746707193516,0.3333333333333333
0.885110937517745,0.3535533905932738,0.8438330326735678,0.3535533905932738
0.8870069809919775,0.3535533905932738,0.8312328495480871,0.3535533905932738
0.8828025965506504,0.3535533905932738,0.849329486574277,0.3535533905932738
0.8867398921441731,0.3535533905932738,0.8420603072922909,0.3535533905932738
0.8864570583984243,0.3535533905932738,0.8247502049156671,0.3535533905932738
0.8809096869621942,0.3535533905932738,0.8273270010131712,0.3535533905932738
0.8827756391309953,0.3535533905932738,0.8359891084093212,0.3535533905932738
0.881077072171576,0.3535533905932738,0.8355425077492746,0.3535533905932738
0.8816148764943645,0.3535533905932738,0.8295243161094226,0.3535533905932738
0.8808873060812907,0.3535533905932738,0.8339487726337795,0.3535533905932738
0.874632810847756,0.3535533905932738,0.8334626772533257,0.3535533905932738
0.8822538697668975,0.3535533905932738,0.8324502109390886,0.3535533905932738
0.8840952953780259,0.3535533905932738,0.8328864180463298,0.3535533905932738
0.8778019424607579,0.3535533905932738,0.8371656534954408,0.3535533905932738
0.8788060939397415,0.3535533905932738,0.8284726503981233,0.3535533905932738
0.875969098864712,0.3535533905932738,0.8312524585844705,0.3535533905932738
0.8851750453387716,0.3535533905932738,0.8356821175278623,0.3535533905932738
0.8758073984847864,0.3535533905932738,0.8403941713752635,0.3535533905932738
0.8790455438415794,0.3535533905932738,0.8280744680851064,0.3535533905932738
0.8723789431195026,0.3535533905932738,0.836274827234333,0.3535533905932738
0.8788722790632187,0.3535533905932738,0.8373641989283828,0.3535533905932738
0.8755683151390422,0.3779644730092272,0.823387337848178,0.3779644730092272
0.8692900550075318,0.3779644730092272,0.8173156028368794,0.3779644730092272
0.8672479009917596,0.3779644730092272,0.8313094529964812,0.3779644730092272
0.8610539459104892,0.3779644730092272,0.8251008105369808,0.3779644730092272
0.8765807368989683,0.3779644730092272,0.8193928571428571,0.3779644730092272
0.8741679031700342,0.3779644730092272,0.8149916413373861,0.3779644730092272
0.8582996547596295,0.3779644730092272,0.8141443768996961,0.3779644730092272
0.8703503743717851,0.3779644730092272,0.8128290273556231,0.3779644730092272
0.8642775751115902,0.3779644730092272,0.8218040448974545,0.3779644730092272
0.8697926150450405,0.408248290463863,0.8061266652697429,0.408248290463863
0.8719995800690777,0.3779644730092272,0.805485718751248,0.3779644730092272
0.8666336293068002,0.3779644730092272,0.8187302905280532,0.3779644730092272
0.8615249081212885,0.3779644730092272,0.8145833333333333,0.3779644730092272
0.8613872980251309,0.3779644730092272,0.8115878926038501,0.3779644730092272
0.8687931676888663,0.3779644730092272,0.817831053698075,0.3779644730092272
0.8651798586943448,0.3779644730092272,0.8107645091912812,0.3779644730092272
0.8682386272103998,0.3779644730092272,0.7932049138804458,0.3779644730092272
0.8669293221103167,0.3779644730092272,0.8130347011144883,0.3779644730092272
0.8573787143271352,0.3779644730092272,0.8111261398176292,0.3779644730092272
0.8585457105147809,0.3779644730092272,0.8180035460992908,0.3779644730092272
0.8682422479086945,0.3779644730092272,0.8055158184808437,0.3779644730092272
0.8642873375716352,0.3779644730092272,0.8197434143870314,0.3779644730092272
