inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9603206664143802,0.2,0.9253110718255929,0.2,0.5782767722473604,0.2
0.9630523528585445,0.20851441405707477,0.9285820158102767,0.20851441405707477,0.5945060331825037,0.20851441405707477
0.9633322201088785,0.2,0.9274143481348814,0.2,0.5901093514328809,0.2
0.9614855357755013,0.20851441405707477,0.9323057682806324,0.20851441405707477,0.5751252652299511,0.20851441405707477
0.9641968380695517,0.19611613513818404,0.9338631731719368,0.19611613513818404,0.6159874177684104,0.19611613513818404
0.9646256414641975,0.2,0.9328349261981226,0.2,0.5394155354449472,0.2
0.9635244148611123,0.19611613513818404,0.9335369704174901,0.19611613513818404,0.6111159545251326,0.19611613513818404
0.9607605330223088,0.2041241452319315,0.9352085906620553,0.2041241452319315,0.5529306524869835,0.2041241452319315
0.9603353680675356,0.2,0.9342641041872529,0.2,0.5614157527417747,0.2
0.9604580266598826,0.2041241452319315,0.9324898483819171,0.2041241452319315,0.5863386123680242,0.2041241452319315
0.9632004128918445,0.2041241452319315,0.9307165189599802,0.2041241452319315,0.5733970311288357,0.2041241452319315
0.9614359503722292,0.2,0.9293824882658103,0.2,0.571496344300432,0.2
0.9611707159542491,0.20851441405707477,0.9303056293231226,0.20851441405707477,0.5392269984917044,0.20851441405707477
0.9614260839757858,0.2,0.933178189846838,0.2,0.5327517447657029,0.2
0.9628488037945515,0.2041241452319315,0.9269314707880434,0.2041241452319315,0.5860671191553545,0.2041241452319315
0.9605323890820402,0.21821789023599236,0.93000590569417,0.21821789023599236,0.5658907891709487,0.21821789023599236
0.960531586011894,0.21320071635561044,0.9319615782485178,0.21320071635561044,0.57434012066365,0.21320071635561044
0.961045016491328,0.21320071635561044,0.9389927510499012,0.21320071635561044,0.5599438862898484,0.21320071635561044
0.9613107365780877,0.2041241452319315,0.9317001065340909,0.2041241452319315,0.5573429710867398,0.2041241452319315
0.9616080004481219,0.20851441405707477,0.9349898097826087,0.20851441405707477,0.570339366515837,0.20851441405707477
0.9591542652577322,0.2041241452319315,0.9327299746788538,0.2041241452319315,0.5595150659133711,0.2041241452319315
0.9593094426792895,0.20851441405707477,0.9355596399364327,0.20851441405707477,0.5396045197740112,0.20851441405707477
0.9593094426792895,0.2041241452319315,0.9347266560123995,0.2041241452319315,0.5383333333333333,0.2041241452319315
0.9611336504061241,0.2041241452319315,0.9303545346467391,0.2041241452319315,0.5688276836158193,0.2041241452319315
0.9645136528045655,0.21320071635561044,0.932515418680037,0.21320071635561044,0.553704719175806,0.21320071635561044
0.9637057720402961,0.20851441405707477,0.9263578464673913,0.20851441405707477,0.5559012066365008,0.20851441405707477
0.9643512964563388,0.20851441405707477,0.9302849786931818,0.20851441405707477,0.6295685166722056,0.20851441405707477
0.9627411229179835,0.20851441405707477,0.9284092839056324,0.20851441405707477,0.5913046757164404,0.20851441405707477
0.9593527346998699,0.20851441405707477,0.9314582046689723,0.20851441405707477,0.5684413426387505,0.20851441405707477
0.9602158253445684,0.20851441405707477,0.9308828047801384,0.20851441405707477,0.5643347734574056,0.20851441405707477
0.9621109867559913,0.20851441405707477,0.9306969491106719,0.20851441405707477,0.5732164404223228,0.20851441405707477
0.9614563745700444,0.21320071635561044,0.9344775583621541,0.21320071635561044,0.5809997784424504,0.21320071635561044
0.9625428981365056,0.20851441405707477,0.9390140964673913,0.20851441405707477,0.562341628959276,0.20851441405707477
0.9612091045973288,0.20851441405707477,0.9337527405508893,0.20851441405707477,0.5809997784424504,0.20851441405707477
0.9656217276155648,0.20851441405707477,0.9301553236166007,0.20851441405707477,0.5777601809954751,0.20851441405707477
0.9611553621528477,0.21821789023599236,0.9325244719614625,0.21821789023599236,0.5306259426847663,0.21821789023599236
0.9624413828691596,0.21320071635561044,0.9275296056694664,0.21320071635561044,0.5813351611831173,0.21320071635561044
0.9621868423828062,0.20851441405707477,0.9302976392663044,0.20851441405707477,0.5772662780888105,0.20851441405707477
0.9629113647960416,0.21320071635561044,0.9273298928483201,0.21320071635561044,0.5667533936651584,0.21320071635561044
0.9626114658752624,0.21320071635561044,0.9281420994935771,0.21320071635561044,0.6317411653927107,0.21320071635561044
0.962842195131307,0.21320071635561044,0.9310900444664032,0.21320071635561044,0.5328092006033183,0.21320071635561044
0.9621929626330485,0.21320071635561044,0.9312901432806324,0.21320071635561044,0.5762556561085973,0.21320071635561044
0.963244654345369,0.21821789023599236,0.9303972254817194,0.21821789023599236,0.5777601809954751,0.21821789023599236
0.9604080485923244,0.21320071635561044,0.9327957864995059,0.21320071635561044,0.5829977375565611,0.21320071635561044
0.9617533315485148,0.21320071635561044,0.9283855453310277,0.21320071635561044,0.5468589743589743,0.21320071635561044
0.9589178693532663,0.21320071635561044,0.9275984668354743,0.21320071635561044,0.5561312217194571,0.21320071635561044
0.9564908226880056,0.22360679774997896,0.924030376275696,0.22360679774997896,0.5364348620804253,0.22360679774997896
0.9573585173989834,0.21821789023599236,0.9270684211338932,0.21821789023599236,0.5472901807398317,0.21821789023599236
0.9580275828383716,0.21821789023599236,0.9285820930088933,0.21821789023599236,0.5462858220211161,0.21821789023599236
0.9607272222517176,0.21320071635561044,0.9253759958621541,0.21320071635561044,0.5835143288084464,0.21320071635561044
0.9607037757361245,0.21320071635561044,0.9284033396121542,0.21320071635561044,0.5787782805429864,0.21320071635561044
0.958908504323834,0.21320071635561044,0.9282939491724308,0.21320071635561044,0.5387858220211161,0.21320071635561044
0.9614158345400129,0.21320071635561044,0.9301357537672924,0.21320071635561044,0.5792797888386124,0.21320071635561044
0.957671584078776,0.22360679774997896,0.9299072072628459,0.22360679774997896,0.5537179487179488,0.22360679774997896
0.9575020301601809,0.21320071635561044,0.927872367527174,0.21320071635561044,0.5530769230769231,0.21320071635561044
0.9597462966981748,0.21320071635561044,0.926534361104249,0.21320071635561044,0.5593009433238746,0.21320071635561044
0.9530202805662841,0.21821789023599236,0.9379562690176712,0.21821789023599236,0.5225075414781297,0.21821789023599236
0.9523413127838692,0.22360679774997896,0.9307700098633834,0.22360679774997896,0.5294092721834497,0.22360679774997896
0.959124345141279,0.22360679774997896,0.9289840662055335,0.22360679774997896,0.5455354449472096,0.22360679774997896
0.9559587990754734,0.21821789023599236,0.9349938904460102,0.21821789023599236,0.5307843137254902,0.21821789023599236
0.9585060453888019,0.21821789023599236,0.9282761548913043,0.21821789023599236,0.5516666666666667,0.21821789023599236
0.9563778060072833,0.22941573387056177,0.9284113296689723,0.22941573387056177,0.5427564102564102,0.22941573387056177
0.9613155277969908,0.21821789023599236,0.9263240334733202,0.21821789023599236,0.557134238310709,0.21821789023599236
0.9600606046373531,0.22360679774997896,0.9308096240985931,0.22360679774997896,0.5452488687782805,0.22360679774997896
0.9589019099125752,0.22941573387056177,0.9302985270503953,0.22941573387056177,0.540418552036199,0.22941573387056177
0.9582244410055257,0.21821789023599236,0.9249233031744072,0.21821789023599236,0.5715045248868778,0.21821789023599236
0.9530821682439901,0.22360679774997896,0.9279001296194407,0.22360679774997896,0.5112847568405893,0.22360679774997896
0.9587757462709172,0.21821789023599236,0.9281596621788537,0.21821789023599236,0.5559986706547025,0.21821789023599236
0.9576995307030913,0.22360679774997896,0.9292428745676878,0.22360679774997896,0.5399773755656109,0.22360679774997896
0.9580579124918411,0.22360679774997896,0.9283730777544467,0.22360679774997896,0.5467043740573152,0.22360679774997896
0.9565357735206492,0.21821789023599236,0.9310721124161285,0.21821789023599236,0.5239847125290794,0.21821789023599236
0.9590254597266055,0.21821789023599236,0.9274606287055336,0.21821789023599236,0.5396907993966817,0.21821789023599236
0.959485187654483,0.21821789023599236,0.9303806663784585,0.21821789023599236,0.5578205128205128,0.21821789023599236
0.9587470334883764,0.21821789023599236,0.9300420725126756,0.21821789023599236,0.5504977375565612,0.21821789023599236
0.9581174611180189,0.21821789023599236,0.9283579854249011,0.21821789023599236,0.5628054298642534,0.21821789023599236
0.9521997807964675,0.22360679774997896,0.937781288645535,0.22360679774997896,0.5266001994017947,0.22360679774997896
0.9589747715600373,0.21821789023599236,0.9306124552248024,0.21821789023599236,0.5613838612368024,0.21821789023599236
0.9602735603716723,0.21821789023599236,0.9309601963932806,0.21821789023599236,0.5519758672699848,0.21821789023599236
0.95209538790559,0.21821789023599236,0.9372741422725203,0.21821789023599236,0.5260633484162897,0.21821789023599236
0.9575180281212223,0.22360679774997896,0.925862462944664,0.22360679774997896,0.5773461666283202,0.22360679774997896
0.9591315235564751,0.22360679774997896,0.9275451225914032,0.22360679774997896,0.5554826546003017,0.22360679774997896
0.9549919360733602,0.22941573387056177,0.9195266015447194,0.22941573387056177,0.5362656475019386,0.22941573387056177
0.95625687056193,0.22360679774997896,0.9324112980561537,0.22360679774997896,0.5490727816550349,0.22360679774997896
0.9559523109311006,0.22360679774997896,0.9264360872653162,0.22360679774997896,0.5430429864253393,0.22360679774997896
0.9571093777178975,0.22360679774997896,0.9330509821370244,0.22360679774997896,0.5497134238310708,0.22360679774997896
0.9572100134873762,0.22360679774997896,0.9244478754940711,0.22360679774997896,0.5245895646394151,0.22360679774997896
0.9580557059345736,0.22360679774997896,0.9266112895256917,0.22360679774997896,0.5669607843137255,0.22360679774997896
0.9520182153640399,0.22941573387056177,0.9210679599746815,0.22941573387056177,0.5196006425168938,0.22941573387056177
0.9549115046268045,0.22941573387056177,0.9315765115489131,0.22941573387056177,0.5475867269984916,0.22941573387056177
0.9541439498072739,0.22360679774997896,0.933067898332529,0.22360679774997896,0.546530408773679,0.22360679774997896
0.9575014934403193,0.22360679774997896,0.9259931988018775,0.22360679774997896,0.5480052790346908,0.22360679774997896
0.9545334272778642,0.22941573387056177,0.9261595232213439,0.22941573387056177,0.5170297441010303,0.22941573387056177
0.9552397196873182,0.22360679774997896,0.9299751222444135,0.22360679774997896,0.5494834087481146,0.22360679774997896
0.9549807058491594,0.22941573387056177,0.9326549447776354,0.22941573387056177,0.5475531738118976,0.22941573387056177
0.957258157075633,0.22941573387056177,0.9274179378705534,0.22941573387056177,0.5757390648567119,0.22941573387056177
0.9513433052901554,0.22941573387056177,0.9218310739871542,0.22941573387056177,0.5653531073446327,0.22941573387056177
0.9546237462240416,0.22941573387056177,0.9279553864674699,0.22941573387056177,0.5374858757062146,0.22941573387056177
0.9565329820597823,0.22941573387056177,0.9276644343105687,0.22941573387056177,0.5411241276171486,0.22941573387056177
0.9552752072746218,0.22941573387056177,0.9292410989995059,0.22941573387056177,0.5421606334841629,0.22941573387056177
0.955252362477589,0.22941573387056177,0.928773252483742,0.22941573387056177,0.5426018099547512,0.22941573387056177
0.9586654143119897,0.22941573387056177,0.9210411777420948,0.22941573387056177,0.5666766367563975,0.22941573387056177
0.9517674460459237,0.22941573387056177,0.9294669821516798,0.22941573387056177,0.5360294117647059,0.22941573387056177
0.9512482937493445,0.23570226039551584,0.9177752879918489,0.23570226039551584,0.5501476127174033,0.23570226039551584
0.9530824067237172,0.22941573387056177,0.9281962782400263,0.22941573387056177,0.5177018943170488,0.22941573387056177
0.9517424658380299,0.22941573387056177,0.9284024518280632,0.22941573387056177,0.524027149321267,0.22941573387056177
0.9575548438525432,0.22941573387056177,0.9267260368123272,0.22941573387056177,0.5271701561980725,0.22941573387056177
0.9547277277639884,0.22941573387056177,0.9288915822628458,0.22941573387056177,0.5279788838612368,0.22941573387056177
0.9532384982506908,0.23570226039551584,0.9276717864037528,0.23570226039551584,0.5271701561980725,0.23570226039551584
0.951974034788007,0.23570226039551584,0.9282915179248782,0.23570226039551584,0.5471229260935143,0.23570226039551584
0.9513016006931637,0.24253562503633297,0.9248518114194652,0.24253562503633297,0.5249783981389167,0.24253562503633297
0.9541139475678693,0.23570226039551584,0.9200644222455534,0.23570226039551584,0.565692239520754,0.23570226039551584
0.9552267199578652,0.23570226039551584,0.9116326247767688,0.23570226039551584,0.5369890329012961,0.23570226039551584
0.957187202334158,0.23570226039551584,0.9206860943835136,0.23570226039551584,0.5437396144898637,0.23570226039551584
0.9508413405771768,0.23570226039551584,0.9272389574428302,0.23570226039551584,0.5342289797274842,0.23570226039551584
0.9518243181912392,0.23570226039551584,0.9229366780702196,0.23570226039551584,0.5504170820870721,0.23570226039551584
0.9522514320455431,0.23570226039551584,0.9208921369687941,0.23570226039551584,0.561112815399954,0.23570226039551584
0.9504761307744706,0.23570226039551584,0.9276767462327075,0.23570226039551584,0.5387570621468927,0.23570226039551584
0.9518705808135065,0.23570226039551584,0.9254876757425483,0.23570226039551584,0.5280176138251911,0.23570226039551584
0.9541495802106268,0.23570226039551584,0.9224896430991235,0.23570226039551584,0.5654524886877829,0.23570226039551584
0.9565824482530062,0.23570226039551584,0.9154731498252237,0.23570226039551584,0.6095100808685057,0.23570226039551584
0.9569711172732771,0.23570226039551584,0.9231282809412055,0.23570226039551584,0.562062530357645,0.23570226039551584
0.9548578927612865,0.23570226039551584,0.9175962666749011,0.23570226039551584,0.5668123833627323,0.23570226039551584
0.949789667820071,0.23570226039551584,0.9249940632830438,0.23570226039551584,0.5260742771684945,0.23570226039551584
0.9562832192652386,0.23570226039551584,0.9222650846096838,0.23570226039551584,0.575422322775264,0.23570226039551584
0.9541156931188037,0.23570226039551584,0.9228011241970021,0.23570226039551584,0.4964969834087481,0.23570226039551584
0.9500001937191577,0.23570226039551584,0.9186107722949605,0.23570226039551584,0.534198238617481,0.23570226039551584
0.9548447830163967,0.24253562503633297,0.9116326247767688,0.24253562503633297,0.5086864406779661,0.24253562503633297
0.9560090492211948,0.24253562503633297,0.9163538707386364,0.24253562503633297,0.5621965300679159,0.24253562503633297
0.9512867712688416,0.24253562503633297,0.9128554412697498,0.24253562503633297,0.5421608949777036,0.24253562503633297
0.9535705693631356,0.24253562503633297,0.9210505695578783,0.24253562503633297,0.5556918986629854,0.24253562503633297
0.9548937184795039,0.24253562503633297,0.9113185880779681,0.24253562503633297,0.5142680292455966,0.24253562503633297
0.9490334517646063,0.24253562503633297,0.9219735727663654,0.24253562503633297,0.4864728464180109,0.24253562503633297
0.9530518799799497,0.24253562503633297,0.9165437021368578,0.24253562503633297,0.5607370197101005,0.24253562503633297
0.9542083189040819,0.24253562503633297,0.9129900297077469,0.24253562503633297,0.5097823197075441,0.24253562503633297
0.9487037140207518,0.24253562503633297,0.917485169674778,0.24253562503633297,0.5378772576915195,0.24253562503633297
0.9516673279962471,0.24253562503633297,0.9204300901970363,0.24253562503633297,0.5140196078431373,0.24253562503633297
0.951771427951431,0.24253562503633297,0.9130063065484,0.24253562503633297,0.5354694250581589,0.24253562503633297
0.9543967788500343,0.25,0.9126624880449594,0.25,0.5071668328348289,0.25
0.9465581596689017,0.24253562503633297,0.9048115378452051,0.24253562503633297,0.49903151656142686,0.24253562503633297
0.9538196783763558,0.24253562503633297,0.9151370968083216,0.24253562503633297,0.5095338983050848,0.24253562503633297
0.9520030340498999,0.25,0.914619981550691,0.25,0.5245895646394151,0.25
0.9467594916626317,0.24253562503633297,0.9142850049776111,0.24253562503633297,0.5355525091392489,0.24253562503633297
0.9533749822553673,0.24253562503633297,0.9159608570864808,0.24253562503633297,0.578385953251357,0.24253562503633297
0.9491367735683873,0.24253562503633297,0.9124331971100597,0.24253562503633297,0.5450559432812673,0.24253562503633297
0.9473797766538549,0.25,0.9104150668241896,0.25,0.5339237842029467,0.25
0.9482418049071395,0.24253562503633297,0.9098109369586331,0.24253562503633297,0.5169868173258004,0.24253562503633297
0.9525890087219415,0.24253562503633297,0.9217922281226725,0.24253562503633297,0.5128733031674207,0.24253562503633297
0.9455657863502064,0.25,0.9118403492464668,0.25,0.5146626786307743,0.25
0.9504492469025735,0.25,0.9117699326828064,0.25,0.5600582866784263,0.25
0.946927095590376,0.2581988897471611,0.9026163033414935,0.2581988897471611,0.5143411432369558,0.2581988897471611
0.9453951231520886,0.25,0.9012323993661215,0.25,0.5058225324027916,0.25
0.9441523153396433,0.25,0.9155371011159084,0.25,0.523299971879234,0.25
0.9536527035317461,0.25,0.9147625756546442,0.25,0.609214024592888,0.25
0.9463497848596326,0.25,0.9117050868345875,0.25,0.5454631831002719,0.25
0.9443542567528452,0.25,0.9126211194353409,0.25,0.5375925763297328,0.25
0.9487033161078522,0.25,0.9159608570864808,0.25,0.578385953251357,0.25
0.9514644576931659,0.25,0.8974483711521697,0.25,0.5873755656108598,0.25
0.947480338056747,0.25,0.9184346822504941,0.25,0.5372988690807257,0.25
0.9528065850874946,0.25,0.8948197222198712,0.25,0.6144381598793364,0.25
0.952273794028976,0.2581988897471611,0.8947752558167091,0.2581988897471611,0.6144381598793364,0.2581988897471611
0.9512012102287967,0.25,0.8984635498218382,0.25,0.5862066365007542,0.25
0.9458486816391357,0.25,0.9021980202659337,0.25,0.5129968428049185,0.25
0.9491368134450079,0.25,0.8952361966889827,0.25,0.5995286576168929,0.25
0.9471228882777564,0.25,0.9003736003080803,0.25,0.6259313725490196,0.25
0.946800926351845,0.25,0.9004463347514186,0.25,0.5166350947158524,0.25
0.9391129081939753,0.2581988897471611,0.8866892102055844,0.2581988897471611,0.6002102666359895,0.2581988897471611
0.9485359897878278,0.2581988897471611,0.8972173108987651,0.2581988897471611,0.5869343891402715,0.2581988897471611
0.9505218329454774,0.2581988897471611,0.8943571891054667,0.2581988897471611,0.5642835595776773,0.2581988897471611
0.9468363116036482,0.2581988897471611,0.8887938157527232,0.2581988897471611,0.5940910601528747,0.2581988897471611
0.9460219340532289,0.2581988897471611,0.9166672743429639,0.2581988897471611,0.5430674642738451,0.2581988897471611
0.9439911597507644,0.2581988897471611,0.8793543167218221,0.2581988897471611,0.6125292085746216,0.2581988897471611
0.9428784149624209,0.2581988897471611,0.9084911118984904,0.2581988897471611,0.5153354702731185,0.2581988897471611
0.9495010410795194,0.2581988897471611,0.9130758744060792,0.2581988897471611,0.5656915365016063,0.2581988897471611
0.9455558485269036,0.2672612419124244,0.8858523097561595,0.2672612419124244,0.5614780658025922,0.2672612419124244
0.9440458918949161,0.2581988897471611,0.8851126577430576,0.2581988897471611,0.5886025257560652,0.2581988897471611
0.9446163780311989,0.2672612419124244,0.8800344051256442,0.2672612419124244,0.6146153846153847,0.2672612419124244
0.9434927789723435,0.2581988897471611,0.900190092525801,0.2581988897471611,0.5530209285786853,0.2581988897471611
0.9441581847673729,0.2672612419124244,0.8981031003811223,0.2672612419124244,0.5334806461444681,0.2672612419124244
0.9442705333768029,0.2581988897471611,0.9121643415071311,0.2581988897471611,0.558187699423319,0.2581988897471611
0.9417303076856923,0.2581988897471611,0.897934729710286,0.2581988897471611,0.5710924917555027,0.2581988897471611
0.9412716898303191,0.2672612419124244,0.8832085636177434,0.2672612419124244,0.5938273001508295,0.2672612419124244
0.9417305021252798,0.2581988897471611,0.9117116873504354,0.2581988897471611,0.523197927584767,0.2581988897471611
0.9419220972043949,0.2581988897471611,0.9066033105891861,0.2581988897471611,0.519464661570843,0.2581988897471611
0.9473726153678211,0.2581988897471611,0.8897718756083317,0.2581988897471611,0.6098944193061839,0.2581988897471611
0.9400950849996886,0.2581988897471611,0.8960344837606994,0.2581988897471611,0.5362480950929595,0.2581988897471611
0.9455494666044207,0.2672612419124244,0.8987063638403154,0.2672612419124244,0.6092257249243943,0.2672612419124244
0.9449843265968116,0.2581988897471611,0.9001755053212577,0.2581988897471611,0.6063129918965506,0.2581988897471611
0.9388640501632791,0.2672612419124244,0.892463184774405,0.2672612419124244,0.5315376409631211,0.2672612419124244
0.9464888297321044,0.2672612419124244,0.8915078003994887,0.2672612419124244,0.6006749622926093,0.2672612419124244
0.9478408036308663,0.2672612419124244,0.8937823103486217,0.2672612419124244,0.565893665158371,0.2672612419124244
0.9429464988848627,0.2672612419124244,0.8980419995080585,0.2672612419124244,0.604961397857709,0.2672612419124244
0.9428215955964627,0.2672612419124244,0.9032085612835677,0.2672612419124244,0.5337996545768566,0.2672612419124244
0.942928911872826,0.2672612419124244,0.8786579514773467,0.2672612419124244,0.5804226210258114,0.2672612419124244
0.9389306145862473,0.2672612419124244,0.895851464181542,0.2672612419124244,0.5349095804124759,0.2672612419124244
0.9412427636550921,0.2672612419124244,0.8791319847060117,0.2672612419124244,0.5994496088590876,0.2672612419124244
0.940471148966436,0.2773500981126146,0.8788830553698234,0.2773500981126146,0.6071235903687899,0.2773500981126146
0.9410118638628562,0.2672612419124244,0.8801141970867787,0.2672612419124244,0.5953229201285034,0.2672612419124244
