inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9035740454574039,0.6404502245935761,0.3779644730092272,0.9487006029756155,0.6404502245935761,0.3779644730092272,0.8172217139861224,0.6200168683549827,0.3779644730092272
0.9029648636751295,0.6404502245935761,0.408248290463863,0.9392666407114646,0.6404502245935761,0.408248290463863,0.8330530010004227,0.6200168683549827,0.408248290463863
0.9025111540243399,0.6545582281677456,0.3535533905932738,0.9415653836741779,0.6545582281677456,0.3535533905932738,0.8393979274666838,0.645339354219477,0.3535533905932738
0.9013976122627259,0.6502636871147673,0.3779644730092272,0.9410529215264957,0.6502636871147673,0.3779644730092272,0.8010266369214802,0.6449902939024339,0.3779644730092272
0.9008727377815651,0.6554450654664287,0.31622776601683794,0.950261035848091,0.6554450654664287,0.31622776601683794,0.8295290523804173,0.645339354219477,0.31622776601683794
0.89798354930087,0.6018298903712698,0.4472135954999579,0.9403576542055788,0.6018298903712698,0.4472135954999579,0.8508498242573065,0.6022904742628291,0.4472135954999579
0.8963876812183024,0.6466841255769359,0.408248290463863,0.9366415381683965,0.6466841255769359,0.408248290463863,0.8304765114674113,0.6281311494295535,0.408248290463863
0.8945214032672937,0.6046062943532278,0.4472135954999579,0.9256595553652488,0.6046062943532278,0.4472135954999579,0.8178053830227743,0.6035337261884126,0.4472135954999579
0.8938036076788771,0.6075323629629586,0.4472135954999579,0.9368980165467946,0.6075323629629586,0.4472135954999579,0.8267728077637078,0.608469083691153,0.4472135954999579
0.892813105822562,0.6476043295055827,0.408248290463863,0.9399188652630602,0.6476043295055827,0.408248290463863,0.8268188165053687,0.6307598787834902,0.408248290463863
0.8923231719423794,0.6129885556168928,0.4472135954999579,0.9337379235885447,0.6129885556168928,0.4472135954999579,0.8082542892451892,0.5933662938074158,0.4472135954999579
0.892134042838331,0.6255908955665712,0.4472135954999579,0.9349150226213011,0.6255908955665712,0.4472135954999579,0.8067402806533241,0.6263545308909576,0.4472135954999579
0.890915679273782,0.6545582281677456,0.3779644730092272,0.9448571368679985,0.6545582281677456,0.3779644730092272,0.833278764825782,0.645339354219477,0.3779644730092272
0.8908956829338894,0.6276195834625372,0.4472135954999579,0.9380052343775945,0.6276195834625372,0.4472135954999579,0.8265240395675179,0.6290219966534212,0.4472135954999579
0.8908913727687535,0.6545654058170649,0.3333333333333333,0.9515305443503038,0.6545654058170649,0.3333333333333333,0.8405941547498677,0.6435528402437468,0.3333333333333333
0.890073065542538,0.6284733156694051,0.4472135954999579,0.9304274341304313,0.6284733156694051,0.4472135954999579,0.831764756233917,0.6365582002709134,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8861559026769423,0.6476864373079234,0.408248290463863,0.9430133871844895,0.6476864373079234,0.408248290463863,0.8084800530705486,0.6381867821529812,0.408248290463863
0.8824990572985817,0.6502636871147673,0.408248290463863,0.9273060737763664,0.6502636871147673,0.408248290463863,0.8345670095922877,0.6449902939024339,0.408248290463863
0.876314300068044,0.6432182312267484,0.4472135954999579,0.9237459244797831,0.6432182312267484,0.4472135954999579,0.8184639500109672,0.6372385378572262,0.4472135954999579
0.8752146897964732,0.5920905062353434,0.5,0.9240905257153166,0.5920905062353434,0.5,0.8400334900840463,0.5938601654102904,0.5
0.8717388478010033,0.6119630890376719,0.5,0.9215864493118693,0.6119630890376719,0.5,0.8308633058885839,0.5891668819081326,0.5
0.871570233198776,0.6545654058170649,0.3535533905932738,0.9489484845765569,0.6545654058170649,0.3535533905932738,0.8183719325276453,0.6429147992189121,0.3535533905932738
0.8706002458442825,0.6553634878772185,0.3333333333333333,0.954686845305347,0.6553634878772185,0.3333333333333333,0.8356482150213191,0.6433454780963866,0.3333333333333333
0.8698637139915733,0.6554450654664287,0.3333333333333333,0.9509563031690076,0.6554450654664287,0.3333333333333333,0.8267728077637078,0.645339354219477,0.3333333333333333
0.8629606665635053,0.6553634878772185,0.3535533905932738,0.9621560317463682,0.6553634878772185,0.3535533905932738,0.8282408076139116,0.6433454780963866,0.3535533905932738
0.8609895668095616,0.6442634049520091,0.4472135954999579,0.9367212997762246,0.6442634049520091,0.4472135954999579,0.807191808304043,0.640656755120353,0.4472135954999579
0.8561581307732367,0.6457745545618865,0.4472135954999579,0.9417276743455909,0.6457745545618865,0.4472135954999579,0.8033083495166407,0.6277486490081319,0.4472135954999579
0.8555327446542765,0.6235378457626513,0.5,0.9398677203253962,0.6235378457626513,0.5,0.7725702302042039,0.6075582409848357,0.5
0.8546113938626545,0.6554769460486664,0.2581988897471611,0.9722072779611365,0.6554769460486664,0.2581988897471611,0.8318985025759545,0.6449710664913136,0.2581988897471611
0.8429710981052467,0.6484614954149923,0.4472135954999579,0.9362663064970205,0.6484614954149923,0.4472135954999579,0.7973689419594374,0.642207570097237,0.4472135954999579
0.8410149190595739,0.6260632429821997,0.5,0.9434790145596436,0.6260632429821997,0.5,0.8208564045773349,0.6257634000643505,0.5
0.8408789722116824,0.6554769460486664,0.3535533905932738,0.9640428241991984,0.6554769460486664,0.3535533905932738,0.8393519187250229,0.6449710664913136,0.3535533905932738
0.8379178887633524,0.6324017638049688,0.5,0.9087662870659481,0.6324017638049688,0.5,0.8155466747984443,0.640656755120353,0.5
0.8336662641490591,0.6373775087783269,0.5,0.9411615353326376,0.6373775087783269,0.5,0.7796828606737606,0.6166396404804921,0.5
0.8304218638896955,0.6390522058323127,0.5,0.9138362189064569,0.6390522058323127,0.5,0.8216198286976851,0.6445358160981876,0.5
0.8250711236129453,0.6513099727164016,0.408248290463863,0.9284788626439872,0.6513099727164016,0.408248290463863,0.8106697481823872,0.6425621213081127,0.408248290463863
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.8242753446542294,0.6528001355245363,0.408248290463863,0.9348919761918726,0.6528001355245363,0.408248290463863,0.8195911641816597,0.6425621213081127,0.408248290463863
0.8046538949172319,0.5933219588454739,0.5773502691896257,0.890340178016886,0.5933219588454739,0.5773502691896257,0.7936192295140728,0.5953007223278051,0.5773502691896257
0.8023458014869835,0.5992486588691992,0.5773502691896257,0.8912177323491083,0.5992486588691992,0.5773502691896257,0.7951332381059378,0.6004213734859993,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.7789857309981189,0.6166093796620957,0.5773502691896257,0.8844974900942748,0.6166093796620957,0.5773502691896257,0.7781287281792842,0.6284643340904996,0.5773502691896257
0.7260947525034875,0.6188136321428149,0.5773502691896257,0.8558165796272391,0.6188136321428149,0.5773502691896257,0.7072394220018083,0.6227726119647543,0.5773502691896257
0.6744346087889214,0.6189529300439383,0.5773502691896257,0.8664496745825323,0.6189529300439383,0.5773502691896257,0.7067547252582642,0.6252200795067735,0.5773502691896257
0.6404739815586169,0.5632405184168654,0.7071067811865476,0.7898403048487944,0.5632405184168654,0.7071067811865476,0.6543668180675258,0.5618970654594404,0.7071067811865476
0.5162090590250029,0.5672097312058766,0.7071067811865476,0.777424791740122,0.5672097312058766,0.7071067811865476,0.5211024978466838,0.580239567609907,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
