inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.900740110255401,0.6251310878106724,0.2773500981126146,0.9610490484357236,0.6203502914106821,0.2773500981126146,0.8166108548466328,0.6178926415457827,0.2773500981126146
0.89634329203086,0.6290048770490515,0.2672612419124244,0.9751748117394691,0.6275955480965107,0.2672612419124244,0.8229643007271525,0.611562944910893,0.2672612419124244
0.891241546228061,0.6229843006995754,0.30151134457776363,0.9455796897210678,0.6172567295620687,0.30151134457776363,0.8186130010933044,0.6259387803050697,0.30151134457776363
0.8930452297782077,0.6277916045932456,0.2773500981126146,0.967178791308705,0.6314222725065415,0.2773500981126146,0.8486991952805981,0.6283334943693456,0.2773500981126146
0.8960587286518177,0.6410605148901881,0.21320071635561044,0.9492937269343928,0.6413661211851919,0.21320071635561044,0.8266390567309673,0.6314601062292954,0.21320071635561044
0.8914878861636406,0.6410605148901881,0.21821789023599236,0.9538670179226983,0.6453925266075276,0.21821789023599236,0.8166811619941251,0.6296227545806183,0.21821789023599236
0.8944792667690435,0.5924407931337569,0.31622776601683794,0.9450417732575557,0.5921332445515166,0.31622776601683794,0.7797764400805938,0.5898985143427564,0.31622776601683794
0.8908030407851367,0.6452308689523185,0.22941573387056177,0.9664693361773974,0.651818093060536,0.22941573387056177,0.8524166104391009,0.6502851853757982,0.22941573387056177
0.888707826191921,0.6309935092334225,0.2672612419124244,0.9583741207856195,0.6307113082715262,0.2672612419124244,0.8499913053422845,0.6227253623398344,0.2672612419124244
0.888596558864285,0.6439272659684453,0.23570226039551584,0.9666638812535422,0.6449137103680703,0.23570226039551584,0.8036501431500133,0.631871059569288,0.23570226039551584
0.8880723827169931,0.640996240808537,0.2581988897471611,0.9698029339160614,0.6509614099481047,0.2581988897471611,0.8661250999785305,0.6360329125197279,0.2581988897471611
0.88567577796017,0.6193945092333895,0.30151134457776363,0.9565258876007312,0.6315489835743581,0.30151134457776363,0.7791673092524942,0.6206883646565013,0.30151134457776363
0.8853041584207605,0.6045041111399667,0.31622776601683794,0.9592982888734191,0.6079765632390768,0.31622776601683794,0.8068103526080883,0.596520969767395,0.31622776601683794
0.8822659373990319,0.6216513675525883,0.31622776601683794,0.945053559574262,0.6145131304653344,0.31622776601683794,0.8273926886706527,0.6252556599202991,0.31622776601683794
0.8879393611876506,0.6310007620058442,0.2672612419124244,0.9585450498338189,0.6377104183622246,0.2672612419124244,0.8155029138208453,0.6279242519100106,0.2672612419124244
0.8860134874433865,0.6357243345447714,0.30151134457776363,0.9454882783453002,0.6350287034661629,0.30151134457776363,0.8211511240958606,0.6215294954686135,0.30151134457776363
0.8798786744903673,0.633601936211552,0.3333333333333333,0.9424787666112665,0.6349110220162432,0.3333333333333333,0.8414057615850762,0.6284052407931152,0.3333333333333333
0.8812919614481516,0.6439272659684453,0.24253562503633297,0.9624924147319923,0.6415626137950063,0.24253562503633297,0.8027764230873166,0.6276893397949264,0.24253562503633297
0.8796896377795294,0.6215373438575017,0.3535533905932738,0.9395351626741377,0.6211707728398133,0.3535533905932738,0.823787922082394,0.6239286229227332,0.3535533905932738
0.8811723935092743,0.639454655116318,0.2773500981126146,0.9662398324909908,0.6333693721618799,0.2773500981126146,0.7912831634230043,0.6381740786680108,0.2773500981126146
0.8819281968515915,0.6394371078997892,0.28867513459481287,0.9677880461292796,0.6433790614854973,0.28867513459481287,0.82073260626902,0.6287011411096827,0.28867513459481287
0.8734199260636073,0.618847273279609,0.3535533905932738,0.9322472780778017,0.6234718916865648,0.3535533905932738,0.8215967848581548,0.6279058800905238,0.3535533905932738
0.8765625233627582,0.6439272659684453,0.25,0.9610821177120313,0.6399207902061453,0.25,0.8127030958297788,0.6331059322520232,0.25
0.8736992071558392,0.6062604251711544,0.3779644730092272,0.952046834928136,0.6115857096099647,0.3779644730092272,0.7796760205658614,0.5947839938071736,0.3779644730092272
0.8750635827434156,0.6172973863279063,0.3779644730092272,0.934863682426313,0.6140972879607359,0.3779644730092272,0.8140747001644697,0.6176389476582178,0.3779644730092272
0.8722250259759998,0.6437095875303428,0.2773500981126146,0.96780108648772,0.6364738058611423,0.2773500981126146,0.79991786156906,0.6324894928146092,0.2773500981126146
0.8737106889774018,0.6395913161811014,0.2672612419124244,0.9551556528428096,0.6395060252632419,0.2672612419124244,0.7971870837241094,0.6369975114559268,0.2672612419124244
0.8724606954381152,0.6406310734371495,0.30151134457776363,0.9537082515923457,0.6387988479441774,0.30151134457776363,0.8556960104335413,0.6337822844426967,0.30151134457776363
0.8756291844213833,0.6200384247999634,0.3535533905932738,0.9467978742442753,0.6239585174519423,0.3535533905932738,0.8415326072276537,0.6135060777640982,0.3535533905932738
0.8721020085104692,0.6321789086912131,0.3535533905932738,0.9501135658749614,0.6369689291303084,0.3535533905932738,0.7805765971353117,0.6240170605508182,0.3535533905932738
0.8723067055708883,0.6441075145874102,0.2773500981126146,0.9644940739249274,0.6434046521447044,0.2773500981126146,0.8314582629053253,0.6378543652882287,0.2773500981126146
0.8729690539454382,0.6172973863279063,0.408248290463863,0.936212709962352,0.6122121697698124,0.408248290463863,0.8266619861358171,0.6250094541904998,0.408248290463863
0.8680738846140069,0.6393895637584658,0.3779644730092272,0.9554153907379787,0.6397866505932173,0.3779644730092272,0.807562666781293,0.6227704037589895,0.3779644730092272
0.8682840173291577,0.641985948413291,0.28867513459481287,0.9585128431496164,0.6460395407359668,0.28867513459481287,0.7864917070009716,0.6304649448903137,0.28867513459481287
0.8715962866105518,0.6409537838049798,0.3333333333333333,0.9330968678627674,0.6376266796276711,0.3333333333333333,0.8301305687231548,0.6488726885449858,0.3333333333333333
0.8672002206779508,0.6440117538093687,0.2773500981126146,0.9687443960816741,0.6383586884920093,0.2773500981126146,0.8169183927048064,0.6258764710184763,0.2773500981126146
0.8650792249784465,0.6441075145874102,0.28867513459481287,0.948647246744327,0.638850124352023,0.28867513459481287,0.8396501784213463,0.6345603009984924,0.28867513459481287
0.8646932062055446,0.6443374438331809,0.3333333333333333,0.9375743045291632,0.6440179749271494,0.3333333333333333,0.7706739282212858,0.6339280306255489,0.3333333333333333
0.8651031416111883,0.6450809901593175,0.30151134457776363,0.9584562546314128,0.6501204524618323,0.30151134457776363,0.794254277572282,0.628690792911697,0.30151134457776363
0.8619435539943395,0.6450809901593175,0.31622776601683794,0.9520106551654576,0.6418843242694972,0.31622776601683794,0.7936607831308093,0.6370602621405613,0.31622776601683794
0.8631937381300142,0.6169779651304356,0.408248290463863,0.9432936637685682,0.6166206175306995,0.408248290463863,0.7983621956713318,0.6018529148621002,0.408248290463863
0.8550726208582489,0.6395286672578346,0.3535533905932738,0.9442919410288713,0.6410052929701718,0.3535533905932738,0.834148808332045,0.6330707518831449,0.3535533905932738
0.8590172869539858,0.6256806242692494,0.408248290463863,0.925400873543126,0.626331494763885,0.408248290463863,0.7957358766638152,0.6312078990393893,0.408248290463863
0.8598645681849661,0.6450809901593175,0.3333333333333333,0.9519278354872098,0.6430529759750067,0.3333333333333333,0.8050244793491441,0.6265257883035141,0.3333333333333333
0.8572956541463166,0.6329768459278883,0.408248290463863,0.9014819985376009,0.6281580607073258,0.408248290463863,0.7542644349095007,0.6241434738815077,0.408248290463863
0.8614531418846393,0.6455786063787284,0.30151134457776363,0.9332477504753005,0.6488087751989479,0.30151134457776363,0.7974959160586456,0.6443066466785093,0.30151134457776363
0.8561562528892742,0.6400390463339554,0.3535533905932738,0.9475801269818436,0.6390737763583352,0.3535533905932738,0.8039565638203546,0.6369726285017052,0.3535533905932738
0.8527732630505216,0.6391837283444529,0.3535533905932738,0.934540037989286,0.6374977094053061,0.3535533905932738,0.7782267683166192,0.6218360420866758,0.3535533905932738
0.8531882412218728,0.5957987792768533,0.4472135954999579,0.9222817034749599,0.6034018836415408,0.4472135954999579,0.7953613611364725,0.6135420566860333,0.4472135954999579
0.8474423144877973,0.6272085838560942,0.408248290463863,0.9184919653670169,0.6256463905157303,0.408248290463863,0.7816825374357931,0.6244853352580317,0.408248290463863
0.8494505639930865,0.6450809901593175,0.3535533905932738,0.9544948697486624,0.6458902603856751,0.3535533905932738,0.799824461178791,0.6310276218923881,0.3535533905932738
0.8541446640081537,0.63046556706904,0.408248290463863,0.9479355118199388,0.6277563218006939,0.408248290463863,0.795121265136928,0.6228090663500442,0.408248290463863
0.8493992321878062,0.5980653637503979,0.4472135954999579,0.9282897547922602,0.6024455510040568,0.4472135954999579,0.7714139840531674,0.6128744732622723,0.4472135954999579
0.8439803657543944,0.6321789086912131,0.408248290463863,0.9409368872251056,0.633490120251691,0.408248290463863,0.7680194073916584,0.623653026678791,0.408248290463863
0.8490275696260963,0.608922024718859,0.4472135954999579,0.9189864708615224,0.6208839385074508,0.4472135954999579,0.781447782816792,0.613807053979928,0.4472135954999579
0.8482212071848507,0.6281114134365221,0.4472135954999579,0.9010021228703564,0.623035051000604,0.4472135954999579,0.7770699122718706,0.6145603502260437,0.4472135954999579
0.8395258463599178,0.637127644107559,0.408248290463863,0.9225879823944028,0.6359969818524197,0.408248290463863,0.8155741869207604,0.626134466207406,0.408248290463863
0.846590055583776,0.6200112579149445,0.4472135954999579,0.9354314284533718,0.62287893986747,0.4472135954999579,0.7478153049171508,0.6201311873323114,0.4472135954999579
0.849781596325145,0.6397756837472633,0.3779644730092272,0.9395123856219516,0.6452446015712856,0.3779644730092272,0.7846660990306927,0.6296358394893021,0.3779644730092272
0.8439520189480382,0.645714692089505,0.1796053020267749,0.9712518493252595,0.6495665272972966,0.1796053020267749,0.8153009777742519,0.6558792660497508,0.1796053020267749
0.8375606286746298,0.6437722442763714,0.3779644730092272,0.9565169654969049,0.6480602406204703,0.3779644730092272,0.7876198549655858,0.6306642435272036,0.3779644730092272
0.8412721512015094,0.6452308689523185,0.31622776601683794,0.9420784692943723,0.6479469712409055,0.31622776601683794,0.8071031746555862,0.633453992221894,0.31622776601683794
0.838331098859908,0.6393895637584658,0.408248290463863,0.9266058609509141,0.6448351308855874,0.408248290463863,0.8102770302861941,0.6249369114340283,0.408248290463863
0.8414660784229805,0.5870311875882781,0.5,0.8948794809432326,0.5842775357980307,0.5,0.8007862090460577,0.5733274562341951,0.5
0.837784425712545,0.643986564924809,0.3779644730092272,0.9407684094223616,0.6436300235272173,0.3779644730092272,0.7667005849989701,0.6300400140322283,0.3779644730092272
0.8369464185415973,0.6071663935026339,0.5,0.9203871557025533,0.609091043721066,0.5,0.7815597093665169,0.6113576801422179,0.5
0.8350705029335838,0.6452821838992199,0.21320071635561044,0.9555561720776778,0.6387384502440822,0.21320071635561044,0.8429765915170103,0.6385931486583353,0.21320071635561044
0.8337705970304605,0.6171363927750627,0.5,0.9093624483555253,0.6183757055880899,0.5,0.7263002648329768,0.6204846855639387,0.5
0.8335297322502386,0.624198710115361,0.4472135954999579,0.9034384816781795,0.6234854345820895,0.4472135954999579,0.7982798608797012,0.629549178874367,0.4472135954999579
0.8374106052558045,0.6452308689523185,0.3333333333333333,0.9205411989573836,0.6482116314272307,0.3333333333333333,0.7632241867000129,0.6377770413891428,0.3333333333333333
0.8361088298236692,0.6468979308641483,0.30151134457776363,0.9529298321764048,0.6481635337821012,0.30151134457776363,0.8426100602104274,0.6463863395906588,0.30151134457776363
0.8339976272068969,0.6237010467913998,0.4472135954999579,0.9132074106259807,0.629988331702794,0.4472135954999579,0.7522471122308944,0.622187089922075,0.4472135954999579
0.8359077498607979,0.6198625370386327,0.5,0.9367779859811982,0.6223858613737929,0.5,0.8054470368133159,0.6067651305084046,0.5
0.8303654187910632,0.6452308689523185,0.3535533905932738,0.951972914604685,0.6478745875384644,0.3535533905932738,0.8134163124496168,0.6309740602574784,0.3535533905932738
0.8261181330236733,0.6332972784447253,0.4472135954999579,0.912116041901498,0.6313274264143119,0.4472135954999579,0.7690304590897061,0.6169877856573028,0.4472135954999579
0.8210636725697693,0.6321789086912131,0.4472135954999579,0.918384355710902,0.6304757423878393,0.4472135954999579,0.7947838079335907,0.6222764999269348,0.4472135954999579
0.8223919341684371,0.6304428071946605,0.4472135954999579,0.9282716146102217,0.6347326369004563,0.4472135954999579,0.7953084645707967,0.6270832227507713,0.4472135954999579
0.8161934055278278,0.6396755473780903,0.408248290463863,0.9075966277047944,0.641856401833545,0.408248290463863,0.785114719959418,0.6284800872924664,0.408248290463863
0.8184956477537446,0.6337853006145294,0.4472135954999579,0.9054646789542081,0.6338682418497505,0.4472135954999579,0.7873869913171381,0.6296601398547359,0.4472135954999579
0.8175891746151045,0.639252875558043,0.4472135954999579,0.916216371349928,0.6411846568804366,0.4472135954999579,0.7843827221808334,0.6317243643100823,0.4472135954999579
0.8131974034049875,0.640996240808537,0.408248290463863,0.9217752349163849,0.6397615776297093,0.408248290463863,0.744833309301282,0.6320896968062631,0.408248290463863
0.8079791837354623,0.6249699199496908,0.5,0.8953999837248774,0.6287186698866819,0.5,0.7626042676026918,0.6077204802548158,0.5
0.8020791178585219,0.6236598548540561,0.5,0.8936936013715142,0.628448614419349,0.5,0.7457247935562141,0.6312779051781385,0.5
0.8018451283013016,0.643986564924809,0.408248290463863,0.9156979000332034,0.640376851602748,0.408248290463863,0.7723340439466094,0.6330356413662975,0.408248290463863
0.8078403869162484,0.6452308689523185,0.3779644730092272,0.9343561082964457,0.6464151269422823,0.3779644730092272,0.7829984654371231,0.6406123791813099,0.3779644730092272
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8778229971276729,0.5743492204880564,0.5773502691896257,0.8102683567622367,0.5753103927355323,0.5773502691896257
0.7795635673987225,0.6270270206119268,0.5,0.9160931618148855,0.6273348073484214,0.5,0.7579582591682302,0.6216572705227783,0.5
0.778905623444266,0.56773632501587,0.5773502691896257,0.8363529676068255,0.5825673138518574,0.5773502691896257,0.719536093254303,0.568560438671665,0.5773502691896257
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8828433378796026,0.5873715587502465,0.5773502691896257,0.7760501622282953,0.5875473869897108,0.5773502691896257
0.769944335676433,0.6260445149509332,0.5,0.9096450203294211,0.63145282717812,0.5,0.7184018467592519,0.615209224608076,0.5
0.7530529455671102,0.5901991323937464,0.5773502691896257,0.8595625992157646,0.5927989133812188,0.5773502691896257,0.7296316166389573,0.590021127296588,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8684362060441028,0.5933673384770706,0.5773502691896257,0.7117615900827915,0.5924529490819829,0.5773502691896257
0.7358659472513989,0.61127668669559,0.5773502691896257,0.8594826367013221,0.6095678488610758,0.5773502691896257,0.7184834016860333,0.6052883186980961,0.5773502691896257
0.6584544054465741,0.5403544666025336,0.7071067811865476,0.7512074703378141,0.5400643106775923,0.7071067811865476,0.6511289729371372,0.5583986695299918,0.7071067811865476
0.5234685531009831,0.538308335652055,0.7071067811865476,0.723920840363298,0.5321587011546712,0.7071067811865476,0.5113723321686338,0.5271986284172714,0.7071067811865476
0.5079559778762384,0.539213346948607,0.7071067811865476,0.6833636637617292,0.5406325160689074,0.7071067811865476,0.5292445557256996,0.5660332013144831,0.7071067811865476
0.5103608388466259,0.5612433973463742,0.7071067811865476,0.7184440689404309,0.5608203098724196,0.7071067811865476,0.49387066888867504,0.559989562553946,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
