inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.013048632375203241,0.0025016399481172878,0.0,0.0070798720371612715,0.005913576466142091,0.0,0.01912914977638688,0.00971516480314829,0.0
0.013639635692732957,0.0052791941883696325,0.0,0.010599182026853839,0.005513272055579104,0.0,0.013915053180855915,0.009025632653045887,0.0
0.013601318203403073,0.005145509620259092,0.0,0.004717537495299964,0.006282305219197833,0.0,0.030885959629979615,0.00941968057233344,0.0
0.013377128083357774,0.0032353636908164754,0.0,0.003528988272508569,0.0054537045160392246,0.0,0.01784013660393586,0.009357702201754447,0.0
0.014202748122892994,0.004025586945114886,0.0,0.01015493544969545,0.007357219666673213,0.0,0.020731790751792982,0.008857425207176773,0.0
0.013861270099319698,0.0041371429882801816,0.0,0.00917664183133343,0.006351640182089963,0.0,0.01767069473468688,0.012316660391323273,0.0
0.014432372296311974,0.003857707964557087,0.0,0.008727109706909382,0.005632882354410528,0.0,0.022325783845825332,0.006806396441897711,0.0
0.014423899268203776,0.0041371429882801816,0.0,0.006970904899532197,0.008955897418394232,0.0,0.020635041955257807,0.00915210393931852,0.0
0.014352768960417988,0.004115349027996184,0.0,0.006621217186053258,0.006989853638499549,0.0,0.02644542400760347,0.009064088048479253,0.0
0.014897331670969073,0.013167331518174145,0.0,0.008563854883978945,0.00845302299154158,0.0,0.023888336374110076,0.014196519231703925,0.0
0.014961974120329062,0.004694304394365664,0.0,0.007757384754956458,0.007298853892235817,0.0,0.02169309187531222,0.013203375861852062,0.0
0.013996986016820976,0.0069256983741671305,0.0,0.007705994494019765,0.008497242592183318,0.0,0.021719183749759383,0.009055901008745636,0.0
0.014688400766293944,0.003994794484943288,0.0,0.008920345275642134,0.008964663389505634,0.0,0.021889640314070966,0.007840627113841354,0.0
0.01471331195959265,0.004361889451943023,0.0,0.007091792099232532,0.007469737753355779,0.0,0.024260633374066514,0.008002926056952629,0.0
0.0146736101748878,0.004814021173151791,0.0,0.008963247725510284,0.005399533460434723,0.0,0.012456128123639476,0.009655461507768031,0.0
0.013713811917039883,0.0027836917996300124,0.0,0.009732314306334708,0.0049035032106187725,0.0,0.022877857939128738,0.010364522591441914,0.0
0.014500274625972727,0.0071276144160423716,0.0,0.008415284891569733,0.007234146200257718,0.0,0.01932998547545985,0.006380843241025738,0.0
0.014904571738175611,0.0055289910549954965,0.0,0.008714364536074689,0.010073161205679854,0.0,0.020754846500423297,0.010603053642220969,0.0
0.015165039977572485,0.004445812058140753,0.0,0.008829819124346527,0.008706639321123531,0.0,0.018351031765682542,0.009943270017399579,0.0
0.015281004309494306,0.006471816238972233,0.0,0.0084335830669481,0.010298872272210373,0.0,0.01973852013006067,0.013223846583920196,0.0
0.014507742215969047,0.009779510781045518,0.0,0.0038575877201972395,0.009971648523844008,0.0,0.02479005726845551,0.012424960344251924,0.0
0.014721887820473732,0.007221132929420074,0.0,0.008433255918234564,0.012422783856900916,0.0,0.021015091289338688,0.006540004303063355,0.0
0.014803990765968422,0.008894831232835403,0.0,0.004937264210515351,0.00776607472872983,0.0,0.020643353615465217,0.007631391305677032,0.0
0.01576592013339429,0.009812201082598285,0.0,0.007667547649162259,0.010188724802754855,0.0,0.018577622312818124,0.0070748489666928385,0.0
0.015501516760093826,0.005536236303764777,0.0,0.00858943967599296,0.0067870052914030116,0.0,0.02491807518771287,0.007589718840786156,0.0
0.015501359613112026,0.002777162395294741,0.0,0.008746534466122826,0.005392981785939453,0.0,0.029826051274708415,0.006950243656245357,0.0
0.015252634565624923,0.006970057603547438,0.0,0.0057226320909108935,0.010002964329899677,0.0,0.019534418276593007,0.01453212277693688,0.0
0.015890346122072695,0.009584592860544958,0.0,0.0047574503267383515,0.005788107194521201,0.0,0.017921230047446862,0.009676179078340912,0.0
0.015587067982388276,0.0032397805504588966,0.0,0.010237538204963795,0.005059280386066252,0.0,0.017686240386276718,0.011013042182621221,0.0
0.015567987007373338,0.004966136555192728,0.0,0.011764886433728788,0.007737720297081933,0.0,0.025272532179485115,0.01055168660236064,0.0
0.01540174531361877,0.0071276144160423716,0.0,0.006640888027422126,0.008243708739639035,0.0,0.02157242582602254,0.011329071871231855,0.0
0.015072737935795411,0.009534320886149361,0.0,0.009555528819848495,0.011187745951180151,0.0,0.024386393642501215,0.006563993497899839,0.0
0.015464545958398442,0.0026040238811410317,0.0,0.009791732253667884,0.0035235787543814257,0.0,0.022746689735850326,0.006638917160758257,0.0
0.01573629492693484,0.007230121118311858,0.0,0.005316632525522593,0.006699262067059864,0.0,0.023242050779168563,0.010462817120216196,0.0
0.01632596011660138,0.010204024129793769,0.0,0.007914375462432023,0.01132846764091558,0.0,0.022914328387194503,0.01407717100695094,0.0
0.01611890231231072,0.005205357046622332,0.0,0.00813014680813764,0.003332093167002361,0.0,0.022850324015996428,0.008576433026356144,0.0
0.016238150877878364,0.007221132929420074,0.0,0.010805833420839477,0.0050326909867784856,0.0,0.017489840375513342,0.005767377681247367,0.0
0.01621051518378549,0.010757736808784366,0.0,0.010867954156309556,0.0057982125797974415,0.0,0.019831914904384695,0.008772428292852779,0.0
0.015871455490631285,0.009812201082598285,0.0,0.01006140093913773,0.011002743945521476,0.0,0.017784887692921133,0.009616415089944142,0.0
0.015872137360141664,0.007265046878212926,0.0,0.0076334553702441105,0.006932923745441396,0.0,0.02398942702104202,0.008012113508089936,0.0
0.015336216434874253,0.003011122354607167,0.0,0.008182069271701474,0.0035566184840688016,0.0,0.02245406767673333,0.008510392097122003,0.0
0.016124647226477905,0.010521717034249624,0.0,0.01165092488086068,0.009039728319201431,0.0,0.022711181798745806,0.009679107664030975,0.0
0.016372807378583414,0.010204024129793769,0.0,0.008448189532268007,0.0084523478699824,0.0,0.019087983862440254,0.010241081259847656,0.0
0.016057248483746657,0.009812201082598285,0.0,0.00634802560504092,0.008013662837255093,0.0,0.022575067182538627,0.006945559575271271,0.0
0.016538200646486458,0.008680264615424893,0.0,0.011035723211754282,0.006577419267784243,0.0,0.024128587714068003,0.011231921868490117,0.0
0.016767098752131008,0.007270845562291332,0.0,0.008415284891569733,0.005594375872483183,0.0,0.02376253678796556,0.014796575813932407,0.0
0.016375485172423033,0.007003730141038094,0.0,0.010776349424161075,0.007122364775062229,0.0,0.0290207666325491,0.006650406232957284,0.0
0.01662881506521485,0.007221132929420074,0.0,0.010788143854817106,0.007930258541163982,0.0,0.02125103263586456,0.011464662742107858,0.0
0.01632226380850781,0.012222466875725535,0.0,0.011361425277088971,0.00555832499602254,0.0,0.018240096385630553,0.011261183829140736,0.0
0.016642121872799714,0.007125825206060579,0.0,0.008552857210359048,0.008095411800354833,0.0,0.018715416287800175,0.012603236292315353,0.0
0.016926901311864532,0.014408791842408496,0.0,0.017962222643336835,0.009142902733806031,0.0,0.023998901968798465,0.01775035487498925,0.0
0.016775649261959697,0.007003730141038094,0.0,0.010659513991449248,0.007749472066541425,0.0,0.028216499892595892,0.006426918595881053,0.0
0.016407067999577068,0.00871628487723628,0.0,0.015060039855516157,0.008836453514019703,0.0,0.030053427024710616,0.01374179326540959,0.0
0.017529078852341413,0.010048308206700829,0.0,0.00641093359431727,0.011580720643094173,0.0,0.025284032198874682,0.008974605522176929,0.0
0.016685098996080724,0.01110784441721226,0.0,0.005112759825964147,0.013429612641333598,0.0,0.023093600186202025,0.007914099562665112,0.0
0.017081847084044095,0.007422226464295519,0.0,0.010602496878438363,0.011536171879730887,0.0,0.023324928652282077,0.011784063801290337,0.0
0.016901057210641123,0.010529336554813754,0.0,0.014740872190527967,0.009316264671070312,0.0,0.02285200012564151,0.008760220599069895,0.0
0.017019119853186552,0.007003730141038094,0.0,0.006775939353657036,0.00890953402163004,0.0,0.022175637661538128,0.013804262150803461,0.0
0.017290610250668324,0.014408791842408496,0.0,0.016147271972449792,0.015463877638849509,0.0,0.023206456168183655,0.016292035133372518,0.0
0.017311954340101524,0.009812201082598285,0.0,0.011024547182140354,0.008640539489831598,0.0,0.021814781970599526,0.010701205484135053,0.0
0.0169169258314121,0.01037314730388022,0.0,0.00935724271837782,0.00880704059785103,0.0,0.022848068347179267,0.010782051278608314,0.0
0.016722221413027278,0.009929526035286788,0.0,0.004859703519711362,0.011626690734310365,0.0,0.018397464981599713,0.010515200711339412,0.0
0.0170254943284827,0.007574772700437173,0.0,0.012227524689964343,0.005436987562024968,0.0,0.019398251282113237,0.011804387267366994,0.0
0.01697188904297126,0.00735325047367991,0.0,0.011856479991857391,0.00949505564942979,0.0,0.021240530361595733,0.0059352415623320776,0.0
0.016695420298026693,0.008057157532580546,0.0,0.01168311669895198,0.011238008238790223,0.0,0.01909105069845641,0.01030938918975498,0.0
0.01693319747795312,0.009442735414550534,0.0,0.012170668084177706,0.005733961557966956,0.0,0.026065384087823384,0.009995783024395289,0.0
0.017120937371433134,0.006509399423655051,0.0,0.018700735705720967,0.009544341114852634,0.0,0.013444758586122865,0.01480104625657145,0.0
0.0167017132636857,0.009273454738700854,0.0,0.015966814638155115,0.013765706340482286,0.0,0.026017785691051672,0.007610314203805187,0.0
0.016892077924004854,0.008940225214680715,0.0,0.007715056681078661,0.009382302845307944,0.0,0.02389281039751861,0.008685179179486935,0.0
0.01702072148328473,0.01110784441721226,0.0,0.016823706876258105,0.005660427254053517,0.0,0.023564666668330025,0.012218099185162598,0.0
0.017156745059548152,0.01037314730388022,0.0,0.01368220652038711,0.015559799978983213,0.0,0.022306734633142363,0.010542559788363376,0.0
0.01669082469126602,0.007548480832150282,0.0,0.008525785591715938,0.010510463364331726,0.0,0.022527581549648287,0.01104601965975252,0.0
0.01705377568023426,0.009929526035286788,0.0,0.010274793204410083,0.010426127864600914,0.0,0.02713846012577594,0.012513702520112989,0.0
0.01812162588749761,0.007329401634105273,0.0,0.008548129764471859,0.007805209470870163,0.0,0.01542487051029467,0.007593881282085267,0.0
0.01741295722131096,0.008057157532580546,0.0,0.009162689294716789,0.008192722872007363,0.0,0.01875307277355644,0.014684640586356157,0.0
0.017259554932040223,0.007577780445063993,0.0,0.011726103749610698,0.005178282756895612,0.0,0.022066289792311337,0.007994809551664117,0.0
0.017452770362288168,0.01503288633742582,0.0,0.017184756512425292,0.010791397098603406,0.0,0.01839199902772827,0.016669996851566813,0.0
0.017973142829912,0.007016714592120353,0.0,0.008461116559678045,0.010488582253589498,0.0,0.02121460268559823,0.010362373332478454,0.0
0.017907804213784198,0.009937948447882072,0.0,0.013522157117351278,0.007585576498187103,0.0,0.015088325089681755,0.008353202375419571,0.0
0.017831741305314033,0.00986559136208411,0.0,0.013711939728146655,0.008906874549907755,0.0,0.02988013547417859,0.008887671624209123,0.0
0.017380633671344188,0.0076893739448518714,0.0,0.00846427230319898,0.0090700668230759,0.0,0.016186444452448597,0.01162927997989568,0.0
0.018093995838618957,0.007344183661466696,0.0,0.012366295050032795,0.006950537397522462,0.0,0.022642619946072997,0.00897718691092273,0.0
0.017375207680553614,0.013356162246616536,0.0,0.01719624815675575,0.012941449015726305,0.0,0.030003831448929368,0.008419181892026771,0.0
0.017190992426001413,0.013010208919733639,0.0,0.01397465040092636,0.009313274858303794,0.0,0.01667335713498998,0.011702336875364035,0.0
0.01830827358045538,0.007016714592120353,0.0,0.00740946034201607,0.007129832782628748,0.0,0.02371964194112427,0.010313429289993166,0.0
0.01982467372909236,0.013278041964870368,0.0,0.021533294107839242,0.011395089968649526,0.0,0.021411854483199898,0.013403587100976251,0.0
0.018264348201590137,0.011775803530526539,0.0,0.01782103255136459,0.008363371482262086,0.0,0.02719233780499173,0.007898311117066301,0.0
0.019397996967674885,0.010453257147573235,0.0,0.018431829574991065,0.0098079389912634,0.0,0.024181533928843323,0.01335821975745376,0.0
0.01848810994804619,0.01211798575881406,0.0,0.020059734748617684,0.006486825780384967,0.0,0.032322406695531394,0.011759279994848519,0.0
0.018321364270682962,0.012713809202962285,0.0,0.017040447934491672,0.009816281515503324,0.0,0.02326166418707148,0.016824466718001422,0.0
0.018899317532619104,0.010028471595359741,0.0,0.015115371945907754,0.011025236240704355,0.0,0.025225258071100674,0.008126727857350753,0.0
0.01758436756579555,0.01291425082722452,0.0,0.02020608808562285,0.011478858113601704,0.0,0.029034680726909602,0.017489278250106675,0.0
0.01947812321369785,0.017549313424667822,0.0,0.02173342857516888,0.013475615155547226,0.0,0.023659789685928162,0.033170873451529734,0.0
0.022740794042003284,0.006819322460881506,0.0,0.023104097891076578,0.005378206265893204,0.0,0.027107796425767116,0.007718700799800912,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
