inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.891244445287326,0.6454320867377189,0.24253562503633297,0.9536033816475552,0.6470433978102875,0.24253562503633297,0.7760525318414729,0.6469663355041303,0.24253562503633297
0.8916518743102338,0.6342756516430964,0.2672612419124244,0.9617608737653709,0.6325881151514391,0.2672612419124244,0.7829638026529628,0.6323184668256367,0.2672612419124244
0.8888789839746112,0.6454320867377189,0.25,0.9403229158744517,0.6429161936539948,0.25,0.7977645863473456,0.6277058933697105,0.25
0.888432049709291,0.6385562414816264,0.2581988897471611,0.9601014138019707,0.6415050658410232,0.2581988897471611,0.7769289951571627,0.6296236080288351,0.2581988897471611
0.8869359890770945,0.6063245212892928,0.3779644730092272,0.9467895311379683,0.6069484655195022,0.3779644730092272,0.7835634033043678,0.6019537311901435,0.3779644730092272
0.8846284024984229,0.613690006897624,0.3535533905932738,0.9399534819152471,0.6136991714800771,0.3535533905932738,0.7752076104871072,0.6034902985913773,0.3535533905932738
0.888530167381502,0.6414932910119101,0.30151134457776363,0.9522672593154907,0.6399556671107309,0.30151134457776363,0.7726443198876808,0.6401694409550025,0.30151134457776363
0.8828402724538505,0.6501610348729041,0.16222142113076254,0.9776992629857306,0.6517589396799577,0.16222142113076254,0.8306193977591037,0.637704246877454,0.16222142113076254
0.884571913026731,0.6137009909617726,0.3779644730092272,0.9482864406675297,0.6175277750371022,0.3779644730092272,0.7498885375977014,0.5992270751191211,0.3779644730092272
0.8804408177546021,0.6456291620840914,0.2581988897471611,0.9584376331732388,0.6424512010844351,0.2581988897471611,0.7680186006701895,0.6411087453620105,0.2581988897471611
0.881711137642227,0.6488479919280108,0.19245008972987526,0.9654347962597821,0.6485639045112762,0.19245008972987526,0.8168565415740405,0.6423486991535499,0.19245008972987526
0.8813271866085158,0.6454320867377189,0.30151134457776363,0.953179688732856,0.6412144568932598,0.30151134457776363,0.76723522897859,0.6401273680045068,0.30151134457776363
0.8805184048184218,0.6372695611772691,0.3535533905932738,0.9409760316267244,0.6364991014659767,0.3535533905932738,0.7885402098539953,0.6213120863999527,0.3535533905932738
0.8776031060769938,0.6339730371488258,0.31622776601683794,0.9495075171227383,0.6297223285452378,0.31622776601683794,0.7891071216627075,0.620682671843353,0.31622776601683794
0.8737365074694347,0.613690006897624,0.408248290463863,0.9352018644384136,0.6127221846763278,0.408248290463863,0.7676970831842456,0.5986160021100313,0.408248290463863
0.8764731731680931,0.6401797378671118,0.3333333333333333,0.942616837128729,0.64202270717158,0.3333333333333333,0.7637292729653105,0.626750439440548,0.3333333333333333
0.8754887157415139,0.6188892211015621,0.3779644730092272,0.9402291117550505,0.6148374735565744,0.3779644730092272,0.8094676651433125,0.6053616410922552,0.3779644730092272
0.8706970527261098,0.6294225829005726,0.3779644730092272,0.9407519855120735,0.628589455464826,0.3779644730092272,0.7568595123918809,0.6345670842473787,0.3779644730092272
0.8739227767717679,0.616038544211327,0.408248290463863,0.9302854597926175,0.6126271231952963,0.408248290463863,0.7623494384571233,0.5957917663897143,0.408248290463863
0.868572666482597,0.6344703772174457,0.31622776601683794,0.9490899987526423,0.6373178341382318,0.31622776601683794,0.7766291683725295,0.6430119475011189,0.31622776601683794
0.8714163963321071,0.6346915930511021,0.3779644730092272,0.9618426988480331,0.633404244996941,0.3779644730092272,0.8004049606788964,0.6381962946215678,0.3779644730092272
0.8711595183996419,0.6443060528997258,0.31622776601683794,0.9510028664417378,0.6439253044730119,0.31622776601683794,0.8063966240778603,0.6438049838836155,0.31622776601683794
0.8655345283803261,0.6488479919280108,0.19611613513818404,0.9559493132145427,0.6413751136697889,0.19611613513818404,0.838903564950233,0.6304844723999528,0.19611613513818404
0.8678914140871233,0.6225527192616945,0.408248290463863,0.9416018259604356,0.6172923232288364,0.408248290463863,0.7594933585026417,0.609760809721596,0.408248290463863
0.8663684447295699,0.6414932910119101,0.31622776601683794,0.9538638621379484,0.639154083900551,0.31622776601683794,0.8018440393591665,0.6242077312128785,0.31622776601683794
0.869616454561635,0.6344703772174457,0.3779644730092272,0.9283561638258042,0.638006481216237,0.3779644730092272,0.7722050838742383,0.6202165204245594,0.3779644730092272
0.8635690802526791,0.6149591136933076,0.4472135954999579,0.9219108782155832,0.6128715155459005,0.4472135954999579,0.7547831356411134,0.5766697395831568,0.4472135954999579
0.8680831652031256,0.6385562414816264,0.3333333333333333,0.949797050921618,0.6395435007021739,0.3333333333333333,0.7892427511841504,0.6284491178172635,0.3333333333333333
0.8626072738042099,0.6414932910119101,0.3333333333333333,0.9604122274554954,0.6402083002194057,0.3333333333333333,0.7619268126239817,0.6301070829819619,0.3333333333333333
0.8632049613001845,0.613690006897624,0.4472135954999579,0.9332971958510686,0.6113426458940162,0.4472135954999579,0.7818920201810913,0.5982805196899604,0.4472135954999579
0.8593828839112257,0.6294225829005726,0.408248290463863,0.9242301843069229,0.6333044112026951,0.408248290463863,0.7991399338932066,0.625067276748459,0.408248290463863
0.863212012041312,0.6294225829005726,0.408248290463863,0.9298658925082194,0.6280120430887488,0.408248290463863,0.7756583567081545,0.6272520323283379,0.408248290463863
0.862232182899035,0.6462145695751337,0.31622776601683794,0.9386850447897408,0.6471697852832925,0.31622776601683794,0.7594251767177952,0.6311507022794495,0.31622776601683794
0.8581546693915872,0.6414932910119101,0.3535533905932738,0.9435770182266563,0.6438559236948455,0.3535533905932738,0.8149817300241453,0.6364248570119986,0.3535533905932738
0.8630441437053753,0.6144333823808408,0.4472135954999579,0.9192406854955705,0.6186523959455393,0.4472135954999579,0.7825901940958893,0.6089548876270201,0.4472135954999579
0.8632711891838429,0.6351862612313215,0.408248290463863,0.9272149149140974,0.6282604337491373,0.408248290463863,0.7728862279891324,0.6113424363037918,0.408248290463863
0.861895430680647,0.6442431392836407,0.3333333333333333,0.9378612833820545,0.6448736123130211,0.3333333333333333,0.8255623133135442,0.6364255684345349,0.3333333333333333
0.8565552544722909,0.61834612470381,0.4472135954999579,0.9316509796781648,0.6187115339130859,0.4472135954999579,0.7461170022325041,0.5987780463377431,0.4472135954999579
0.860353843995818,0.6393725217854008,0.3779644730092272,0.9413438629631232,0.644499491166387,0.3779644730092272,0.7860749107612848,0.6421357084021293,0.3779644730092272
0.8607068395397022,0.6440071300992742,0.3535533905932738,0.9338910106988317,0.6424273851560698,0.3535533905932738,0.8097597561728036,0.63456259671197,0.3535533905932738
0.8576315350295237,0.6253670145626787,0.4472135954999579,0.9287115009112754,0.6250746709550968,0.4472135954999579,0.7926667538358346,0.6136924025609595,0.4472135954999579
0.8550638073506083,0.6305369056725021,0.4472135954999579,0.9134066565303942,0.6240094092844416,0.4472135954999579,0.8052719814052259,0.6302775988163788,0.4472135954999579
0.8592844958498518,0.6362539274090866,0.408248290463863,0.9335947424949481,0.6315658406497737,0.408248290463863,0.7855266653511007,0.6200113346488944,0.408248290463863
0.8559478177088976,0.6449953780963481,0.3779644730092272,0.9269116156715478,0.6366829936743492,0.3779644730092272,0.7868429574664583,0.6548176746320574,0.3779644730092272
0.8556949491645673,0.6444870471822645,0.3333333333333333,0.9461852688841573,0.63819400960345,0.3333333333333333,0.8041986769499079,0.6402105724874056,0.3333333333333333
0.8561560115601807,0.6440071300992742,0.3779644730092272,0.93227558468708,0.642152317140958,0.3779644730092272,0.8113074279325646,0.6404242150199932,0.3779644730092272
0.8525251162046125,0.6462145695751337,0.3333333333333333,0.949975453779115,0.6466939523355947,0.3333333333333333,0.7796234614763446,0.6419986194335234,0.3333333333333333
0.8559714710450295,0.6501610348729041,0.2041241452319315,0.9710882002376519,0.6429453327294673,0.2041241452319315,0.8175014089941952,0.642851907177453,0.2041241452319315
0.848298841618828,0.6488479919280108,0.2581988897471611,0.9550417215141079,0.6541451784051636,0.2581988897471611,0.8038056767647038,0.6344008938166016,0.2581988897471611
0.8546142621430906,0.6315479720925575,0.408248290463863,0.9507451306546728,0.6352716965526175,0.408248290463863,0.765593860153208,0.6156956879312162,0.408248290463863
0.8521079010752755,0.6358753788468259,0.4472135954999579,0.9224053802732469,0.6349347465421614,0.4472135954999579,0.7703847965331555,0.6152739899342495,0.4472135954999579
0.8497330806783475,0.6488479919280108,0.30151134457776363,0.9470053293150934,0.6524175461370741,0.30151134457776363,0.809211549983959,0.6375820418700273,0.30151134457776363
0.8508510274852031,0.6371279036937303,0.408248290463863,0.9294938932973151,0.6289331964509236,0.408248290463863,0.8036417127849316,0.6434072417681411,0.408248290463863
0.8484750598718241,0.6488479919280108,0.31622776601683794,0.9532841110067266,0.6498703154042096,0.31622776601683794,0.7877966239657048,0.6442716031932142,0.31622776601683794
0.8498641155674984,0.6072231869325747,0.5,0.9180287658000509,0.61284327749176,0.5,0.7564487658127533,0.5744561857387298,0.5
0.8483642678011651,0.6482445983118015,0.3535533905932738,0.941843565768623,0.638880994113818,0.3535533905932738,0.8170839046674593,0.6436870292476286,0.3535533905932738
0.8446842336663681,0.6344703772174457,0.408248290463863,0.9428100869915806,0.6344577864261681,0.408248290463863,0.7618281959928069,0.633376795996178,0.408248290463863
0.8449299753335614,0.6449953780963481,0.408248290463863,0.9288080834124748,0.6479891970531892,0.408248290463863,0.7998334590346606,0.649243975984629,0.408248290463863
0.8422700110439177,0.6454320867377189,0.3779644730092272,0.9465065371313266,0.644776163037473,0.3779644730092272,0.7927520879233948,0.6452003981605963,0.3779644730092272
0.8514321379380917,0.6459195269947424,0.31622776601683794,0.9497017745531422,0.6422419354064668,0.31622776601683794,0.8080807532914163,0.6465709220277541,0.31622776601683794
0.8443051199926902,0.6440071300992742,0.408248290463863,0.9237152007260698,0.6393823079441151,0.408248290463863,0.8033456601533526,0.6368145343276759,0.408248290463863
0.8391560464608636,0.6311975099403652,0.4472135954999579,0.9229596556578266,0.6346474374655668,0.4472135954999579,0.7673002208590076,0.6178591887603265,0.4472135954999579
0.8398167228103829,0.6185971760197451,0.5,0.9206352866869476,0.6185717667480571,0.5,0.7772692278526027,0.6169353736549287,0.5
0.8310312000562043,0.6336441655957538,0.4472135954999579,0.9338861904750005,0.6388668966845267,0.4472135954999579,0.7496152156881054,0.6392393079079246,0.4472135954999579
0.8257505305802583,0.6185668507373475,0.5,0.9322233002378287,0.6170954855490242,0.5,0.7703625105926193,0.6094161495188177,0.5
0.8256947616416136,0.6488479919280108,0.3333333333333333,0.9307225622526002,0.6493541427538957,0.3333333333333333,0.7754579313116097,0.6445396110434212,0.3333333333333333
0.8168221741927119,0.6341225354079293,0.4472135954999579,0.9205730239076041,0.6404256314678589,0.4472135954999579,0.7843685375657065,0.6409577678088363,0.4472135954999579
0.8104020328871905,0.6162668353730424,0.5,0.9109624967325693,0.6157273315426699,0.5,0.7542547117198819,0.5689806939133425,0.5
0.8076576616323079,0.6253456424531173,0.5,0.9149815804669453,0.6212582124747368,0.5,0.7699419936547018,0.6255699177495995,0.5
0.8004118188197065,0.6456924599892012,0.408248290463863,0.9256155925007657,0.6404556038707585,0.408248290463863,0.7736503851715937,0.6517181455733796,0.408248290463863
0.8049212822562049,0.6394209188572915,0.4472135954999579,0.935803904272324,0.6395770918612957,0.4472135954999579,0.799539188740225,0.6488066723941904,0.4472135954999579
0.8039990559032482,0.643063650631144,0.4472135954999579,0.9194731240886306,0.6384943222510964,0.4472135954999579,0.820016168482076,0.644896065378024,0.4472135954999579
0.7983706166097617,0.6267880257450248,0.5,0.8940974364924406,0.6260364339760226,0.5,0.7412479549375786,0.6280011071209602,0.5
0.7864583274286903,0.6325008248822006,0.5,0.8850816455606524,0.6267952562652362,0.5,0.8284756378790357,0.644493610830558,0.5
0.7814131033175943,0.6283989756271855,0.5,0.90974700090011,0.6356966689983345,0.5,0.7747963105362609,0.6354148172443072,0.5
0.7751072199749697,0.5870551891024097,0.5773502691896257,0.8596392080778197,0.5870850583215801,0.5773502691896257,0.7328477924100041,0.5660298389349426,0.5773502691896257
0.7701803202340692,0.5957927556739523,0.5773502691896257,0.8617408040509631,0.5892104230551461,0.5773502691896257,0.7039961911599741,0.5703157423455704,0.5773502691896257
0.7616587356053945,0.5944637078192799,0.5773502691896257,0.8571729142921679,0.5937493481661594,0.5773502691896257,0.7795022717771598,0.5721241835011405,0.5773502691896257
0.7596789670438452,0.5960290178276337,0.5773502691896257,0.8338732043069091,0.5931789006505426,0.5773502691896257,0.7207751762882263,0.5685279894892143,0.5773502691896257
0.755587998874514,0.6262757027636783,0.5,0.8813715750329073,0.6362405414168137,0.5,0.762534043666001,0.6293133664047958,0.5
0.7448787079952887,0.6297115591156998,0.5,0.8842936334491471,0.6331969066073938,0.5,0.7215887532108421,0.6281351358335235,0.5
0.7320800679376172,0.5996891320790323,0.5773502691896257,0.854167284831363,0.6033554811047476,0.5773502691896257,0.7048890178878569,0.5873732911928364,0.5773502691896257
0.7193683854700593,0.6066497001817953,0.5773502691896257,0.8382817162814485,0.5975410826184373,0.5773502691896257,0.7256897015979932,0.6199122303700815,0.5773502691896257
0.7001422644751707,0.6062589594365898,0.5773502691896257,0.8236958958107693,0.6141576098275349,0.5773502691896257,0.6582648076426165,0.6125776898670129,0.5773502691896257
0.6885152628433445,0.6091128926232054,0.5773502691896257,0.7857160316334693,0.6025190746791277,0.5773502691896257,0.7569253616562227,0.6225717088532974,0.5773502691896257
0.6513724614652926,0.6099563953123774,0.5773502691896257,0.8326046687182262,0.6044932668764482,0.5773502691896257,0.712875866535526,0.6198615851370605,0.5773502691896257
0.5779031941559825,0.5617490610851826,0.7071067811865476,0.7797827150054278,0.5540887958715512,0.7071067811865476,0.5099464909221438,0.5426232982339295,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
