inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01690267257512119,0.007979725756115975,0.0,0.012158772052812168,0.01053499685868802,0.0,0.028588051127408948,0.008889030984741536,0.0
0.017208882932487506,0.006070904363571629,0.0,0.009899959122471744,0.009490956922044397,0.0,0.03168267411005282,0.011696752544294076,0.0
0.016518030839568352,0.006528287456501137,0.0,0.01181898453335795,0.01177314455941255,0.0,0.014995997573572721,0.008356250736438867,0.0
0.016844571488789418,0.0060660640988104125,0.0,0.010771153035552419,0.008212376313019324,0.0,0.010674126901576483,0.005900645459591281,0.0
0.016206045823594226,0.009163934974931932,0.0,0.0056948827718646036,0.006883998807464793,0.0,0.023805210197450966,0.013697181744394266,0.0
0.01641150368449372,0.009163934974931932,0.0,0.006509045363427345,0.009640125615375283,0.0,0.025897462583663232,0.010008650501779825,0.0
0.01687709600782301,0.003829315653548369,0.0,0.006831746589418761,0.005226641357944621,0.0,0.02581710608023114,0.008902806621565899,0.0
0.017770083186512405,0.004653437356969977,0.0,0.007179294863519632,0.00706172037283206,0.0,0.023039541144603985,0.009711283639798993,0.0
0.017786172185404518,0.007853640063840704,0.0,0.00632538660527105,0.009886899522758908,0.0,0.03342215478116426,0.013026477560409384,0.0
0.01702126590429044,0.005862856111331246,0.0,0.009464334284597866,0.010474176523297171,0.0,0.02996817157621232,0.013328975978972363,0.0
0.016736216461454796,0.004422923456100837,0.0,0.00788406983521256,0.008057556598289183,0.0,0.020184772780960945,0.009060642417270982,0.0
0.01618792853109391,0.009163934974931932,0.0,0.007802963544276694,0.006948346919706267,0.0,0.02626515641209443,0.007658955773755994,0.0
0.01644559749225343,0.009146550098435511,0.0,0.007131532184476531,0.010343514514744207,0.0,0.031138709636065902,0.014112158785404628,0.0
0.01625585812360711,0.010543919086468359,0.0,0.012039609121529396,0.0038362840651559585,0.0,0.019366966474439647,0.01587474217471707,0.0
0.017050566221908457,0.00912178271916034,0.0,0.008094473203159562,0.008240087704449346,0.0,0.032478471183165915,0.009038190520487656,0.0
0.016637849714935513,0.005648107862910633,0.0,0.011543139154262576,0.007092301535943869,0.0,0.02233860891389422,0.011750500757608156,0.0
0.017715297786232303,0.005235343176658638,0.0,0.0091052352575779,0.007577522012670684,0.0,0.014630385256264923,0.00563076213054373,0.0
0.01791287214712873,0.009767335836732859,0.0,0.011163852685397385,0.008575099981929282,0.0,0.023733223657798,0.01589451347870837,0.0
0.017013093870484417,0.009060669345232142,0.0,0.007321002119722863,0.007256180926972784,0.0,0.026769888081863834,0.010144016397352127,0.0
0.017499880271436317,0.005825034651732077,0.0,0.006853921796036071,0.006141516153499253,0.0,0.018652236416805447,0.010326227914167475,0.0
0.01713734370809491,0.00461851342152241,0.0,0.005205738856757542,0.0056265703104456865,0.0,0.014209674409822301,0.016041121270944984,0.0
0.017247539133007382,0.009507332514399804,0.0,0.008568808620779748,0.009159158243620553,0.0,0.02019677278078421,0.012528899378593554,0.0
0.016624682005161765,0.008977609896508733,0.0,0.003627290328526862,0.0065567057313359635,0.0,0.01724166949341971,0.007482699518708755,0.0
0.018046462095591128,0.010306902323394358,0.0,0.008831036760434782,0.014437351362281671,0.0,0.023240024166870044,0.015869467577106302,0.0
0.018066745103297064,0.0060660640988104125,0.0,0.009418837977095269,0.00885870966531846,0.0,0.019714007784386704,0.007680774762506447,0.0
0.017217963479911377,0.008431841963805893,0.0,0.010470013290535835,0.005897902173520705,0.0,0.02931123585916739,0.008660328540017068,0.0
0.018109418467362633,0.005891085795191291,0.0,0.010253455484915136,0.008936508374812389,0.0,0.02732432369307333,0.011005943971820762,0.0
0.018467685738660346,0.006332440070419025,0.0,0.010129163655337413,0.00920409652528514,0.0,0.015954710873377142,0.010151637299228654,0.0
0.01778718931807978,0.005613283672176506,0.0,0.015845113250339826,0.006630849770352129,0.0,0.019765683029482024,0.006434484593359317,0.0
0.018294519211572116,0.009120518099826828,0.0,0.009524173254865334,0.007733375999234614,0.0,0.022104190275229797,0.00924657787199369,0.0
0.017967033589777467,0.009120518099826828,0.0,0.00926563016083688,0.006939850295133673,0.0,0.014412853348644618,0.010281333293114118,0.0
0.01799122176653624,0.007853640063840704,0.0,0.012989202841204117,0.011493574332145864,0.0,0.031908034672206424,0.005776159356525124,0.0
0.017635085224475447,0.00461851342152241,0.0,0.01145595687142627,0.006776427347710179,0.0,0.021220736169173065,0.01162419130211252,0.0
0.01813915953406857,0.009120518099826828,0.0,0.009115191763403321,0.005044353656401712,0.0,0.019871176397907895,0.011619854266400512,0.0
0.018440612312538435,0.009538261734001416,0.0,0.009759495887711266,0.009074556684521584,0.0,0.0063473715160377855,0.014149511810013704,0.0
0.018799528542588286,0.005891085795191291,0.0,0.012578938055224828,0.0053902849843124115,0.0,0.03030199425450554,0.010852120311275757,0.0
0.01761200589460346,0.009139117776993461,0.0,0.013609741808420369,0.00691893950694408,0.0,0.019481491743041743,0.0050671686431519045,0.0
0.0180739637010905,0.010334331363141987,0.0,0.011571854181536528,0.005656013516186859,0.0,0.019778166428043385,0.007808714913360629,0.0
0.019402261158481898,0.00412062994909042,0.0,0.013175178384676457,0.009594170280021234,0.0,0.018497033984418522,0.0062387381053650385,0.0
0.01914588369251096,0.005934920639073937,0.0,0.013914817498713967,0.0067662683336906495,0.0,0.02086958857754331,0.00635029500422066,0.0
0.018338978434844586,0.008791898266916745,0.0,0.01376766886395111,0.012830758562864131,0.0,0.03031592051357408,0.01262938452820672,0.0
0.01924276088999215,0.009013716874345927,0.0,0.007365926008209977,0.01220722420722858,0.0,0.023528817952584904,0.011940558638977028,0.0
0.01891579473749307,0.013279465746874603,0.0,0.014659663620602297,0.005335111054335332,0.0,0.01597159571334593,0.01620765913047836,0.0
0.019864524190100298,0.0061287359430580056,0.0,0.009604422256112551,0.007912805195758935,0.0,0.027390245513423027,0.009978527377426967,0.0
0.020461953037127435,0.006093562520283937,0.0,0.01254833359481953,0.010412925435101599,0.0,0.0376291071665262,0.014195931934469459,0.0
0.01867116442751164,0.006547197685972007,0.0,0.014141184663102489,0.009992996457696267,0.0,0.025659235287434835,0.007273159151553789,0.0
0.02077807358176065,0.0059125027075149165,0.0,0.01435878488087727,0.008514155665029199,0.0,0.02842683137538231,0.009956833253507887,0.0
0.018765615804850932,0.009228024084674758,0.0,0.010202959219937033,0.004398246670458554,0.0,0.018595031153660662,0.010063999739666343,0.0
0.01965294658760187,0.01044365211723622,0.0,0.012615507065625156,0.014842514692131827,0.0,0.022562544062580264,0.011189409462232697,0.0
0.020229636388688133,0.015571952552469062,0.0,0.01348641339089356,0.012804218800564626,0.0,0.028983098068582562,0.017904527004220624,0.0
0.01987491425932908,0.004227869704605413,0.0,0.016220825195886055,0.007931935753508057,0.0,0.019621192119423567,0.006679079254034286,0.0
0.019616785202482143,0.009056910241631168,0.0,0.00966992052353312,0.007914360732679962,0.0,0.025503667303307942,0.014736011212529215,0.0
0.020728234327067996,0.014838319310484956,0.0,0.017630790667822218,0.017931445772560246,0.0,0.02910224010341746,0.016244216690310134,0.0
0.019896280011702197,0.0059430737535028895,0.0,0.016704304680870558,0.00989610995221424,0.0,0.02216184336820328,0.009682249438128659,0.0
0.021351093813035335,0.006332088108398086,0.0,0.016269044029243604,0.004430421709581526,0.0,0.016504174202220175,0.008007800437430287,0.0
0.020087460132063112,0.011914671786387682,0.0,0.01863172023056166,0.005530970368052816,0.0,0.035634805137403455,0.015319198508456236,0.0
0.01954391335557972,0.00912343866519968,0.0,0.014103724218042814,0.012713521444319992,0.0,0.03245585929587318,0.013706532135096835,0.0
0.019604703930163735,0.00628971508040215,0.0,0.024039499157404033,0.0058471353466975655,0.0,0.03426155061048752,0.014640117873445681,0.0
0.018232899475852448,0.015814199735737364,0.0,0.014608255206192999,0.014336846791730513,0.0,0.029822978366081117,0.015088948714661867,0.0
0.021784254821652457,0.00582400783295509,0.0,0.01990296396099106,0.006168527713162883,0.0,0.021639161564315505,0.014416132730575988,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
