inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8940733459163552,0.6487031630413816,0.5,0.930792308848676,0.6535395506024448,0.5,0.8588214141726584,0.6820552898347755,0.5
0.8942783739546393,0.6711882033521943,0.28867513459481287,0.9829371797906244,0.675061966234038,0.28867513459481287,0.8320548733512102,0.6737308691130564,0.28867513459481287
0.886389233819685,0.6514317049594954,0.5,0.9462168613413222,0.6528105325150155,0.5,0.8635512185850001,0.6784274267010204,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9313739642311958,0.6636635899935807,0.5,0.8403706460572135,0.6748235235610486,0.5
0.8779091108342907,0.620808125572706,0.5773502691896257,0.8970263266103896,0.6125386224242715,0.5773502691896257,0.8376424262211957,0.6265005274561567,0.5773502691896257
0.8715616521758159,0.6568405335707425,0.5,0.9470243314022644,0.6564675267999235,0.5,0.8486116501315872,0.7039957363578362,0.5
0.8585542043464758,0.6229865102579527,0.5773502691896257,0.9494025934575762,0.6162156313419594,0.5773502691896257,0.79980752058404,0.5979419170802521,0.5773502691896257
0.8493650204262262,0.611347003424042,0.5773502691896257,0.9385740713269716,0.6133920800243212,0.5773502691896257,0.8105831574194506,0.6112737401140078,0.5773502691896257
0.8403492116557284,0.6595042601131537,0.5,0.9413833361401716,0.6643575081851223,0.5,0.7856903725163552,0.6892877924387365,0.5
0.8426441118806715,0.6135943037701552,0.5773502691896257,0.9224773748235864,0.6164624639641472,0.5773502691896257,0.779254293916838,0.6314058747950849,0.5773502691896257
0.8261372639650381,0.6305714591287931,0.5773502691896257,0.9266113075165914,0.6258908518947303,0.5773502691896257,0.7834284641703704,0.6751913149968468,0.5773502691896257
0.8168489231905177,0.6610135142894954,0.5,0.9462843693336314,0.6623962279553426,0.5,0.8123174779628585,0.6698693278060172,0.5
0.7814698862217777,0.6337987856678197,0.5773502691896257,0.8851061979077959,0.6342937968140498,0.5773502691896257,0.7134167303715074,0.6130759976140661,0.5773502691896257
0.7283940554354374,0.6326757194282047,0.5773502691896257,0.8868083464408097,0.6427482576136861,0.5773502691896257,0.7160170795977173,0.678206683665664,0.5773502691896257
0.7334375514936203,0.6318951810775311,0.5773502691896257,0.8820846593473955,0.6417336486593964,0.5773502691896257,0.7877952544966463,0.6463030823055347,0.5773502691896257
0.6881108086155123,0.5642630757352172,0.7071067811865476,0.8176131041689165,0.5580993568900668,0.7071067811865476,0.6786047745456588,0.6073481918407905,0.7071067811865476
0.6831469482976407,0.572200860970476,0.7071067811865476,0.7935978625209296,0.5692675019880126,0.7071067811865476,0.6416763098910587,0.5839721233865871,0.7071067811865476
0.6628387711181825,0.5761376525774786,0.7071067811865476,0.7860240359833975,0.5711198891784431,0.7071067811865476,0.6291730256645692,0.5833644191158396,0.7071067811865476
0.6226835272355107,0.5775706892743283,0.7071067811865476,0.784020191370269,0.5796356844874722,0.7071067811865476,0.5753389764622472,0.5722685233839562,0.7071067811865476
0.6348973289750504,0.5697916036588752,0.7071067811865476,0.784585109812885,0.575458673112791,0.7071067811865476,0.5256734323907457,0.566777089015032,0.7071067811865476
0.5710485879892433,0.5745572389063046,0.7071067811865476,0.7754754403682552,0.5791720364399714,0.7071067811865476,0.5678483174311297,0.5891363274989992,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
