inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.913425960152931,0.6215388008050873,0.408248290463863,0.9541957989678085,0.6215388008050873,0.408248290463863,0.8669127700300793,0.605536225906727,0.408248290463863
0.9133894590769319,0.637538424386771,0.3535533905932738,0.9598069424844574,0.637538424386771,0.3535533905932738,0.8842828061860055,0.6304681804743895,0.3535533905932738
0.9133875720542386,0.6509491196109456,0.2773500981126146,0.97906185180696,0.6509491196109456,0.2773500981126146,0.8446318070873717,0.6441439582682182,0.2773500981126146
0.9126286447923235,0.6469705530502474,0.31622776601683794,0.9666278818760375,0.6469705530502474,0.31622776601683794,0.8531714925206858,0.6422320502832966,0.31622776601683794
0.9108876443901085,0.6326500752829964,0.3779644730092272,0.9605755564628652,0.6326500752829964,0.3779644730092272,0.8551038361176293,0.6227703688595263,0.3779644730092272
0.9104062945364513,0.6509491196109456,0.28867513459481287,0.9655619510292462,0.6509491196109456,0.28867513459481287,0.8345456202716252,0.6441439582682182,0.28867513459481287
0.9103146371361603,0.6435607141785868,0.3535533905932738,0.9604473979865753,0.6435607141785868,0.3535533905932738,0.821392244576199,0.6354145701246701,0.3535533905932738
0.9103067302781096,0.6495910867872552,0.3333333333333333,0.9616608607426415,0.6495910867872552,0.3333333333333333,0.8533112549245991,0.6441439582682182,0.3333333333333333
0.909490614580298,0.6510654154067148,0.2041241452319315,0.9809310106854646,0.6510654154067148,0.2041241452319315,0.8396074499437912,0.646770347964851,0.2041241452319315
0.9084418113765208,0.6268124163070616,0.408248290463863,0.9636946791734349,0.6268124163070616,0.408248290463863,0.8207881384255462,0.61779787069054,0.408248290463863
0.9078396368088434,0.6457372782861883,0.3779644730092272,0.9591725068176971,0.6457372782861883,0.3779644730092272,0.8336680423865879,0.6422320502832966,0.3779644730092272
0.9065647456399653,0.6469705530502474,0.3779644730092272,0.9573033479391924,0.6469705530502474,0.3779644730092272,0.8422776090218587,0.6422320502832966,0.3779644730092272
0.9040860784315135,0.6495910867872552,0.3535533905932738,0.96536823132748,0.6495910867872552,0.3535533905932738,0.8412526847264941,0.6441439582682182,0.3535533905932738
0.9034784571242597,0.6118147837160368,0.5,0.9481877743244341,0.6118147837160368,0.5,0.8212899547008711,0.583075867183948,0.5
0.90329855695165,0.6511813466258891,0.21821789023599236,0.976583184598508,0.6511813466258891,0.21821789023599236,0.868179746604685,0.6469848359331605,0.21821789023599236
0.9025387977310647,0.6527050674768815,0.22360679774997896,0.9716161634651119,0.6527050674768815,0.22360679774997896,0.8584667541418213,0.6475330325214043,0.22360679774997896
0.9017452564158438,0.6509491196109456,0.30151134457776363,0.9543469977582181,0.6509491196109456,0.30151134457776363,0.8220763831920518,0.6441439582682182,0.30151134457776363
0.9008273306697199,0.6134769424746634,0.4472135954999579,0.9424405654734445,0.6134769424746634,0.4472135954999579,0.8221999412592794,0.5993949276793462,0.4472135954999579
0.9003574473909964,0.6522619347053038,0.2672612419124244,0.9660086868295978,0.6522619347053038,0.2672612419124244,0.8570473673016741,0.6488650291884195,0.2672612419124244
0.8991403177537954,0.6391689693877813,0.408248290463863,0.9337642867325163,0.6391689693877813,0.408248290463863,0.8295911443300014,0.6272425496826626,0.408248290463863
0.8978884668990371,0.6527050674768815,0.23570226039551584,0.9703661996330469,0.6527050674768815,0.23570226039551584,0.8721705591226293,0.6475330325214043,0.23570226039551584
0.8958524026782728,0.6290520513444855,0.4472135954999579,0.9457030872806248,0.6290520513444855,0.4472135954999579,0.8271382128642177,0.6183426592935364,0.4472135954999579
0.8943397360311298,0.6483760847459068,0.3779644730092272,0.9740948306735637,0.6483760847459068,0.3779644730092272,0.8213760402395133,0.6441439582682182,0.3779644730092272
0.8904271791695908,0.6416256281598622,0.408248290463863,0.9660318343079695,0.6416256281598622,0.408248290463863,0.8089068031599398,0.6351204391210805,0.408248290463863
0.8886976453423101,0.6497435331618924,0.31622776601683794,0.9541957989678085,0.6497435331618924,0.31622776601683794,0.8097469085163918,0.6441439582682182,0.31622776601683794
0.8885694868660202,0.6457372782861883,0.408248290463863,0.9529555218522358,0.6457372782861883,0.408248290463863,0.8535122782001976,0.6422320502832966,0.408248290463863
0.8882356689216376,0.6527050674768815,0.24253562503633297,0.9709757079629939,0.6527050674768815,0.24253562503633297,0.8510593467344141,0.6475330325214043,0.24253562503633297
0.887979351969058,0.6391689693877813,0.4472135954999579,0.935589144841223,0.6391689693877813,0.4472135954999579,0.8270521273255754,0.6272425496826626,0.4472135954999579
0.8873292097504477,0.6495910867872552,0.3779644730092272,0.9566628924370745,0.6495910867872552,0.3779644730092272,0.8250098627412603,0.6441439582682182,0.3779644730092272
0.8854466972743156,0.6472632173889865,0.408248290463863,0.9510766762572388,0.6472632173889865,0.408248290463863,0.8333110523703906,0.643306896500145,0.408248290463863
0.8841967334422506,0.6498794241379775,0.31622776601683794,0.9684776673215574,0.6498794241379775,0.31622776601683794,0.8631553894611045,0.6454626426810454,0.31622776601683794
0.8835429243425053,0.6497435331618924,0.3535533905932738,0.9580968892544133,0.6497435331618924,0.3535533905932738,0.8249723902126748,0.6441439582682182,0.3535533905932738
0.8831058752586461,0.6512352272641191,0.2773500981126146,0.9555872748737908,0.6512352272641191,0.2773500981126146,0.8607723391972776,0.6452073643210481,0.2773500981126146
0.881702825613478,0.651683876173792,0.28867513459481287,0.9492421314320397,0.651683876173792,0.28867513459481287,0.8717112792311041,0.6452073643210481,0.28867513459481287
0.8810776107316809,0.6475632930313504,0.408248290463863,0.9486132496691075,0.6475632930313504,0.408248290463863,0.8494515844802966,0.643306896500145,0.408248290463863
0.880466322543292,0.6199022834291801,0.5,0.9363480721031381,0.6199022834291801,0.5,0.8096608229777494,0.5956642688591232,0.5
0.8791015538325645,0.648389213701938,0.408248290463863,0.9461442691771482,0.648389213701938,0.408248290463863,0.8162443293653906,0.643306896500145,0.408248290463863
0.8789014482683001,0.6509888058964295,0.30151134457776363,0.9684776673215574,0.6509888058964295,0.30151134457776363,0.8347304392105379,0.6452073643210481,0.30151134457776363
0.8781462950517716,0.6416256281598622,0.4472135954999579,0.9293643601819627,0.6416256281598622,0.4472135954999579,0.8187509376964451,0.6351204391210805,0.4472135954999579
0.8780046758136025,0.6472632173889865,0.4472135954999579,0.9368081615011172,0.6472632173889865,0.4472135954999579,0.8373393374169205,0.643306896500145,0.4472135954999579
0.8775293457953028,0.6508801708180803,0.3535533905932738,0.9579341167248178,0.6508801708180803,0.3535533905932738,0.808729568227441,0.6441439582682182,0.3535533905932738
0.8762752491505734,0.6498794241379775,0.3779644730092272,0.9579244300083254,0.6498794241379775,0.3779644730092272,0.8295749399933158,0.6452073643210481,0.3779644730092272
0.8756832272309178,0.6509491196109456,0.3333333333333333,0.9598129623198149,0.6509491196109456,0.3333333333333333,0.828388985102138,0.6441439582682182,0.3333333333333333
0.8705091327981282,0.651683876173792,0.30151134457776363,0.9654144191199714,0.651683876173792,0.30151134457776363,0.8556244239864693,0.6452073643210481,0.30151134457776363
0.8682084787395926,0.6512352272641191,0.3333333333333333,0.9543488847809115,0.6512352272641191,0.3333333333333333,0.8396074499437912,0.6452073643210481,0.3333333333333333
0.8668249096916611,0.6342485977046359,0.5,0.9312893935694511,0.6342485977046359,0.5,0.8307933035578646,0.6196474402187434,0.5
0.8629173263783063,0.6527050674768815,0.25,0.9771926929284552,0.6527050674768815,0.25,0.8671624063157344,0.6475330325214043,0.25
0.8624825303442811,0.6500439729459215,0.3779644730092272,0.9498576595973443,0.6500439729459215,0.3779644730092272,0.8644061616990246,0.6441439582682182,0.3779644730092272
0.8605921110100982,0.6495910867872552,0.408248290463863,0.9430348331830709,0.6495910867872552,0.408248290463863,0.8076722352587054,0.6441439582682182,0.408248290463863
0.8593694274690689,0.6521290942836663,0.2773500981126146,0.9734756356271241,0.6521290942836663,0.2773500981126146,0.8394676875398778,0.6478864079703766,0.2773500981126146
0.8591882294062602,0.6509491196109456,0.3535533905932738,0.9604224706497622,0.6509491196109456,0.3535533905932738,0.8408582221817114,0.6441439582682182,0.3535533905932738
0.85751184232975,0.6353665502231516,0.5,0.9237416429261278,0.6353665502231516,0.5,0.8182541852763345,0.6227439262557803,0.5
0.8519680398970191,0.6378913848851151,0.5,0.9430560936387492,0.6378913848851151,0.5,0.7875732993042263,0.6334153949541703,0.5
0.8514114421013929,0.6527050674768815,0.28867513459481287,0.97051928544615,0.6527050674768815,0.28867513459481287,0.842363694560501,0.6473661630380544,0.28867513459481287
0.8325204659367736,0.6065505760435932,0.5773502691896257,0.8951024373384318,0.6065505760435932,0.5773502691896257,0.8334234228505171,0.5845968375980618,0.5773502691896257
0.8314382394056382,0.6437573129429002,0.5,0.9250705215812968,0.6437573129429002,0.5,0.7999564508451574,0.645615334040595,0.5
0.8301476416849102,0.6445313635357719,0.5,0.94360004074322,0.6445313635357719,0.5,0.8000339160535279,0.6422320502832966,0.5
0.8215383452606224,0.6068389349797192,0.5773502691896257,0.9110183009095321,0.6068389349797192,0.5773502691896257,0.7445183060721277,0.5890268185745052,0.5773502691896257
0.8125617856766478,0.6121534183523714,0.5773502691896257,0.8753508303776993,0.6121534183523714,0.5773502691896257,0.7688288857375223,0.597423546153753,0.5773502691896257
0.7860897360958725,0.6151044597142121,0.5773502691896257,0.9142118089386045,0.6151044597142121,0.5773502691896257,0.8035790857598032,0.6014977349386819,0.5773502691896257
0.7745630572948102,0.6275157846880801,0.5773502691896257,0.8775253201468903,0.6275157846880801,0.5773502691896257,0.7754124392307933,0.6129751918849299,0.5773502691896257
0.6654899767438729,0.5691269912413617,0.7071067811865476,0.8243848268365959,0.5691269912413617,0.7071067811865476,0.6665997295665786,0.5353297058198047,0.7071067811865476
0.5888792223266439,0.5756025585119667,0.7071067811865476,0.7741051770624165,0.5756025585119667,0.7071067811865476,0.5348827788176346,0.5623742689838078,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
