inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9198019467343668,0.6089913466760704,0.3535533905932738,0.9625948206888868,0.6089913466760704,0.3535533905932738,0.8484803740617695,0.5971336104384102,0.3535533905932738
0.9193256852632627,0.6600731591074993,0.2581988897471611,0.9775924406769361,0.6600731591074993,0.2581988897471611,0.8379299276164798,0.6397002824352445,0.2581988897471611
0.919157824351114,0.6400144766189397,0.3535533905932738,0.9731504268829946,0.6400144766189397,0.3535533905932738,0.8571760262356826,0.6117641473654452,0.3535533905932738
0.9174844675073608,0.6393171821974241,0.3779644730092272,0.9664770194006891,0.6393171821974241,0.3779644730092272,0.8252646840108924,0.6117641473654452,0.3779644730092272
0.9166081732507383,0.6589014012526482,0.28867513459481287,0.9731585290513374,0.6589014012526482,0.28867513459481287,0.8205386232686536,0.6378831211673064,0.28867513459481287
0.916044566165392,0.6017084858456887,0.408248290463863,0.961907655536313,0.6017084858456887,0.408248290463863,0.8621219659642309,0.5942858409105214,0.408248290463863
0.9147132786295653,0.6535031190168421,0.30151134457776363,0.966271685959955,0.6535031190168421,0.30151134457776363,0.8379299276164798,0.635381122936576,0.30151134457776363
0.9117934597130277,0.6400144766189397,0.3779644730092272,0.9756975460557632,0.6400144766189397,0.3779644730092272,0.8584182622605272,0.6117641473654452,0.3779644730092272
0.9099228715968832,0.6292634997692702,0.408248290463863,0.965689342610316,0.6292634997692702,0.408248290463863,0.8800509306070479,0.6383001597621666,0.408248290463863
0.9096906997235136,0.6594959004696024,0.2773500981126146,0.9775493979076151,0.6594959004696024,0.2773500981126146,0.8329379791462703,0.6378831211673064,0.2773500981126146
0.9087151421282842,0.6421712637815107,0.3333333333333333,0.9514300327125047,0.6421712637815107,0.3333333333333333,0.8441181033698728,0.6326978558933767,0.3333333333333333
0.9085485412917353,0.6432538880965917,0.31622776601683794,0.975654503286442,0.6432538880965917,0.31622776601683794,0.852478854703324,0.6172330578724796,0.31622776601683794
0.9080092407114175,0.6473494574697675,0.3333333333333333,0.9681503762444423,0.6473494574697675,0.3333333333333333,0.8584182622605272,0.6202318423197618,0.3333333333333333
0.9073220755588436,0.6540707551838667,0.31622776601683794,0.9700371686972726,0.6540707551838667,0.31622776601683794,0.8751740039909908,0.6340834310798604,0.31622776601683794
0.9072939770506082,0.6409524498212273,0.3535533905932738,0.9687246174257386,0.6409524498212273,0.3535533905932738,0.8577826996431648,0.6397358191675904,0.3535533905932738
0.9068283496754541,0.6424514959427072,0.3779644730092272,0.9638293885901215,0.6424514959427072,0.3779644730092272,0.8553212319643058,0.6401127755418718,0.3779644730092272
0.906655424908091,0.6606836593944698,0.21821789023599236,0.9856277661309107,0.6606836593944698,0.21821789023599236,0.8751279952493298,0.6413146376983726,0.21821789023599236
0.906456415398171,0.652094135341472,0.3333333333333333,0.9606892919717639,0.652094135341472,0.3333333333333333,0.8466715885320536,0.6401127755418718,0.3333333333333333
0.9060956098259517,0.6605651905962664,0.23570226039551584,0.9750453215041676,0.6605651905962664,0.23570226039551584,0.8603131804345152,0.6378978573484813,0.23570226039551584
0.9055401049089482,0.6577529279771219,0.31622776601683794,0.9652075108984762,0.6577529279771219,0.31622776601683794,0.8254845629972021,0.6340478446853626,0.31622776601683794
0.9050126985001803,0.6617255647195625,0.19611613513818404,0.9812880422122972,0.6617255647195625,0.19611613513818404,0.8638558535424057,0.6378765213793012,0.19611613513818404
0.9048878803573526,0.6605651905962664,0.31622776601683794,0.9669239105115507,0.6605651905962664,0.31622776601683794,0.8477988027027461,0.6360408705173719,0.31622776601683794
0.9047362237818897,0.6432245755445245,0.3779644730092272,0.9563683043174429,0.6432245755445245,0.3779644730092272,0.8566094767308113,0.6401127755418718,0.3779644730092272
0.9040034839323875,0.6611099149216881,0.23570226039551584,0.9763148300063804,0.6611099149216881,0.23570226039551584,0.8329379791462703,0.6413070242675607,0.23570226039551584
0.9035877414192974,0.6325570411369308,0.408248290463863,0.9501255836093134,0.6325570411369308,0.408248290463863,0.8424072201625286,0.618128352745259,0.408248290463863
0.9031714807442783,0.6378975773475418,0.408248290463863,0.9411184925633164,0.6378975773475418,0.408248290463863,0.8690088326084281,0.6239498091003401,0.408248290463863
0.9028737378340879,0.6606836593944698,0.2773500981126146,0.9650371180587204,0.6606836593944698,0.2773500981126146,0.8416796400618443,0.6414935244686858,0.2773500981126146
0.9017989286766592,0.6618432250601318,0.19245008972987526,0.9732015718206585,0.6618432250601318,0.19245008972987526,0.8651440983089114,0.643274720312028,0.19245008972987526
0.9017827243399736,0.652698570697922,0.3779644730092272,0.9582201561692948,0.652698570697922,0.3779644730092272,0.8431936486537094,0.6216793410668784,0.3779644730092272
0.9006074035447458,0.6618432250601318,0.20851441405707477,0.9713147793678283,0.6618432250601318,0.20851441405707477,0.845337335023887,0.6430832911279665,0.20851441405707477
0.9000501203902136,0.6282793849024204,0.4472135954999579,0.9411184925633164,0.6282793849024204,0.4472135954999579,0.8640628928798797,0.6239498091003401,0.4472135954999579
0.8999683450167073,0.6432245755445245,0.408248290463863,0.9488991178764217,0.6432245755445245,0.408248290463863,0.8566094767308113,0.6401127755418718,0.408248290463863
0.8985340139154742,0.6606836593944698,0.30151134457776363,0.9663066265609335,0.6606836593944698,0.30151134457776363,0.8751740039909908,0.6453719128365554,0.30151134457776363
0.8974779410223382,0.6606836593944698,0.31622776601683794,0.9706544526478899,0.6606836593944698,0.31622776601683794,0.8007778687252903,0.6407991125690461,0.31622776601683794
0.8973650170510604,0.6519771607700245,0.408248290463863,0.934543088344018,0.6519771607700245,0.408248290463863,0.8544657903606335,0.6287954361762247,0.408248290463863
0.8967826737014214,0.6606949954465804,0.30151134457776363,0.9569936904364031,0.6606949954465804,0.30151134457776363,0.8791724846325453,0.6448551118638812,0.30151134457776363
0.8962165346884682,0.6618432250601318,0.2672612419124244,0.968853745733702,0.6618432250601318,0.2672612419124244,0.8366416828499741,0.6428011340319466,0.2672612419124244
0.8960874063805047,0.6551207052053529,0.3535533905932738,0.951942494860187,0.6551207052053529,0.3535533905932738,0.8379069232456493,0.6379070518538796,0.3535533905932738
0.8959868947427054,0.6567476942102836,0.3333333333333333,0.9470285297602772,0.6567476942102836,0.3333333333333333,0.8267498033928773,0.6380356922050444,0.3333333333333333
0.8948958812485912,0.6595367672656438,0.3333333333333333,0.9606462492024429,0.6595367672656438,0.3333333333333333,0.8316957431214256,0.6413001783106327,0.3333333333333333
0.8946343272385715,0.6005178942845404,0.5,0.9507428675599308,0.6005178942845404,0.5,0.8506700691736082,0.6111701998782848,0.5
0.8941431450591966,0.6575360648800785,0.3535533905932738,0.9482200548921906,0.6575360648800785,0.3535533905932738,0.8317417518630865,0.641015193801155,0.3535533905932738
0.8939939968585255,0.6324078153547539,0.4472135954999579,0.9414218292670575,0.6324078153547539,0.4472135954999579,0.8445509065327064,0.6252532083245641,0.4472135954999579
0.8938398083554553,0.6605651905962664,0.3333333333333333,0.962533041655273,0.6605651905962664,0.3333333333333333,0.8528367599146163,0.6360408705173719,0.3333333333333333
0.8930521315650821,0.6606836593944698,0.3535533905932738,0.9612635331530601,0.6606836593944698,0.3535533905932738,0.8182151818147773,0.6413001783106327,0.3535533905932738
0.8925558737540855,0.6618432250601318,0.2773500981126146,0.9688107029643808,0.6618432250601318,0.2773500981126146,0.8292342754425667,0.6428011340319466,0.2773500981126146
0.8923505403133515,0.6629314666655233,0.19611613513818404,0.9744280375535503,0.6629314666655233,0.19611613513818404,0.8564484461349983,0.64150796827316,0.19611613513818404
0.892004160840289,0.6617255647195625,0.3333333333333333,0.9702506043063496,0.6617255647195625,0.3333333333333333,0.847844811444407,0.6378765213793012,0.3333333333333333
0.8917476824618908,0.6575360648800785,0.3779644730092272,0.9382548942160647,0.6575360648800785,0.3779644730092272,0.8219188855184811,0.6407991125690461,0.3779644730092272
0.8892704444910791,0.6577391751783426,0.3779644730092272,0.9407427662828264,0.6577391751783426,0.3779644730092272,0.8379069232456493,0.6328138082074466,0.3779644730092272
0.8892274017217578,0.658312648640301,0.3779644730092272,0.9538723300823383,0.658312648640301,0.3779644730092272,0.8391951680121549,0.6384162128938102,0.3779644730092272
0.8880601830948729,0.6629314666655233,0.21320071635561044,0.9700802114665936,0.6629314666655233,0.21320071635561044,0.8627286393717132,0.6413146376983726,0.21320071635561044
0.8868792920589094,0.6618432250601318,0.31622776601683794,0.9558596341729675,0.6618432250601318,0.31622776601683794,0.8317417518630865,0.6430832911279665,0.31622776601683794
0.8867170013874963,0.6606836593944698,0.3779644730092272,0.9476458137108944,0.6606836593944698,0.3779644730092272,0.7970741650215867,0.6416491307226057,0.3779644730092272
0.8861921269063353,0.6539529480263822,0.408248290463863,0.9395942839202341,0.6539529480263822,0.408248290463863,0.8155236704276139,0.6320708075968452,0.408248290463863
0.8861759225696497,0.6551207052053529,0.408248290463863,0.9388559738299962,0.6551207052053529,0.408248290463863,0.8392411767538158,0.6379070518538796,0.408248290463863
0.8855667407873753,0.6350368591144699,0.4472135954999579,0.9389995282371165,0.6350368591144699,0.4472135954999579,0.8283788338388944,0.6205254748953775,0.4472135954999579
0.8839121202079149,0.6424514959427072,0.4472135954999579,0.9451255329707612,0.6424514959427072,0.4472135954999579,0.8516175282606021,0.6401127755418718,0.4472135954999579
0.8838733876037296,0.6432245755445245,0.4472135954999579,0.9407858090521476,0.6432245755445245,0.4472135954999579,0.8491330562109127,0.6401127755418718,0.4472135954999579
0.8812270168687617,0.6452734298475695,0.4472135954999579,0.9506729863579739,0.6452734298475695,0.4472135954999579,0.8528367599146163,0.6112725595256066,0.4472135954999579
0.8810728283656915,0.6629314666655233,0.2672612419124244,0.9681584784127854,0.6629314666655233,0.2672612419124244,0.8368027134457872,0.6413146376983726,0.2672612419124244
0.8799762446308413,0.6552198553653676,0.408248290463863,0.9538292873130171,0.6552198553653676,0.408248290463863,0.8503752922357574,0.6348183334090474,0.408248290463863
0.8799656105348916,0.6569626522860887,0.408248290463863,0.9532201055307427,0.6569626522860887,0.408248290463863,0.8045275811706549,0.6413001783106327,0.408248290463863
0.8788358644365919,0.6617255647195625,0.3535533905932738,0.9544546734319772,0.6617255647195625,0.3535533905932738,0.8404374040369996,0.6378765213793012,0.3535533905932738
0.8774990066600296,0.646406726355836,0.4472135954999579,0.9307345628373793,0.646406726355836,0.4472135954999579,0.8416566356910138,0.6379070518538796,0.4472135954999579
0.8773779805204089,0.6496220585820902,0.4472135954999579,0.9400125583609313,0.6496220585820902,0.4472135954999579,0.8034003669999625,0.6340834310798604,0.4472135954999579
0.8763641967065157,0.6618432250601318,0.3333333333333333,0.9644978174784026,0.6618432250601318,0.3333333333333333,0.7970051519090953,0.6425871980895975,0.3333333333333333
0.8763355800363513,0.6623857373304827,0.2773500981126146,0.9763148300063804,0.6623857373304827,0.2773500981126146,0.8249238983313806,0.6197129570047337,0.2773500981126146
0.8751134244685955,0.6606836593944698,0.408248290463863,0.9352545600016204,0.6606836593944698,0.408248290463863,0.8069430401078531,0.6407991125690461,0.408248290463863
0.8743563781140649,0.6619594355717334,0.31622776601683794,0.9650371180587204,0.6619594355717334,0.31622776601683794,0.8503292834940964,0.6379369083072781,0.31622776601683794
0.8741335567082305,0.6102407564990735,0.5,0.9351872107272708,0.6102407564990735,0.5,0.8577366909015038,0.614695921908402,0.5
0.8732803088810364,0.6519521715643537,0.4472135954999579,0.9320121735079351,0.6519521715643537,0.4472135954999579,0.7946357017135581,0.6362753142141407,0.4472135954999579
0.8706096316410401,0.6620859177059606,0.3333333333333333,0.9538373894813599,0.6620859177059606,0.3333333333333333,0.7995356327004457,0.6407991125690461,0.3333333333333333
0.8703518696342272,0.6248710260490369,0.5,0.9456648335510792,0.6248710260490369,0.5,0.8639018622840664,0.6165246603319605,0.5
0.8701857869596072,0.6544163697979335,0.4472135954999579,0.9470204275919343,0.6544163697979335,0.4472135954999579,0.8329609835171008,0.6323294072374425,0.4472135954999579
0.8694636812060548,0.6545391687912504,0.4472135954999579,0.9388990165993174,0.6545391687912504,0.4472135954999579,0.7995816414421066,0.6379070518538796,0.4472135954999579
0.8688544994237803,0.6561283498596715,0.4472135954999579,0.9233945047043216,0.6561283498596715,0.4472135954999579,0.8552982275934753,0.6347052393380537,0.4472135954999579
0.8684114003161258,0.6292109599321416,0.5,0.9420122747850395,0.6292109599321416,0.5,0.8431476399120484,0.6181380003342882,0.5
0.8674614328543397,0.6617255647195625,0.3779644730092272,0.9519936397978508,0.6617255647195625,0.3779644730092272,0.815638692281766,0.6378765213793012,0.3779644730092272
0.8621218448354682,0.6301259093328229,0.5,0.920734461560275,0.6301259093328229,0.5,0.8223474087983693,0.634215821051661,0.5
0.8620886824720186,0.6569626522860887,0.4472135954999579,0.9233945047043216,0.6569626522860887,0.4472135954999579,0.7908859892681935,0.6407991125690461,0.4472135954999579
0.8612992274441169,0.6317444627449784,0.5,0.9089792280659111,0.6317444627449784,0.5,0.8381556914418391,0.6324917359074986,0.5
0.8601132725529391,0.6629314666655233,0.28867513459481287,0.9681154356434641,0.6629314666655233,0.28867513459481287,0.8119349885780623,0.6416472131551617,0.28867513459481287
0.8571959855640087,0.6424514959427072,0.5,0.9252220500511449,0.6424514959427072,0.5,0.8293262929258886,0.6401127755418718,0.5
0.8476546695693156,0.6496220585820902,0.5,0.9126910339379576,0.6496220585820902,0.5,0.8106927525532177,0.6340834310798604,0.5
0.8442443986106666,0.6007994165642425,0.5773502691896257,0.87995573012902,0.6007994165642425,0.5773502691896257,0.8174474778114819,0.590604000739681,0.5773502691896257
0.8410779817216024,0.6504476184093486,0.5,0.913456182460831,0.6504476184093486,0.5,0.8032853451458102,0.6407991125690461,0.5
0.822450331235013,0.6024844618577887,0.5773502691896257,0.9199373989731443,0.6024844618577887,0.5773502691896257,0.7406128792377528,0.5866044486623729,0.5773502691896257
0.8192514821197628,0.6028619177058678,0.5773502691896257,0.8854031664875475,0.6028619177058678,0.5773502691896257,0.7917013069692544,0.5978298887437543,0.5773502691896257
0.8066642807665122,0.6514633198585683,0.5,0.9177690679468092,0.6514633198585683,0.5,0.7722064401538618,0.6305887301818479,0.5
0.8021029837412563,0.6068237349395548,0.5773502691896257,0.8740624154306739,0.6068237349395548,0.5773502691896257,0.7478004076588506,0.5998798894997261,0.5773502691896257
0.7893815548956057,0.6214710401901282,0.5773502691896257,0.8770670362574389,0.6214710401901282,0.5773502691896257,0.7514350982500628,0.6221537143151548,0.5773502691896257
0.7893428576206428,0.6530491976918373,0.5,0.9208985304692169,0.6530491976918373,0.5,0.7809020923277747,0.6330026099008461,0.5
0.7476528324497494,0.6226220657979307,0.5773502691896257,0.8673502517913683,0.6226220657979307,0.5773502691896257,0.6949796973052786,0.5922553669028956,0.5773502691896257
0.7057679783935897,0.6238321953356158,0.5773502691896257,0.8403239854566078,0.6238321953356158,0.5773502691896257,0.6903338843682625,0.6170679564363173,0.5773502691896257
0.6937551713149325,0.6262769072652628,0.5773502691896257,0.8440739704416883,0.6262769072652628,0.5773502691896257,0.7413634637092675,0.624254527335889,0.5773502691896257
0.6479901087598335,0.5454349917193713,0.7071067811865476,0.795331596548759,0.5454349917193713,0.7071067811865476,0.6694705249811418,0.5804338132612511,0.7071067811865476
0.6349428267193497,0.5529453070557722,0.7071067811865476,0.7558828925777308,0.5529453070557722,0.7071067811865476,0.5917446407840746,0.5705615176433649,0.7071067811865476
0.6212333337337312,0.5591067489513137,0.7071067811865476,0.7589275060842808,0.5591067489513137,0.7071067811865476,0.6077845720919532,0.5705198050666815,0.7071067811865476
0.5872960944486721,0.5601949778506836,0.7071067811865476,0.7579121324553786,0.5601949778506836,0.7071067811865476,0.5648429015466426,0.511809158472355,0.7071067811865476
0.5862348399362473,0.5640286375355978,0.7071067811865476,0.7652925247840383,0.5640286375355978,0.7071067811865476,0.4846796240122833,0.5507592310539082,0.7071067811865476
0.5270573089448645,0.5680264043629859,0.7071067811865476,0.7610614382243815,0.5680264043629859,0.7071067811865476,0.517804313052038,0.5759410559297911,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
