inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8621066536516464,0.6507115806596002,0.2672612419124244,0.9496537816180916,0.6417513813319811,0.2672612419124244,0.8479418999786104,0.6447904655857006,0.2672612419124244
0.8676463808451288,0.6239169433821531,0.408248290463863,0.9014052268652666,0.6336708565679481,0.408248290463863,0.8028727110006495,0.6205651383810791,0.408248290463863
0.8643264768231218,0.6501793754538578,0.23570226039551584,0.9503119776041469,0.6442957171081467,0.23570226039551584,0.8226339694714242,0.6496298394014096,0.23570226039551584
0.8633531512937099,0.6213529055738943,0.4472135954999579,0.9111909487911142,0.621771112153963,0.4472135954999579,0.7806274595990789,0.6130110687908037,0.4472135954999579
0.8582004337303801,0.6386380360721935,0.3779644730092272,0.9610704369438813,0.6330994961304467,0.3779644730092272,0.7833270491150478,0.6402450812197226,0.3779644730092272
0.8592056848143929,0.6307073375743389,0.408248290463863,0.958891054146519,0.6297689275225439,0.408248290463863,0.7616597515134624,0.6247942729944974,0.408248290463863
0.8543588585088104,0.6482153982187763,0.31622776601683794,0.9302562441350173,0.6397731887484843,0.31622776601683794,0.7881460742976285,0.6369698553221737,0.31622776601683794
0.8578196475739843,0.6365218592803891,0.408248290463863,0.92379338623245,0.6397519383891288,0.408248290463863,0.8277099534942702,0.6374513318741996,0.408248290463863
0.8544312953430331,0.6501793754538578,0.24253562503633297,0.9605010439694815,0.6405215985475503,0.24253562503633297,0.8117160627183847,0.6433539995591595,0.24253562503633297
0.8546016917150677,0.6239169433821531,0.4472135954999579,0.9071875234993109,0.6207981629938368,0.4472135954999579,0.8000023406302791,0.6206891404516023,0.4472135954999579
0.8523147499471205,0.639840223611482,0.3779644730092272,0.9358731615294714,0.6381436513110607,0.3779644730092272,0.8106934159255823,0.6352279032253261,0.3779644730092272
0.852059205599014,0.6386814112568502,0.408248290463863,0.9353422854040727,0.6343784038461223,0.408248290463863,0.8106304775816455,0.6376246295361773,0.408248290463863
0.8508588958327891,0.6407739344487652,0.31622776601683794,0.958010627917559,0.6365739948670345,0.31622776601683794,0.8439291285926318,0.633107077641975,0.31622776601683794
0.8515095088621221,0.6482153982187763,0.3535533905932738,0.9317392319234747,0.6472045655555343,0.3535533905932738,0.8026906003773995,0.6344436884087616,0.3535533905932738
0.8504362481917676,0.649967298285067,0.2773500981126146,0.9346831027371826,0.6423613339294969,0.2773500981126146,0.8297556285036118,0.6474068233488307,0.2773500981126146
0.8509838299038464,0.6494634141457799,0.28867513459481287,0.9340391061161608,0.6463275306404968,0.28867513459481287,0.8440624302656115,0.6393755756169248,0.28867513459481287
0.8471229767279372,0.6422356286292756,0.408248290463863,0.9269873427266835,0.6402615059604251,0.408248290463863,0.817818423640842,0.6344020803278099,0.408248290463863
0.8472388636561664,0.6138045078150027,0.5,0.903348306457471,0.6067739097506256,0.5,0.7888371590498671,0.5969228966112796,0.5
0.8490133853356672,0.6423966821416321,0.408248290463863,0.9140462214294525,0.6445514576014929,0.408248290463863,0.7870740202013128,0.6434704967562083,0.408248290463863
0.8449388423452422,0.6444733712728855,0.30151134457776363,0.9516327487813865,0.6464622059696439,0.30151134457776363,0.8032293544112357,0.6436285733557662,0.30151134457776363
0.8470274873360134,0.6307073375743389,0.4472135954999579,0.8983255704816497,0.6392603125372986,0.4472135954999579,0.7670083585203675,0.6167747835994473,0.4472135954999579
0.8469828084114408,0.6386814112568502,0.4472135954999579,0.9167600325416753,0.6370075283832622,0.4472135954999579,0.8109776855799917,0.6310918665388341,0.4472135954999579
0.8502480268613785,0.6494275931338176,0.3535533905932738,0.9398183169005873,0.6393903722453429,0.3535533905932738,0.7771152883813196,0.6413448363816655,0.3535533905932738
0.8415342288288536,0.6407739344487652,0.3779644730092272,0.9378691024309,0.6342258059060488,0.3779644730092272,0.7949174727917123,0.6308444227212453,0.3779644730092272
0.8382289182202824,0.6490122869782473,0.3333333333333333,0.9458752529196953,0.6455090509313346,0.3333333333333333,0.8104286463053565,0.6358073953246327,0.3333333333333333
0.8383211338240992,0.6494634141457799,0.30151134457776363,0.9527597122083235,0.6406714996282288,0.30151134457776363,0.8297586238221067,0.6393345812507526,0.30151134457776363
0.8366949951128893,0.6494634141457799,0.3333333333333333,0.9315725802343494,0.6469422059429826,0.3333333333333333,0.8119951110954879,0.6457661415764596,0.3333333333333333
0.8312993552439509,0.6186794740215812,0.5,0.8996247467727587,0.6285712522253223,0.5,0.8036359752576739,0.6043656163487265,0.5
0.8234307490729189,0.6501532589116912,0.25,0.9658851453807176,0.6476490036818663,0.25,0.8332103627852172,0.656960204768717,0.25
0.8301731898823429,0.641316385047842,0.3779644730092272,0.9233154942480257,0.640513209146121,0.3779644730092272,0.8587367127309565,0.6435173580599203,0.3779644730092272
0.8272598238568885,0.639840223611482,0.408248290463863,0.9199290249777599,0.6414768120993929,0.408248290463863,0.7632995879296487,0.6447511512520916,0.408248290463863
0.8238321989381165,0.6498783235564045,0.2773500981126146,0.9597225393717059,0.6428621738282985,0.2773500981126146,0.828815217314237,0.6503408478246405,0.2773500981126146
0.8286620296531674,0.6490122869782473,0.3535533905932738,0.9338370570160062,0.641326592356362,0.3535533905932738,0.81687029158944,0.6385830876191221,0.3535533905932738
0.8200027036599146,0.6208242968579435,0.5,0.8856435017038434,0.6197667444047816,0.5,0.7899505815858958,0.61253206185897,0.5
0.8172422034224187,0.6226131376002828,0.5,0.9224482967428053,0.6235291284721616,0.5,0.7604322166871824,0.6235962656782749,0.5
0.8141235776175921,0.6501532589116912,0.28867513459481287,0.9588260331998727,0.650594004027153,0.28867513459481287,0.8227806926719969,0.6485798341607454,0.28867513459481287
0.7910351239830005,0.5974410477387317,0.5773502691896257,0.8571295684304203,0.5949106523851164,0.5773502691896257,0.8123203259804842,0.5746589439895942,0.5773502691896257
0.7958922643780947,0.6308610397167093,0.5,0.8981951747615338,0.6356207727801341,0.5,0.7564052494458804,0.6359619138363204,0.5
0.7964327803693843,0.6354310358935035,0.5,0.9127676936757831,0.6332306358018718,0.5,0.7716144799472974,0.6312223796103514,0.5
0.7878938975392793,0.5950084172386318,0.5773502691896257,0.8843319582971566,0.5964214816535861,0.5773502691896257,0.6918038505949518,0.5849924434425227,0.5773502691896257
0.7810304762310695,0.5993770201901467,0.5773502691896257,0.8454707363967735,0.6044686351033062,0.5773502691896257,0.7491221816526243,0.576213198432432,0.5773502691896257
0.753247369238641,0.6022671119728767,0.5773502691896257,0.8883201107505457,0.6027589690712216,0.5773502691896257,0.7524231524572261,0.5919242899970734,0.5773502691896257
0.7416546117524391,0.6160039357832605,0.5773502691896257,0.8434804923613854,0.6250023332546742,0.5773502691896257,0.7035740680544132,0.60005138830188,0.5773502691896257
0.6277760859854674,0.5482994823155489,0.7071067811865476,0.7940572442970514,0.5436590641561194,0.7071067811865476,0.6426578865229932,0.5126505460182319,0.7071067811865476
0.5447024414433279,0.5672011476610822,0.7071067811865476,0.7305419447144393,0.5701396593375795,0.7071067811865476,0.48438687970576777,0.5477348465827606,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
