inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9349132131173663,0.6499858533825011,0.3535533905932738,0.9644700885441585,0.6476432715466653,0.3535533905932738,0.8928997023190387,0.6452362798055274,0.3535533905932738
0.9332686022746897,0.6583117571617852,0.30151134457776363,0.9698973737205352,0.6637459966594742,0.30151134457776363,0.8722430497853351,0.6558853692917825,0.30151134457776363
0.9311874651122245,0.6487577052405599,0.31622776601683794,0.9719060070114433,0.6508084027316428,0.31622776601683794,0.855204289830099,0.6464313125041959,0.31622776601683794
0.9304986531613656,0.6487577052405599,0.3333333333333333,0.9785880492226984,0.6525725102225217,0.3333333333333333,0.9011829463204902,0.6455516093444066,0.3333333333333333
0.9314334688656871,0.6527614846396884,0.31622776601683794,0.9684077925624675,0.653771537177951,0.31622776601683794,0.8733653925807646,0.6380238767702818,0.31622776601683794
0.931537292945535,0.667711552913285,0.16012815380508713,0.9905504159200087,0.669156636690003,0.16012815380508713,0.8779634601439454,0.6612272671855378,0.16012815380508713
0.9278932155494763,0.6673753099982018,0.2773500981126146,0.9809382970059639,0.6788328298006286,0.2773500981126146,0.8773423364478277,0.6823652769746678,0.2773500981126146
0.929714788305266,0.667711552913285,0.2672612419124244,0.9820459917873644,0.6758170652493025,0.2672612419124244,0.8654582651175483,0.6704756492974756,0.2672612419124244
0.9319663420522836,0.6574739703226953,0.3535533905932738,0.9745941602603736,0.6572090393347206,0.3535533905932738,0.8865006310262143,0.6618622131442112,0.3535533905932738
0.9284693888261318,0.6684428365360292,0.2,0.974293733444211,0.6782767040245122,0.2,0.879209585944951,0.6709506782433409,0.2
0.9285287696803196,0.65684810030921,0.3333333333333333,0.9755827810754198,0.6665241054695975,0.3333333333333333,0.8758529063105722,0.663082610591475,0.3333333333333333
0.9319965411505373,0.6672501818991002,0.2672612419124244,0.974404781428885,0.6668099745056413,0.2672612419124244,0.845912428322212,0.6631140447928723,0.2672612419124244
0.9287406773665539,0.6673753099982018,0.28867513459481287,0.983293199985867,0.6761847201639491,0.28867513459481287,0.8798548029597382,0.6681991671486435,0.28867513459481287
0.927446651146316,0.6336843326496725,0.408248290463863,0.9565739173590666,0.6360677538956927,0.408248290463863,0.8778720004687297,0.6297986608885529,0.408248290463863
0.9279294251622311,0.6627599503805127,0.31622776601683794,0.9743056987219121,0.6723723288963337,0.31622776601683794,0.8766785819714118,0.6741150081915297,0.31622776601683794
0.9239565335785308,0.6537968161458313,0.3779644730092272,0.9483319572139899,0.6566635080824877,0.3779644730092272,0.8942355741701963,0.6661164788242101,0.3779644730092272
0.923954599643604,0.6407972029423268,0.408248290463863,0.963395278690178,0.640916812019053,0.408248290463863,0.8347124798847221,0.6221625535226887,0.408248290463863
0.9299973666558389,0.6619065747648024,0.3333333333333333,0.9727806468482456,0.6651593720980679,0.3333333333333333,0.8781430467362962,0.6672807243771771,0.3333333333333333
0.9226679503667576,0.6565094681643994,0.3779644730092272,0.9673350455261427,0.6779979652567244,0.3779644730092272,0.8875038515810827,0.6790867452643815,0.3779644730092272
0.9219471790142533,0.6593202301596286,0.3779644730092272,0.9667961115033414,0.6604107149775745,0.3779644730092272,0.8298522364149817,0.6465803346968546,0.3779644730092272
0.9227710351289956,0.667711552913285,0.2773500981126146,0.9849858997909764,0.6666221046600439,0.2773500981126146,0.8650305157381818,0.6582425970753522,0.2773500981126146
0.9232240133399587,0.6668690311909471,0.30151134457776363,0.9679366915118366,0.6790865419780169,0.30151134457776363,0.9023065157228966,0.6747756740428871,0.30151134457776363
0.9251112969838,0.6681779508494854,0.30151134457776363,0.9778145989734417,0.67372039637114,0.30151134457776363,0.8789285472038926,0.6625136587765447,0.30151134457776363
0.9246071251598844,0.6681779508494854,0.31622776601683794,0.9753046842504983,0.6641932695660885,0.31622776601683794,0.83681938633817,0.6603329397210109,0.31622776601683794
0.9218328918933393,0.6499858533825011,0.408248290463863,0.9604206112146426,0.6462425341075716,0.408248290463863,0.8780126326531601,0.641423969706069,0.408248290463863
0.9188381758343165,0.6648619549414065,0.3535533905932738,0.9657191275123121,0.6713310799333518,0.3535533905932738,0.895050092349703,0.6634890138225008,0.3535533905932738
0.9204014131918382,0.6673753099982018,0.31622776601683794,0.9679868714562021,0.671757407808091,0.31622776601683794,0.8513573406989788,0.6559112500141208,0.31622776601683794
0.918938783009749,0.6600662405286475,0.408248290463863,0.9615896507587905,0.6592373544827973,0.408248290463863,0.8546254805968487,0.6641614866841636,0.408248290463863
0.917500472039532,0.6620663993172897,0.3535533905932738,0.9678802043366732,0.66634943674241,0.3535533905932738,0.9048730277322536,0.6779340755246072,0.3535533905932738
0.9177273150056303,0.6684428365360292,0.2773500981126146,0.9744826983624338,0.6696817209966234,0.2773500981126146,0.8906825619714636,0.6592247034454264,0.2773500981126146
0.9177349939620134,0.6620705183796971,0.3535533905932738,0.9650072777238865,0.6605322234439016,0.3535533905932738,0.8954004584410833,0.6522931139738852,0.3535533905932738
0.9164958645569885,0.66318545159652,0.3333333333333333,0.9663155800308707,0.6670436773467979,0.3333333333333333,0.9078648029013545,0.6813066816367284,0.3333333333333333
0.9162850821614683,0.6681779508494854,0.3535533905932738,0.9614188451764253,0.6682121051767118,0.3535533905932738,0.8659912636934024,0.6796920938341768,0.3535533905932738
0.915416212593022,0.6593202301596286,0.3779644730092272,0.9699760749491313,0.6619524959036086,0.3779644730092272,0.8992841680948089,0.6491202697648254,0.3779644730092272
0.9161491489394603,0.6670227308021449,0.3779644730092272,0.9573195707323493,0.6630228422277522,0.3779644730092272,0.8788800146876998,0.6636129915752311,0.3779644730092272
0.9147327061399557,0.6151302438884999,0.4472135954999579,0.9453007758636791,0.6111341986423506,0.4472135954999579,0.83866314680223,0.6059692695749287,0.4472135954999579
0.9151688201272113,0.633753959729841,0.4472135954999579,0.9518978033785077,0.6338782552906461,0.4472135954999579,0.8667706481812693,0.6071661434043552,0.4472135954999579
0.9134367898039212,0.6677900243169965,0.31622776601683794,0.9623983359867085,0.6679655078109357,0.31622776601683794,0.9140108727430765,0.6859600488649441,0.31622776601683794
0.9132986810962969,0.6684428365360292,0.31622776601683794,0.9624634820254038,0.6738708661573611,0.31622776601683794,0.8670071663017886,0.6730829580963894,0.31622776601683794
0.9118498474467943,0.6382795968222081,0.4472135954999579,0.94954445265409,0.6388220448042409,0.4472135954999579,0.8677737877619207,0.63466111691426,0.4472135954999579
0.9132606584028132,0.630963950901924,0.5,0.9420116534507962,0.6247200713519288,0.5,0.8724101483478623,0.6311490246981055,0.5
0.9110321360355339,0.6673753099982018,0.3535533905932738,0.9687378921871225,0.6618069192247652,0.3535533905932738,0.9160004237738515,0.6685070622127306,0.3535533905932738
0.9148619532699512,0.6423403527491567,0.4472135954999579,0.9392143221008628,0.6385057846007011,0.4472135954999579,0.839979533204208,0.6219974264280211,0.4472135954999579
0.9094662484026149,0.6626893508665032,0.3779644730092272,0.9742901110396485,0.6661127462593297,0.3779644730092272,0.9022945834082673,0.6559263287279772,0.3779644730092272
0.9101680295767404,0.6620663993172897,0.408248290463863,0.9651840756867421,0.6613616751958088,0.408248290463863,0.9110706630443473,0.6691142668442592,0.408248290463863
0.9107550098553113,0.6670932459493891,0.3779644730092272,0.9700493272331546,0.6608954745732707,0.3779644730092272,0.867985427171354,0.6724741396737823,0.3779644730092272
0.9101737137560221,0.6668690311909471,0.3779644730092272,0.9673468219613357,0.6716214515117188,0.3779644730092272,0.8706816842332453,0.670590101303046,0.3779644730092272
0.907658403424534,0.654382392922033,0.4472135954999579,0.9553663631973301,0.6674870536306505,0.4472135954999579,0.8892826371904075,0.6504567347341581,0.4472135954999579
0.9059856796085334,0.661921195599909,0.4472135954999579,0.9583575635028952,0.6612834029353357,0.4472135954999579,0.883988879386185,0.6576794730168473,0.4472135954999579
0.9032269751648211,0.6684428365360292,0.3333333333333333,0.9632083818550387,0.6807394745267044,0.3333333333333333,0.8653379570467671,0.6726010000144484,0.3333333333333333
0.9045896824690719,0.6668690311909471,0.408248290463863,0.961683033150188,0.6701001944579122,0.408248290463863,0.8608905321084354,0.6715875416894058,0.408248290463863
0.9042507663465242,0.6681779508494854,0.3779644730092272,0.9564524184432357,0.6677918108302214,0.3779644730092272,0.8507227156145644,0.6561201998580207,0.3779644730092272
0.9023801456210346,0.6681779508494854,0.3779644730092272,0.9566423664988353,0.6652877999133274,0.3779644730092272,0.8468042367720169,0.6534252299200687,0.3779644730092272
0.9047936332008095,0.6672501818991002,0.3333333333333333,0.9631367381307512,0.667379416647707,0.3333333333333333,0.8280039830416507,0.6549095367179031,0.3333333333333333
0.897411847430019,0.6275516311777777,0.5,0.9428165503846653,0.6233042049700338,0.5,0.8923221616293698,0.6291852043440547,0.5
0.8948280316575801,0.6681779508494854,0.3779644730092272,0.9566684773573674,0.6730456991115606,0.3779644730092272,0.8398645442934191,0.661513180057527,0.3779644730092272
0.896221077109651,0.6335769972554938,0.5,0.9400257317143432,0.6271045519086885,0.5,0.8474795610908316,0.6034165442932975,0.5
0.8951137330196528,0.6328860983170946,0.5,0.952081450181288,0.6361484729722141,0.5,0.8458301405689095,0.6197507110242839,0.5
0.8940633373212263,0.6672069448746056,0.3535533905932738,0.9717447843418144,0.667107237520609,0.3535533905932738,0.8522331108668829,0.6753869466489312,0.3535533905932738
0.8937800787224089,0.6409313832046062,0.5,0.9355822494566192,0.6399535241423766,0.5,0.8452345700839459,0.6366751807902866,0.5
0.8942649837682642,0.6442779711678251,0.5,0.9477143953175607,0.6456499563226007,0.5,0.8568916007190271,0.6348340821651315,0.5
0.8890469306645508,0.6681779508494854,0.408248290463863,0.9540965249623474,0.6620126274415093,0.408248290463863,0.848766193875434,0.6672637646475649,0.408248290463863
0.8919324502429119,0.6687060655873629,0.3333333333333333,0.9761133252587921,0.67525986646406,0.3333333333333333,0.8483776867334268,0.6602647045751128,0.3333333333333333
0.890493435885507,0.6407972029423268,0.5,0.9561067176663567,0.6416902272377627,0.5,0.8453319129582163,0.6231402819475519,0.5
0.8886202962141022,0.6684428365360292,0.3535533905932738,0.9687495171088208,0.67592277690747,0.3535533905932738,0.8675472743142764,0.6724377312522754,0.3535533905932738
0.8875009831412068,0.652371319736965,0.5,0.9318472390297258,0.6452387894880475,0.5,0.8293303487174354,0.666250079382358,0.5
0.886973634598377,0.6535158714529555,0.5,0.946927696789193,0.6645707891577971,0.5,0.8794273183084272,0.643617037183212,0.5
0.8873547696263493,0.6620663993172897,0.4472135954999579,0.9480562218821877,0.6674287927873969,0.4472135954999579,0.8665240494233699,0.6652660889878956,0.4472135954999579
0.8813521387649225,0.6593202301596286,0.5,0.9635127898149248,0.6691856600933049,0.5,0.8704250378695851,0.651475704417667,0.5
0.872229734264129,0.6598521323532287,0.5,0.9456459284641064,0.6626434914965088,0.5,0.8538817921181666,0.6842279487009871,0.5
0.8711820215660013,0.6618099619860288,0.5,0.9429112248866627,0.6581632563531421,0.5,0.8472232677836169,0.6579892795815803,0.5
0.8661690933006416,0.6668690311909471,0.4472135954999579,0.9513898066338697,0.6678388481710842,0.4472135954999579,0.8341612835713714,0.6775594319181611,0.4472135954999579
0.8616194850334546,0.6059530995497033,0.5773502691896257,0.9169468660576442,0.5950664190785182,0.5773502691896257,0.8153962625033525,0.5943122959920106,0.5773502691896257
0.8579784746673583,0.6119788956748542,0.5773502691896257,0.9161226485829498,0.6203789569061995,0.5773502691896257,0.8345999058231749,0.6133299832979757,0.5773502691896257
0.8559518307103093,0.6253554681857059,0.5773502691896257,0.9171328063836981,0.6265494316608727,0.5773502691896257,0.8091364470980714,0.6210073359629659,0.5773502691896257
0.854160220779427,0.6353131416156298,0.5773502691896257,0.9370598737380892,0.6336749655135545,0.5773502691896257,0.7297261190752562,0.625467804068993,0.5773502691896257
0.8455666325303709,0.6419689208866332,0.5773502691896257,0.9000171402389756,0.65273854897032,0.5773502691896257,0.7358288646719165,0.646569221399196,0.5773502691896257
0.8175680999429095,0.6430903251227433,0.5773502691896257,0.8915075255363393,0.639364161788265,0.5773502691896257,0.807229605100292,0.650380047430227,0.5773502691896257
0.7402049785450467,0.6436997558471619,0.5773502691896257,0.8846024413918199,0.6412502487005243,0.5773502691896257,0.660739064732926,0.6701921872137302,0.5773502691896257
0.7191321289696493,0.5966188620884135,0.7071067811865476,0.8711663243630731,0.5910807439791554,0.7071067811865476,0.6890003669810367,0.5887396550260551,0.7071067811865476
0.6829899075495184,0.6002219557501901,0.7071067811865476,0.8154588640706695,0.5907164950921407,0.7071067811865476,0.5799774037919385,0.559993977303011,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
