inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9217521252651325,0.6197488523194008,0.25,0.9726820943119032,0.6197488523194008,0.25,0.8858095467566949,0.5985105744408565,0.25
0.9217424385486399,0.6314300908493722,0.2581988897471611,0.9689534632713863,0.6314300908493722,0.2581988897471611,0.8596365046963136,0.6136195402460242,0.2581988897471611
0.9217059374726411,0.6339772070118743,0.2041241452319315,0.9745493661677147,0.6339772070118743,0.2041241452319315,0.857347123977543,0.6204926079112905,0.2041241452319315
0.9212550688596253,0.602160378787612,0.28867513459481287,0.9546752617987725,0.602160378787612,0.28867513459481287,0.8678115690013865,0.5923568106684607,0.28867513459481287
0.9206801745829836,0.6143239459646805,0.31622776601683794,0.9714321304798382,0.6143239459646805,0.31622776601683794,0.8424462236240858,0.5944180674433108,0.31622776601683794
0.9206515803650355,0.6534826496823283,0.19611613513818404,0.9832565920808134,0.6534826496823283,0.19611613513818404,0.8609809464792899,0.6355832176532245,0.19611613513818404
0.9204675473797618,0.6536925283380464,0.23570226039551584,0.9726917810283957,0.6536925283380464,0.23570226039551584,0.8719447111800738,0.6382576008566612,0.23570226039551584
0.9198926531031203,0.6474347453625093,0.24253562503633297,0.9751588744976617,0.6474347453625093,0.24253562503633297,0.8760803499571457,0.6271403151630541,0.24253562503633297
0.9182075272098892,0.6353319765079106,0.2581988897471611,0.9708341958890768,0.6353319765079106,0.2581988897471611,0.8671137933056776,0.6211504260522649,0.2581988897471611
0.9169594504005175,0.6323416698982973,0.28867513459481287,0.9658805283533081,0.6323416698982973,0.28867513459481287,0.8508709713204438,0.6176408847231531,0.28867513459481287
0.916650093861419,0.5855102593512993,0.3333333333333333,0.9601324875436484,0.5855102593512993,0.3333333333333333,0.821893024527666,0.5862333636129428,0.3333333333333333
0.916347589116348,0.6005699623531231,0.3333333333333333,0.9471949594036188,0.6005699623531231,0.3333333333333333,0.8740755579014159,0.575672016672739,0.3333333333333333
0.9150920713804546,0.6516726355038696,0.28867513459481287,0.9683476218225741,0.6516726355038696,0.28867513459481287,0.8645048950992951,0.6335744661505678,0.28867513459481287
0.9149043715140459,0.6183173253661364,0.3333333333333333,0.9615114418106734,0.6183173253661364,0.3333333333333333,0.8476103431715798,0.5951607892185528,0.3333333333333333
0.9143234574020468,0.6534826496823283,0.25,0.9720513255262778,0.6534826496823283,0.25,0.8834102921561826,0.6355832176532245,0.25
0.9142754897511137,0.6185719477058187,0.3333333333333333,0.951577399543881,0.6185719477058187,0.3333333333333333,0.8573683921694426,0.5960899379034921,0.3333333333333333
0.9142754897511137,0.6183173253661364,0.3779644730092272,0.9360206400212538,0.6183173253661364,0.3779644730092272,0.8463757752703451,0.5966466257301678,0.3779644730092272
0.913069826688847,0.6530037077512358,0.2672612419124244,0.9596173555953553,0.6530037077512358,0.2672612419124244,0.8832705297522692,0.6355832176532245,0.2672612419124244
0.9124658722627281,0.6197488523194008,0.30151134457776363,0.9621422105962987,0.6197488523194008,0.30151134457776363,0.8614215018829299,0.5986567340098112,0.30151134457776363
0.9118217498794753,0.6232800325745349,0.31622776601683794,0.9490641182821236,0.6232800325745349,0.31622776601683794,0.8464907130073012,0.5988406404116018,0.31622776601683794
0.9105717860474101,0.6390494661195586,0.30151134457776363,0.9677034994393214,0.6390494661195586,0.30151134457776363,0.8675644528669311,0.6179717917665797,0.30151134457776363
0.9093278420507026,0.6536925283380464,0.24253562503633297,0.970182166647773,0.6536925283380464,0.24253562503633297,0.873093193542666,0.6382576008566612,0.24253562503633297
0.9093218222153452,0.6185719477058187,0.3779644730092272,0.9397875519962113,0.6185719477058187,0.3779644730092272,0.8426021903646846,0.595907126785657,0.3779644730092272
0.9092872081620393,0.6353115167975146,0.3333333333333333,0.9546503344619592,0.6353115167975146,0.3333333333333333,0.8672697600462765,0.6170706360591813,0.3333333333333333
0.9087123138853979,0.6353115167975146,0.3535533905932738,0.9384993072297056,0.6353115167975146,0.3535533905932738,0.8634961751406163,0.6170706360591813,0.3535533905932738
0.9087123138853979,0.6353115167975146,0.3535533905932738,0.9521965945903206,0.6353115167975146,0.3535533905932738,0.8808874794884423,0.6170706360591813,0.3535533905932738
0.9082655780850463,0.653700896753442,0.1643989873053573,0.9813855461796154,0.653700896753442,0.1643989873053573,0.8373843939519198,0.6382576008566612,0.1643989873053573
0.9062184060566253,0.653719186878579,0.13245323570650439,0.9869487220453314,0.653719186878579,0.13245323570650439,0.8598086757735981,0.6393830386408107,0.13245323570650439
0.9057869108765944,0.6538406984827156,0.15075567228888181,0.9907119671391538,0.6538406984827156,0.15075567228888181,0.8596689133696847,0.6393388028845148,0.15075567228888181
0.9056241383469988,0.6536925283380464,0.25,0.9633556733523647,0.6536925283380464,0.25,0.8723553780615421,0.6382576008566612,0.25
0.9055798375772006,0.6369134076451151,0.3333333333333333,0.9559233386081442,0.6369134076451151,0.3333333333333333,0.8634961751406163,0.6179176253930536,0.3333333333333333
0.904532814231865,0.6226785986638653,0.3779644730092272,0.9502928216585103,0.6226785986638653,0.3779644730092272,0.8386189618531542,0.6029191891880232,0.3779644730092272
0.9043432273427632,0.6403599218176328,0.30151134457776363,0.9583923191001036,0.6403599218176328,0.30151134457776363,0.8537669783410669,0.6246711279491428,0.30151134457776363
0.903407341994955,0.6356488345040817,0.3535533905932738,0.9552811032475846,0.6356488345040817,0.3535533905932738,0.861772438825685,0.6202440381759933,0.3535533905932738
0.9026350611354124,0.6427268688971319,0.30151134457776363,0.9534216310855724,0.6427268688971319,0.30151134457776363,0.8434098870477653,0.6274700469566918,0.30151134457776363
0.9025105695402574,0.6390494661195586,0.31622776601683794,0.9515561390882027,0.6390494661195586,0.31622776601683794,0.8361336217139996,0.6146748898883011,0.31622776601683794
0.9024704015831235,0.6388214576094042,0.3333333333333333,0.9577828107701564,0.6388214576094042,0.3333333333333333,0.8711582826888928,0.6146748898883011,0.3333333333333333
0.9020504801422783,0.6390585571777938,0.31622776601683794,0.9492402444093463,0.6390585571777938,0.31622776601683794,0.8598375279719118,0.6181132844523336,0.31622776601683794
0.9020352395219575,0.6538406984827156,0.16012815380508713,0.9857449460057577,0.6538406984827156,0.16012815380508713,0.846268421539803,0.6393388028845148,0.16012815380508713
0.9019107479268026,0.6530037077512358,0.2773500981126146,0.9726724075954107,0.6530037077512358,0.2773500981126146,0.8458952271869201,0.6355832176532245,0.2773500981126146
0.9018894874711245,0.6534826496823283,0.2672612419124244,0.9677034994393214,0.6534826496823283,0.2672612419124244,0.8421753191465309,0.6355832176532245,0.2672612419124244
0.9018645601343114,0.6400707103313799,0.3535533905932738,0.9577828107701564,0.6400707103313799,0.3535533905932738,0.8533239027862273,0.6253705987158489,0.3535533905932738
0.9012167708699236,0.653700896753442,0.2,0.9627364783059251,0.653700896753442,0.2,0.8537669783410669,0.6382576008566612,0.2
0.9007889425710275,0.644587479407893,0.3333333333333333,0.9602462373582874,0.644587479407893,0.3333333333333333,0.8447143361509566,0.6277380716575163,0.3333333333333333
0.9006012427046188,0.6536925283380464,0.2672612419124244,0.9627461650224175,0.6536925283380464,0.2672612419124244,0.8210104298930443,0.6355832176532245,0.2672612419124244
0.9002043615778934,0.6530037077512358,0.28867513459481287,0.975160761520355,0.6530037077512358,0.28867513459481287,0.858557903535678,0.6355832176532245,0.28867513459481287
0.9001619478307887,0.6183173253661364,0.408248290463863,0.9455268539891503,0.6183173253661364,0.408248290463863,0.8503179747782326,0.5950147543621008,0.408248290463863
0.9000398091898564,0.6518847117940989,0.31622776601683794,0.9565444206772771,0.6518847117940989,0.31622776601683794,0.8470973864147835,0.6335744661505678,0.31622776601683794
0.899372539328232,0.6353115167975146,0.3779644730092272,0.9372590301141331,0.6353115167975146,0.3779644730092272,0.8684182424088689,0.6170706360591813,0.3779644730092272
0.8970699982470031,0.6318603078001344,0.408248290463863,0.9517554126937972,0.6318603078001344,0.408248290463863,0.8089645075565673,0.606186618493495,0.408248290463863
0.8970621985532039,0.6511886735578445,0.3333333333333333,0.9583923191001036,0.6511886735578445,0.3333333333333333,0.8583320555931223,0.6335744661505678,0.3333333333333333
0.8956264218774235,0.6398439906188418,0.3779644730092272,0.9466006916939923,0.6398439906188418,0.3779644730092272,0.8745748775783561,0.6246711279491428,0.3779644730092272
0.8951431850010728,0.6463611107964844,0.3779644730092272,0.9496523661563924,0.6463611107964844,0.3779644730092272,0.8184390042152472,0.6275973030880512,0.3779644730092272
0.8946181453980577,0.6534826496823283,0.2773500981126146,0.9720513255262778,0.6534826496823283,0.2773500981126146,0.8359163941017156,0.6355832176532245,0.2773500981126146
0.8939278352223134,0.6524455876167723,0.30151134457776363,0.9509466307582555,0.6524455876167723,0.30151134457776363,0.8671137933056776,0.6355832176532245,0.30151134457776363
0.8933778682824851,0.6529344759102009,0.30151134457776363,0.9602827384342865,0.6529344759102009,0.30151134457776363,0.8650016475194058,0.6355832176532245,0.30151134457776363
0.8926991318459268,0.6529344759102009,0.31622776601683794,0.9608922467642337,0.6529344759102009,0.31622776601683794,0.8097433520413343,0.6355832176532245,0.31622776601683794
0.8917669133792534,0.6356488345040817,0.408248290463863,0.94486937800827,0.6356488345040817,0.408248290463863,0.8491233995567832,0.6202440381759933,0.408248290463863
0.8908433265650494,0.6487274196861472,0.3535533905932738,0.946598804671299,0.6487274196861472,0.3535533905932738,0.8670277077670352,0.6292181958166405,0.3535533905932738
0.8902204646374748,0.6530037077512358,0.31622776601683794,0.9521965945903206,0.6530037077512358,0.31622776601683794,0.8296199965283151,0.6355832176532245,0.31622776601683794
0.8900576921078793,0.6468585519972336,0.408248290463863,0.9484352365191914,0.6468585519972336,0.408248290463863,0.8258140029492834,0.6275973030880512,0.408248290463863
0.8896625908395956,0.6514013393901777,0.3535533905932738,0.9546715949176375,0.6514013393901777,0.3535533905932738,0.8743277614439006,0.6364503700815609,0.3535533905932738
0.8889705008054097,0.6534910282439835,0.2773500981126146,0.9553041435617045,0.6534910282439835,0.2773500981126146,0.8521592160869493,0.6355832176532245,0.2773500981126146
0.8882115735434946,0.6514283518325449,0.3535533905932738,0.9533906839134018,0.6514283518325449,0.3535533905932738,0.8682622756682699,0.6374160728156666,0.3535533905932738
0.8877205369733447,0.6519116493795396,0.3333333333333333,0.9515312117513895,0.6519116493795396,0.3333333333333333,0.8695505204347755,0.6374160728156666,0.3333333333333333
0.8871262692637183,0.6529344759102009,0.3535533905932738,0.93974136420372,0.6529344759102009,0.3535533905932738,0.8384554111061415,0.6355832176532245,0.3535533905932738
0.8865070742172787,0.6469389272490719,0.3779644730092272,0.9521522938205225,0.6469389272490719,0.3779644730092272,0.8695505204347755,0.6260017495648065,0.3779644730092272
0.8863655621433615,0.6511187154873439,0.3779644730092272,0.9441317112020331,0.6511187154873439,0.3779644730092272,0.8721756229778436,0.6335744661505678,0.3779644730092272
0.8855785226317405,0.5996510066765972,0.4472135954999579,0.9270618191007337,0.5996510066765972,0.4472135954999579,0.8136480790206363,0.5884293097336534,0.4472135954999579
0.8852742380282276,0.6183852803899879,0.4472135954999579,0.9343696622497994,0.6183852803899879,0.4472135954999579,0.825946134241153,0.5900961041636603,0.4472135954999579
0.884637915338774,0.6534288861801567,0.31622776601683794,0.9397626246593982,0.6534288861801567,0.31622776601683794,0.8921834095384661,0.6355832176532245,0.31622776601683794
0.8841814928219298,0.653700896753442,0.31622776601683794,0.9528061029202679,0.653700896753442,0.31622776601683794,0.8408384613699683,0.6355832176532245,0.31622776601683794
0.8838615016665672,0.6253912981180112,0.4472135954999579,0.9324640022952957,0.6253912981180112,0.4472135954999579,0.8373519852785485,0.6038710049700454,0.4472135954999579
0.8828265179919466,0.6156983165596728,0.5,0.9199194674626268,0.6156983165596728,0.5,0.8240087267889953,0.6195896339816007,0.5
0.8820444432516596,0.6530037077512358,0.3535533905932738,0.9484236627800057,0.6530037077512358,0.3535533905932738,0.8807315127478432,0.6355832176532245,0.3535533905932738
0.8815437199650175,0.6288032962974757,0.4472135954999579,0.9274817405415788,0.6288032962974757,0.4472135954999579,0.815395603678667,0.6027136196041056,0.4472135954999579
0.8815187926282043,0.6516726355038696,0.3779644730092272,0.9571290016704112,0.6516726355038696,0.3779644730092272,0.8720895374392013,0.6335744661505678,0.3779644730092272
0.8803496306419364,0.6514013393901777,0.408248290463863,0.9509332771606281,0.6514013393901777,0.408248290463863,0.875747148284048,0.6364503700815609,0.408248290463863
0.8798142933019883,0.6518931678071578,0.3779644730092272,0.957769457172529,0.6518931678071578,0.3779644730092272,0.8446120462756287,0.6335744661505678,0.3779644730092272
0.8796939345194976,0.6524455876167723,0.3779644730092272,0.9405349055189408,0.6524455876167723,0.3779644730092272,0.8506825959064737,0.6355832176532245,0.3779644730092272
0.8772153744752975,0.6355439769978326,0.4472135954999579,0.9335705670307503,0.6355439769978326,0.4472135954999579,0.8708711738746523,0.6163337992552465,0.4472135954999579
0.8747537277456081,0.6509343563101551,0.4472135954999579,0.9409779744381577,0.6509343563101551,0.4472135954999579,0.8618099113542703,0.6335744661505678,0.4472135954999579
0.8747135597884741,0.6534910282439835,0.3333333333333333,0.9441007640298622,0.6534910282439835,0.3333333333333333,0.8396038934687338,0.6355832176532245,0.3333333333333333
0.8742990850872054,0.6524455876167723,0.408248290463863,0.9341648347403767,0.6524455876167723,0.408248290463863,0.8445259607369865,0.6355832176532245,0.408248290463863
0.8736166817695121,0.6529344759102009,0.3779644730092272,0.9434760150795943,0.6529344759102009,0.3779644730092272,0.84485409855487,0.6355832176532245,0.3779644730092272
0.8736166817695121,0.6529344759102009,0.3779644730092272,0.9335456396939371,0.6529344759102009,0.3779644730092272,0.826142140767167,0.6355832176532245,0.3779644730092272
0.8729974867230725,0.6536925283380464,0.3333333333333333,0.9484467030941254,0.6536925283380464,0.3333333333333333,0.8225695791371048,0.6355832176532245,0.3333333333333333
0.8660848899312015,0.6158184468608108,0.5,0.9267362740415427,0.6158184468608108,0.5,0.8672373513729053,0.6077634758218724,0.5
0.8650431682365314,0.6532636512731494,0.3779644730092272,0.9372530102787756,0.6532636512731494,0.3779644730092272,0.8373069287435492,0.6355832176532245,0.3779644730092272
0.8647425505141536,0.6183852803899879,0.5,0.9287815590472702,0.6183852803899879,0.5,0.814867431803413,0.5900961041636603,0.5
0.8634069491171553,0.6210903471671555,0.5,0.9360589209556945,0.6210903471671555,0.5,0.8301704258136968,0.5967247428142508,0.5
0.862352484845298,0.6533627647878532,0.3535533905932738,0.9590327746022215,0.6533627647878532,0.3535533905932738,0.8347679117391233,0.6355832176532245,0.3535533905932738
0.8608812621575419,0.6259053116531716,0.5,0.9152373574997584,0.6259053116531716,0.5,0.8337343671134871,0.607048856162534,0.5
0.8599960634420303,0.6316579170582297,0.5,0.9348454581996284,0.6316579170582297,0.5,0.8415610617326346,0.6072393541355043,0.5
0.8599327480065246,0.6529344759102009,0.408248290463863,0.9391434296129585,0.6529344759102009,0.408248290463863,0.8373069287435492,0.6355832176532245,0.408248290463863
0.8599230612900323,0.6538332875009661,0.3333333333333333,0.9559039651751593,0.6538332875009661,0.3333333333333333,0.8384554111061415,0.6355832176532245,0.3333333333333333
0.8593616277752698,0.6318603078001344,0.5,0.9416239838441036,0.6318603078001344,0.5,0.8252772107437579,0.606186618493495,0.5
0.8585449389816773,0.6534910282439835,0.3535533905932738,0.9472083130012463,0.6534910282439835,0.3535533905932738,0.8509246481857149,0.6355832176532245,0.3535533905932738
0.8573278093444763,0.6342915207530846,0.5,0.9155503809199921,0.6342915207530846,0.5,0.8246817249233768,0.6155300039545916,0.5
0.8565228014543214,0.6365486054612265,0.5,0.9248269472059041,0.6365486054612265,0.5,0.8489147922747708,0.6130938627112097,0.5
0.8537771914538757,0.6514013393901777,0.4472135954999579,0.9287317043736438,0.6514013393901777,0.4472135954999579,0.8444722838717154,0.6335744661505678,0.4472135954999579
0.8511357517158282,0.6463611107964844,0.5,0.9360012665882691,0.6463611107964844,0.5,0.8458142055034921,0.6243775925331492,0.5
0.8413279809026324,0.6468232236493995,0.5,0.9124275913282874,0.6468232236493995,0.5,0.8187959942314447,0.6272962441360943,0.5
0.8363512730527439,0.6506246946880071,0.5,0.9211080028818797,0.6506246946880071,0.5,0.828557599704365,0.6335744661505678,0.5
0.8340584186880073,0.6524455876167723,0.4472135954999579,0.9266942190617155,0.6524455876167723,0.4472135954999579,0.7961256325991686,0.6355832176532245,0.4472135954999579
0.8247539544808931,0.581903284011368,0.5773502691896257,0.8973934046804748,0.581903284011368,0.5773502691896257,0.7637559155838849,0.5733953357053633,0.5773502691896257
0.8246141151011657,0.5981346870364088,0.5773502691896257,0.8964361517127367,0.5981346870364088,0.5773502691896257,0.8056264141993326,0.5767919696608397,0.5773502691896257
0.8210514415031367,0.6053601806626593,0.5773502691896257,0.8904173852888467,0.6053601806626593,0.5773502691896257,0.7786780841292418,0.5930526650209789,0.5773502691896257
0.8188154860466114,0.6176062637876346,0.5773502691896257,0.9191386621148666,0.6176062637876346,0.5773502691896257,0.7198507834961656,0.5986398257559756,0.5773502691896257
0.8069648211065699,0.6285472366696545,0.5773502691896257,0.8879255788112708,0.6285472366696545,0.5773502691896257,0.7143296739324745,0.6115850392456548,0.5773502691896257
0.7778592919570337,0.62885163705794,0.5773502691896257,0.8679300693726646,0.62885163705794,0.5773502691896257,0.8060856940908578,0.6060855755248578,0.5773502691896257
0.7117344183825427,0.6302768658192099,0.5773502691896257,0.8635951848048226,0.6302768658192099,0.5773502691896257,0.6512056803736984,0.5991518316015303,0.5773502691896257
0.6807849879609198,0.5645953845473062,0.7071067811865476,0.8195595321056205,0.5645953845473062,0.7071067811865476,0.665156554383332,0.5450316119863948,0.7071067811865476
0.6350336128368809,0.5720745987139904,0.7071067811865476,0.7952558832190861,0.5720745987139904,0.7071067811865476,0.5804797331560277,0.5301278841460124,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
