inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019325996135536195,0.004901410509851352,0.0,0.01808081864490983,0.007937796108634126,0.0,0.032517132181307896,0.010225567590153568,0.0
0.01977405268647708,0.004429949733372907,0.0,0.022981958353564674,0.007198375973794641,0.0,0.03309338599219769,0.010349754543117932,0.0
0.019226414827452923,0.011187804808661855,0.0,0.01491261403102794,0.008939976648383119,0.0,0.016948072268660935,0.02501721070205165,0.0
0.019032295832107714,0.007252524389584347,0.0,0.014000190674674652,0.007471312430117048,0.0,0.03076653479768272,0.007120725775323625,0.0
0.017930914079149377,0.009438855917810058,0.0,0.011907968412714959,0.008926346109131074,0.0,0.020491819956830228,0.013626864344535678,0.0
0.017884910392653715,0.00967082163261747,0.0,0.007445159632402576,0.007507966494531698,0.0,0.028901475190080714,0.011957498227299536,0.0
0.019573445560921773,0.006860247041945457,0.0,0.0180734616658035,0.00560360993572929,0.0,0.037856962585462874,0.011076573358028344,0.0
0.021300604382864977,0.011831211309269835,0.0,0.01451833726354119,0.008857117124383331,0.0,0.03137067475134605,0.011949411171792412,0.0
0.02096722361721301,0.012533150329429213,0.0,0.012306738528652982,0.009159782554650999,0.0,0.02026561735663439,0.012534217495477791,0.0
0.02137688001110041,0.01192379467734723,0.0,0.02516606945521923,0.006217897731092151,0.0,0.019472506171956235,0.015074806182059,0.0
0.022242744445459192,0.013131729602501767,0.0,0.020730262559049622,0.009830453786176595,0.0,0.019988956824226693,0.010404503691256306,0.0
0.02058186806704605,0.006703915368840514,0.0,0.021785171050449356,0.009236664000317526,0.0,0.049904669481675386,0.011776201733288288,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
