inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9274620405169655,0.6342341764995905,0.31622776601683794,0.9591825359645597,0.6342341764995905,0.31622776601683794,0.8489302967563838,0.6136493109642256,0.31622776601683794
0.9274620405169655,0.6331332425305392,0.3535533905932738,0.9591207569309457,0.6331332425305392,0.3535533905932738,0.8491330562109127,0.6288657172261733,0.3535533905932738
0.9261925320147526,0.6328819560965959,0.3779644730092272,0.9616516717670287,0.6328819560965959,0.3779644730092272,0.8723947550034505,0.6261622836869712,0.3779644730092272
0.9261307529811387,0.6508573478626557,0.2581988897471611,0.9671641845532631,0.6508573478626557,0.2581988897471611,0.8702280642624425,0.6448312370350255,0.2581988897471611
0.9261307529811387,0.6388696111869168,0.30151134457776363,0.9609994472154331,0.6388696111869168,0.30151134457776363,0.8701820555207815,0.6328264729577823,0.30151134457776363
0.9236884556113051,0.6372846178133523,0.31622776601683794,0.9572957435117294,0.6372846178133523,0.31622776601683794,0.8467175972737145,0.6261622836869712,0.31622776601683794
0.9223652702438212,0.6508573478626557,0.2672612419124244,0.9709377694589236,0.6508573478626557,0.2672612419124244,0.8776584760406803,0.6448312370350255,0.2672612419124244
0.9223571680754784,0.6416401938091792,0.3333333333333333,0.9696601587883679,0.6416401938091792,0.3333333333333333,0.8503752922357574,0.6420274215284989,0.3333333333333333
0.9217560884615466,0.652999262398852,0.25,0.9622421172850105,0.652999262398852,0.25,0.8738857592244852,0.6520863054024735,0.25
0.9205564611612903,0.652999262398852,0.2581988897471611,0.9659726594213497,0.652999262398852,0.2581988897471611,0.8612146307798481,0.6520863054024735,0.2581988897471611
0.9205564611612903,0.652999262398852,0.2581988897471611,0.969703201557689,0.652999262398852,0.2581988897471611,0.8649643432252129,0.6520863054024735,0.2581988897471611
0.9205134183919693,0.652999262398852,0.2672612419124244,0.9628594012356277,0.652999262398852,0.2672612419124244,0.8689628238667673,0.6520863054024735,0.2672612419124244
0.9205134183919693,0.6456023156702821,0.28867513459481287,0.9621990745156893,0.6456023156702821,0.28867513459481287,0.8687140556705775,0.6447743980705578,0.28867513459481287
0.9201176722187718,0.6548382140100992,0.25,0.9684686336564544,0.6548382140100992,0.25,0.8761214630779849,0.6520863054024735,0.25
0.9199822199799943,0.6481896139705412,0.28867513459481287,0.959738040881563,0.6481896139705412,0.28867513459481287,0.8661375661375661,0.6447743980705578,0.28867513459481287
0.9193137910917131,0.6438378130656461,0.3333333333333333,0.9621990745156893,0.6438378130656461,0.3333333333333333,0.8566094767308113,0.6303027990210808,0.3333333333333333
0.9189018405818299,0.6372846178133523,0.3535533905932738,0.9579211296306894,0.6372846178133523,0.3535533905932738,0.876439244386666,0.6204536725725931,0.3535533905932738
0.9188051209472377,0.6505315001041265,0.2773500981126146,0.970285544907328,0.6505315001041265,0.2773500981126146,0.884771106510237,0.6520863054024735,0.2773500981126146
0.916790978423973,0.6516083102036213,0.28867513459481287,0.9672072273225844,0.6516083102036213,0.28867513459481287,0.8686680469289165,0.6520863054024735,0.28867513459481287
0.9167198135936013,0.6399943245586089,0.3535533905932738,0.9591207569309457,0.6399943245586089,0.3535533905932738,0.8627746481133741,0.6241371043644781,0.3535533905932738
0.916370925745747,0.6331332425305392,0.3779644730092272,0.9647380915201152,0.6331332425305392,0.3779644730092272,0.8897400506096158,0.6170597541240952,0.3779644730092272
0.914939126572121,0.652999262398852,0.28867513459481287,0.965320434869754,0.652999262398852,0.28867513459481287,0.8652591201630635,0.6520863054024735,0.28867513459481287
0.9136265753005869,0.6535132846359079,0.28867513459481287,0.9709377694589236,0.6535132846359079,0.28867513459481287,0.8896480331262939,0.6535197495637848,0.28867513459481287
0.9134817372650519,0.6260367746742908,0.408248290463863,0.9609295660134765,0.6260367746742908,0.408248290463863,0.8888155958934523,0.6201144295872311,0.408248290463863
0.9132495653916821,0.6372846178133523,0.3779644730092272,0.9566516211284766,0.6372846178133523,0.3779644730092272,0.870251068633273,0.6204536725725931,0.3779644730092272
0.9106986542157065,0.6422869310693605,0.3535533905932738,0.9510692271402854,0.6422869310693605,0.3535533905932738,0.8736369910282953,0.6447743980705578,0.3535533905932738
0.9106262410861428,0.6475265445942996,0.30151134457776363,0.9677814685038804,0.6475265445942996,0.30151134457776363,0.8553212319643058,0.6463249596147715,0.30151134457776363
0.9102517631048451,0.626330412607107,0.408248290463863,0.95658173992652,0.626330412607107,0.408248290463863,0.8742725536456579,0.6201144295872311,0.408248290463863
0.9082844553541083,0.6456310663148803,0.31622776601683794,0.9665469006026459,0.6456310663148803,0.31622776601683794,0.8451575799401887,0.6420274215284989,0.31622776601683794
0.9081677393796236,0.6474180775835714,0.3333333333333333,0.9740510276446456,0.6474180775835714,0.3333333333333333,0.8699792960662526,0.6447743980705578,0.3333333333333333
0.908140900946988,0.6482276312481465,0.3333333333333333,0.9590858163299674,0.6482276312481465,0.3333333333333333,0.8611916264090176,0.6447743980705578,0.3333333333333333
0.9078912411085179,0.6260367746742908,0.4472135954999579,0.9535034223417764,0.6260367746742908,0.4472135954999579,0.8643346654469001,0.6201144295872311,0.4472135954999579
0.9078456664115897,0.6493186637117908,0.30151134457776363,0.9585034729803285,0.6493186637117908,0.30151134457776363,0.8364849321371061,0.6447743980705578,0.30151134457776363
0.9077289504371049,0.6434972387914311,0.3535533905932738,0.9653634776390753,0.6434972387914311,0.3535533905932738,0.884771106510237,0.6447743980705578,0.3535533905932738
0.9075785539372416,0.6493186637117908,0.3333333333333333,0.9546519047043687,0.6493186637117908,0.3333333333333333,0.8673567977915804,0.6447743980705578,0.3333333333333333
0.9063627223002998,0.6400994843992776,0.3779644730092272,0.9578082056594116,0.6400994843992776,0.3779644730092272,0.855026455026455,0.6295568107830594,0.3779644730092272
0.9059938145597378,0.652999262398852,0.31622776601683794,0.9509644053373505,0.652999262398852,0.31622776601683794,0.8490870474692518,0.6520863054024735,0.31622776601683794
0.9051818312643363,0.6438849194820746,0.3779644730092272,0.9566784595611122,0.6438849194820746,0.3779644730092272,0.8738857592244852,0.6447743980705578,0.3779644730092272
0.9051362565674079,0.6548382140100992,0.2581988897471611,0.9721723373601581,0.6548382140100992,0.2581988897471611,0.8896480331262939,0.6520863054024735,0.2581988897471611
0.9049577615593094,0.6548382140100992,0.2773500981126146,0.9603472226638375,0.6548382140100992,0.2773500981126146,0.8958362088796872,0.6535197495637848,0.2773500981126146
0.9040290387366081,0.6372846178133523,0.408248290463863,0.950991243769986,0.6372846178133523,0.408248290463863,0.8482086014947491,0.6204536725725931,0.408248290463863
0.9019062824072013,0.6442997458352799,0.3779644730092272,0.9553122314243071,0.6442997458352799,0.3779644730092272,0.8698412698412697,0.6465910759701445,0.3779644730092272
0.9014674934646827,0.6456023156702821,0.3779644730092272,0.95846853237935,0.6456023156702821,0.3779644730092272,0.8673798021624108,0.6447743980705578,0.3779644730092272
0.9013052027932696,0.6486427437215931,0.3535533905932738,0.9658516332817291,0.6486427437215931,0.3535533905932738,0.841407867494824,0.6467079373569697,0.3535533905932738
0.900710447110152,0.6458847898269406,0.3779644730092272,0.95658173992652,0.6458847898269406,0.3779644730092272,0.8537612146307799,0.646268597774735,0.3779644730092272
0.9004731996051607,0.6481896139705412,0.3779644730092272,0.9609645066144548,0.6481896139705412,0.3779644730092272,0.855072463768116,0.6447743980705578,0.3779644730092272
0.9003415393695902,0.6399943245586089,0.408248290463863,0.954104501955708,0.6399943245586089,0.408248290463863,0.8364389233954451,0.6241351025840995,0.408248290463863
0.8995189219782386,0.6548382140100992,0.28867513459481287,0.9641208075694978,0.6548382140100992,0.28867513459481287,0.898343685300207,0.6520863054024735,0.28867513459481287
0.8993404269701399,0.6493186637117908,0.3535533905932738,0.95658173992652,0.6493186637117908,0.3535533905932738,0.8354684599376206,0.6447743980705578,0.3535533905932738
0.8992117932712904,0.6498138899810217,0.3333333333333333,0.9628594012356277,0.6498138899810217,0.3333333333333333,0.8736599953991258,0.6520863054024735,0.3333333333333333
0.8985595687196948,0.6416656421266926,0.408248290463863,0.9530296927982793,0.6416656421266926,0.408248290463863,0.8085720705538704,0.6400540153374821,0.408248290463863
0.898446644748417,0.6308600751420085,0.4472135954999579,0.9442747935183595,0.6308600751420085,0.4472135954999579,0.8556620176438174,0.6224600700229914,0.4472135954999579
0.8981489018382266,0.6510635174150323,0.3333333333333333,0.9578163078277544,0.6510635174150323,0.3333333333333333,0.8847250977685761,0.6535197495637848,0.3333333333333333
0.8976832744630723,0.6535132846359079,0.31622776601683794,0.9609295660134765,0.6535132846359079,0.31622776601683794,0.8565404636183199,0.6520863054024735,0.31622776601683794
0.8972282811838681,0.6516083102036213,0.3333333333333333,0.9615468499640937,0.6516083102036213,0.3333333333333333,0.8566094767308113,0.6520863054024735,0.3333333333333333
0.8964593406577878,0.6535132846359079,0.3333333333333333,0.9485221079675169,0.6535132846359079,0.3333333333333333,0.8575109270761445,0.6520863054024735,0.3333333333333333
0.8962970499863747,0.6516083102036213,0.3535533905932738,0.9590858163299674,0.6516083102036213,0.3535533905932738,0.8516175282606021,0.6520863054024735,0.3535533905932738
0.8959775089459481,0.6331332425305392,0.4472135954999579,0.9498078208064153,0.6331332425305392,0.4472135954999579,0.855072463768116,0.6187363534969945,0.4472135954999579
0.8959506705133125,0.6391863829364028,0.4472135954999579,0.9406060304156341,0.6391863829364028,0.4472135954999579,0.8618271890263802,0.6223493142932772,0.4472135954999579
0.8953333865626952,0.649607942792747,0.408248290463863,0.9478430449832856,0.649607942792747,0.408248290463863,0.831400966183575,0.6447743980705578,0.408248290463863
0.8947161026120778,0.6322248996406046,0.5,0.9374497294605911,0.6322248996406046,0.5,0.8451575799401887,0.6141625710404548,0.5
0.8922469668096087,0.6399943245586089,0.4472135954999579,0.9360017259502795,0.6399943245586089,0.4472135954999579,0.8321285462842593,0.6241351025840995,0.4472135954999579
0.8903495402608286,0.6519459486715721,0.3535533905932738,0.9561778915849797,0.6519459486715721,0.3535533905932738,0.8441181033698728,0.6520863054024735,0.3535533905932738
0.8877555863155319,0.650851711801961,0.3779644730092272,0.9521827689018995,0.650851711801961,0.3779644730092272,0.852610996089257,0.6520863054024735,0.3779644730092272
0.8859855098371865,0.6516083102036213,0.3779644730092272,0.9459562525304556,0.6516083102036213,0.3779644730092272,0.8723487462617896,0.6520863054024735,0.3779644730092272
0.8848395594022012,0.6434541222390993,0.4472135954999579,0.9398570862294463,0.6434541222390993,0.4472135954999579,0.8587301587301587,0.6447743980705578,0.4472135954999579
0.8846666346348384,0.652999262398852,0.3535533905932738,0.9591556975319241,0.652999262398852,0.3535533905932738,0.8379759363581407,0.6520863054024735,0.3535533905932738
0.8827286972443442,0.6535132846359079,0.3535533905932738,0.9534254389714768,0.6535132846359079,0.3535533905932738,0.8513227513227513,0.6520863054024735,0.3535533905932738
0.8799830631707695,0.6462531438205136,0.4472135954999579,0.9403657563739216,0.6462531438205136,0.4472135954999579,0.8476190476190476,0.6447743980705578,0.4472135954999579
0.8791847522844464,0.6536729694378149,0.30151134457776363,0.957155981107816,0.6536729694378149,0.30151134457776363,0.8476190476190476,0.6520863054024735,0.30151134457776363
0.8759654122201896,0.650851711801961,0.408248290463863,0.9366701548385608,0.650851711801961,0.408248290463863,0.850103519668737,0.6520863054024735,0.408248290463863
0.8748207218608043,0.6481896139705412,0.4472135954999579,0.934174180603456,0.6481896139705412,0.4472135954999579,0.8450655624568668,0.6447743980705578,0.4472135954999579
0.8740330450704311,0.6518271577918491,0.3779644730092272,0.9515386465186466,0.6518271577918491,0.3779644730092272,0.8625028755463537,0.649075052334749,0.3779644730092272
0.8716912593383966,0.6331332425305392,0.5,0.9310796586820269,0.6331332425305392,0.5,0.8173137314694443,0.6158778859907511,0.5
0.8703293413667275,0.6535132846359079,0.3779644730092272,0.94719082043169,0.6535132846359079,0.3779644730092272,0.8624798711755233,0.6520863054024735,0.3779644730092272
0.8698905524242088,0.6516083102036213,0.408248290463863,0.944721684629221,0.6516083102036213,0.408248290463863,0.8525419829767656,0.6520863054024735,0.408248290463863
0.8621380491721539,0.6548382140100992,0.3535533905932738,0.943556997929943,0.6548382140100992,0.3535533905932738,0.8524959742351047,0.6520863054024735,0.3535533905932738
0.8602512567193237,0.6489725465329131,0.4472135954999579,0.9272873375120738,0.6489725465329131,0.4472135954999579,0.8574189095928226,0.6520863054024735,0.4472135954999579
0.8579755601860389,0.634340892988299,0.5,0.927384057146666,0.634340892988299,0.5,0.8352657004830919,0.6388668122658827,0.5
0.856345246111607,0.6422869310693605,0.5,0.9292009683975394,0.6422869310693605,0.5,0.8476190476190476,0.6447743980705578,0.5
0.8457210187911424,0.6523565378562532,0.408248290463863,0.9472688038019896,0.6523565378562532,0.408248290463863,0.836687691591635,0.6520863054024735,0.408248290463863
0.8339870299358634,0.6003346224267603,0.5773502691896257,0.8896380686032263,0.6003346224267603,0.5773502691896257,0.8070120532203445,0.6038207245967404,0.5773502691896257
0.8312214348516184,0.6529478203164771,0.408248290463863,0.9442828956867023,0.6529478203164771,0.408248290463863,0.8304305027257504,0.6520863054024735,0.408248290463863
0.824978714143489,0.6502009996747556,0.4472135954999579,0.9447915658311776,0.6502009996747556,0.4472135954999579,0.8598803772716817,0.6520863054024735,0.4472135954999579
0.8189350029452795,0.6428296960200583,0.5,0.9099497100295186,0.6428296960200583,0.5,0.856130664826317,0.6485261165689765,0.5
0.815071022335841,0.6509604178016148,0.4472135954999579,0.9268485485695551,0.6509604178016148,0.4472135954999579,0.8217348505518374,0.6520863054024735,0.4472135954999579
0.8006575239349594,0.6451511136344312,0.5,0.9062622106625007,0.6451511136344312,0.5,0.8462617897400506,0.6520863054024735,0.5
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.6663399773469025,0.5593931583451665,0.7071067811865476,0.7973282864361458,0.5593931583451665,0.7071067811865476,0.6655239379202978,0.5587425990921533,0.7071067811865476
0.5824510448853061,0.563315618760071,0.7071067811865476,0.7485883855887863,0.563315618760071,0.7071067811865476,0.5511606507562018,0.5555817358305454,0.7071067811865476
0.5769231756637242,0.5779285763896405,0.7071067811865476,0.7754787521812851,0.5779285763896405,0.7071067811865476,0.5143477725884197,0.5578735015870894,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
