inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016076072562338794,0.00991010825214821,0.0,0.006775571884320738,0.00903132153512865,0.0,0.02102344003070847,0.010074560234222922,0.0
0.016675935456034227,0.009277315257020033,0.0,0.01336050111473222,0.009159764549214182,0.0,0.03068606870391564,0.007205785178855225,0.0
0.015718380705388748,0.00991010825214821,0.0,0.006515251212946303,0.008742251874110393,0.0,0.021071033320886102,0.0073728360946436,0.0
0.016291669970856768,0.010789114219631728,0.0,0.007739300447341393,0.011174893254679128,0.0,0.02426238370940023,0.006343025049003546,0.0
0.016777347383203366,0.005557460336532011,0.0,0.008963116958857589,0.005521483832812988,0.0,0.02866566825029284,0.00833583635366955,0.0
0.016413662161587943,0.010227143156917085,0.0,0.010166510587523592,0.008323968228783337,0.0,0.035359330758646584,0.009519055464801291,0.0
0.016600256968348933,0.005838999373950729,0.0,0.011063814606106498,0.004566317391815534,0.0,0.033288830367262164,0.01056983367958471,0.0
0.016581331106054836,0.008140433435337213,0.0,0.010837915247275953,0.006505673506445786,0.0,0.026351398721378864,0.012771145709200656,0.0
0.016017300313493726,0.00995743315520558,0.0,0.009124278110560642,0.010984521009343448,0.0,0.02987454038130914,0.006027995745927171,0.0
0.01705360707690296,0.009299419491067853,0.0,0.011529442130956347,0.0033916573257890548,0.0,0.031730225917299126,0.007376402785409931,0.0
0.016454945200249656,0.00991010825214821,0.0,0.010344778439026642,0.011569843618673551,0.0,0.02578533162881086,0.007313374031175924,0.0
0.01809836892073832,0.010247735189391788,0.0,0.010355116010634866,0.009975606450711478,0.0,0.02859288490930399,0.007801540100148704,0.0
0.01701928387975905,0.009537841861782291,0.0,0.008186110295863682,0.01037095084119424,0.0,0.028289425468707354,0.01205326279384661,0.0
0.017100599495958,0.009277315257020033,0.0,0.010537042326799539,0.009383994520993047,0.0,0.03437017440922885,0.0061226514579913825,0.0
0.0176222849728134,0.009948914596278096,0.0,0.013909285375362528,0.006846318922299461,0.0,0.02825331209449173,0.011978340765329087,0.0
0.016887703415070815,0.009033967785149416,0.0,0.00953214338921188,0.011245418933869203,0.0,0.025409111856565622,0.010590569406355986,0.0
0.01743513458920343,0.009299419491067853,0.0,0.010578872171018014,0.009365843775980848,0.0,0.035996577644171204,0.012532942206946097,0.0
0.017011706253990167,0.010633502684768639,0.0,0.01427809686538417,0.00854823296506968,0.0,0.026997551242684537,0.00904884895520735,0.0
0.018118752778278607,0.009187641931042689,0.0,0.0128171856300375,0.008361987042827255,0.0,0.031263692519347984,0.011516540923618186,0.0
0.017909269100687485,0.010789114219631728,0.0,0.013582469081885143,0.009652441717833866,0.0,0.029278599749588838,0.01132414926966464,0.0
0.017594613036131943,0.009277315257020033,0.0,0.011501743464827045,0.010818128709311037,0.0,0.02675630539290933,0.009241866285722353,0.0
0.017519406294710476,0.00991010825214821,0.0,0.010737609051925204,0.01022694682556355,0.0,0.02675104158970189,0.007714227132658917,0.0
0.017558501451684964,0.00905357803425623,0.0,0.010313444636709836,0.008358583188535754,0.0,0.02348472356095029,0.014189582740858252,0.0
0.01775204502449074,0.00916253475197644,0.0,0.014967245219033257,0.010872456190403787,0.0,0.016077037173601653,0.007451271427836133,0.0
0.019197128936704232,0.011470634081332478,0.0,0.012667005797330624,0.009781859235529624,0.0,0.021454828159537375,0.013588033471955138,0.0
0.019334219538330196,0.010928933129276402,0.0,0.009256640023295423,0.006249539841457071,0.0,0.031100866590487265,0.007567186390096352,0.0
0.017314909689466303,0.0094638868680193,0.0,0.00859749098579994,0.009450264340125443,0.0,0.024620764795685094,0.01211119661511595,0.0
0.020768590254975742,0.010489323960488597,0.0,0.019842840091911552,0.008177164154351652,0.0,0.024558752666188198,0.010763252008848435,0.0
0.017826333080680518,0.009489093032736429,0.0,0.01305223394626115,0.009874050404473329,0.0,0.026136800907900305,0.013610446265006636,0.0
0.018713107038711107,0.009290591233157506,0.0,0.0075063924899417345,0.007665534008702986,0.0,0.018060543580407974,0.013299324894522636,0.0
0.018019678706150313,0.009679547172713313,0.0,0.013660842873610725,0.008464431671698452,0.0,0.020568474455970678,0.006850876984104044,0.0
0.018802126197724433,0.009907637487964735,0.0,0.014910031058138254,0.012972087419035739,0.0,0.02242736405205619,0.008791433140401726,0.0
0.018157705064699502,0.009604426685871147,0.0,0.011523988599452424,0.010121996006916446,0.0,0.020340244401855605,0.008690509712436538,0.0
0.019717810664961918,0.012237582820782128,0.0,0.025155882466187874,0.006295610782296246,0.0,0.02424961773510099,0.008411740335711279,0.0
0.020291412107096687,0.010126521966734628,0.0,0.020295507690428923,0.011936671723462773,0.0,0.02866254381793819,0.011097916136445975,0.0
0.02328964454727528,0.006306803960675492,0.0,0.01879464822102103,0.005712523206783326,0.0,0.03550137470755936,0.008131087787522829,0.0
0.02484070222596141,0.005210857099309618,0.0,0.018392427336210014,0.004351647949966785,0.0,0.04476045732572188,0.010025234800062276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
