inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8936453126048666,0.5902157369628409,0.2672612419124244,0.9524638334223883,0.5920272443827946,0.2672612419124244,0.8120882847995109,0.5772672497416502,0.2672612419124244
0.8957735282102619,0.6353956422927691,0.15249857033260467,0.973803288872411,0.6309117865575601,0.15249857033260467,0.8296439499638979,0.6103154882486749,0.15249857033260467
0.9002306775247341,0.6119261384797691,0.20851441405707477,0.9828647501208283,0.6106779074079115,0.20851441405707477,0.7590676566926424,0.6001513279887593,0.20851441405707477
0.8990259714192831,0.6446669459349695,0.16666666666666666,0.9754791645352427,0.6421974626192911,0.16666666666666666,0.8096509859489102,0.6213210069938976,0.16666666666666666
0.8939311604495955,0.6340134223402336,0.1796053020267749,0.9765662678033221,0.6398986591276825,0.1796053020267749,0.8088807281510553,0.6243164877827052,0.1796053020267749
0.8966686003704717,0.649493177665293,0.1643989873053573,0.9657391556363751,0.6497636059953587,0.1643989873053573,0.8059428244674515,0.6359398989073085,0.1643989873053573
0.8951286081579379,0.6510751238319297,0.14285714285714285,0.9771341191506553,0.650069759452339,0.14285714285714285,0.826679864067196,0.6263483439682641,0.14285714285714285
0.891770785613044,0.611212571073658,0.2773500981126146,0.9669277786531588,0.6101549039456767,0.2773500981126146,0.7582158263555927,0.588878962979275,0.2773500981126146
0.8927338633779751,0.6350347172202261,0.1767766952966369,0.9561975648806149,0.6362423109536632,0.1767766952966369,0.8288347973133073,0.6204594202923039,0.1767766952966369
0.8933513818178159,0.6249421507939221,0.22941573387056177,0.9609632470441264,0.6303279158817051,0.22941573387056177,0.7721206035340963,0.6160623724515338,0.22941573387056177
0.8936246969642632,0.639938294213645,0.17407765595569785,0.9859320667626237,0.6367166294779818,0.17407765595569785,0.8136197450370043,0.6154825543520009,0.17407765595569785
0.8954605179011675,0.6350347172202261,0.1796053020267749,0.9715141691296392,0.6355835221171974,0.1796053020267749,0.8329281103374541,0.6130610109426472,0.1796053020267749
0.896440570601134,0.6418589855705353,0.19611613513818404,0.9514990603927165,0.6393599631021883,0.19611613513818404,0.8378425467156762,0.6088580399775363,0.19611613513818404
0.894575660370913,0.5859003092020783,0.28867513459481287,0.9606752578110405,0.5782219520340303,0.28867513459481287,0.7905953794454992,0.5808052886639048,0.28867513459481287
0.8895761274511628,0.6462917318835919,0.18569533817705186,0.9628698681994802,0.6463706910425312,0.18569533817705186,0.8519771867631064,0.623465762418431,0.18569533817705186
0.8906871343766347,0.6127976992301477,0.25,0.9603166305027729,0.6104966742485065,0.25,0.8260367631169437,0.5911675364173146,0.25
0.8864728132713888,0.6197987846108637,0.2581988897471611,0.9521317737557503,0.6219364240136112,0.2581988897471611,0.7999075667191039,0.597045813133107,0.2581988897471611
0.893019212180912,0.6331979359665295,0.2041241452319315,0.9624572965851569,0.6291994383855491,0.2041241452319315,0.8158365341636126,0.616595382028298,0.2041241452319315
0.8918879853185183,0.5945133482481395,0.28867513459481287,0.9427732782246538,0.5914256751088848,0.28867513459481287,0.8219862136884636,0.5798851140510926,0.28867513459481287
0.8855073735720693,0.606021358738172,0.31622776601683794,0.9566956357960159,0.6113389034317493,0.31622776601683794,0.7738003665107506,0.587690647892023,0.31622776601683794
0.8924060750042364,0.6509322026364905,0.19611613513818404,0.9705932250942806,0.6454764938595265,0.19611613513818404,0.8215399291213937,0.622191279763153,0.19611613513818404
0.8898738146683672,0.649493177665293,0.23570226039551584,0.9538419950224778,0.6453757184697896,0.23570226039551584,0.8301204320374412,0.6221251168504709,0.23570226039551584
0.8870327531894197,0.6438397681900432,0.24253562503633297,0.9672966291579127,0.6487701544380353,0.24253562503633297,0.8187532839438345,0.6185630508395061,0.24253562503633297
0.8884405140115483,0.6248076901998121,0.2581988897471611,0.9562533948232868,0.6306330609385727,0.2581988897471611,0.7895582646455687,0.6207475410667069,0.2581988897471611
0.882925130833043,0.6220497349133265,0.28867513459481287,0.9506669841497112,0.6255442112492681,0.28867513459481287,0.7857586489483648,0.6126622803240538,0.28867513459481287
0.8832391226994548,0.5747819935687379,0.3333333333333333,0.9463710412141746,0.5723508352855438,0.3333333333333333,0.7720488024239155,0.5833817750609627,0.3333333333333333
0.8881880481570933,0.5922456308195375,0.3333333333333333,0.9390738824901215,0.5865371426246675,0.3333333333333333,0.8196567019870945,0.5679509379140473,0.3333333333333333
0.888029893527378,0.6480490174129868,0.28867513459481287,0.9555300640635858,0.6440093217129433,0.28867513459481287,0.802908685600088,0.6294380931374448,0.28867513459481287
0.886241927063656,0.6102441408346968,0.3333333333333333,0.9443169341959585,0.6123196676481958,0.3333333333333333,0.7862048023455581,0.5737670907618203,0.3333333333333333
0.8828893472426681,0.6496387449566992,0.25,0.9643759535188584,0.6474665302844937,0.25,0.8186416075073262,0.6292613629785397,0.25
0.8822388755156214,0.610755371841591,0.3333333333333333,0.9358168042905043,0.614746812638007,0.3333333333333333,0.8043147372629895,0.5792822395318952,0.3333333333333333
0.8832748761991225,0.6102441408346968,0.3779644730092272,0.9302654055690573,0.6108234755977135,0.3779644730092272,0.802709153496714,0.5834123456343279,0.3779644730092272
0.88216532524315,0.6480341376920115,0.2672612419124244,0.9519016248715333,0.6475805774989073,0.2672612419124244,0.8318558932216119,0.6203831761537424,0.2672612419124244
0.8801763379718966,0.6127976992301477,0.30151134457776363,0.9508605043632299,0.6093990430757714,0.30151134457776363,0.7920177751016126,0.5849112307133121,0.30151134457776363
0.8795628633046588,0.6175191453326807,0.31622776601683794,0.9364203387864775,0.6158383429272408,0.31622776601683794,0.7937450819753479,0.5916172074573922,0.31622776601683794
0.8796398171353488,0.6365034904515613,0.30151134457776363,0.9547208822826652,0.6363640220564337,0.30151134457776363,0.8193464348238408,0.6169171212757921,0.30151134457776363
0.8805145019152185,0.649493177665293,0.24253562503633297,0.9578997204950168,0.6465481680738001,0.24253562503633297,0.8313282944964775,0.6263196209131211,0.24253562503633297
0.8708639236363419,0.610755371841591,0.3779644730092272,0.928183498988603,0.6051292178494426,0.3779644730092272,0.785999719063604,0.5891095859933455,0.3779644730092272
0.8810848132004788,0.624529597861608,0.3333333333333333,0.9424070626718226,0.6274020045186826,0.3333333333333333,0.8148902424629847,0.6091091312158528,0.3333333333333333
0.878096583789219,0.624529597861608,0.3535533905932738,0.9280163023450315,0.6318744712001376,0.3535533905932738,0.8123492588564274,0.6101352242162268,0.3535533905932738
0.8747087727980596,0.624529597861608,0.3535533905932738,0.9391572315893613,0.6173271797204782,0.3535533905932738,0.8245387654052733,0.6018893296659309,0.3535533905932738
0.8794700951218419,0.6495014955620966,0.1643989873053573,0.9637222303920667,0.643816702228568,0.1643989873053573,0.774989434873423,0.6236179308804323,0.1643989873053573
0.875264268567215,0.6513625404964267,0.13245323570650439,0.9757582087510529,0.6500532502246539,0.13245323570650439,0.8030199129789306,0.6413507529967317,0.13245323570650439
0.8703983512322403,0.6542513123675812,0.15075567228888181,0.9829919764054758,0.650968240953398,0.15075567228888181,0.8099898943140087,0.6366316529196742,0.15075567228888181
0.8738530453286211,0.649493177665293,0.25,0.9430846372415589,0.6538100372229401,0.25,0.8278221738324364,0.6340072123544129,0.25
0.8755943741698933,0.6284240365754779,0.3333333333333333,0.9462346814128294,0.6325853644135192,0.3333333333333333,0.8051341545997869,0.6148683272896769,0.3333333333333333
0.8707972868760873,0.6170909079889623,0.3779644730092272,0.9408674064560402,0.6210190743930123,0.3779644730092272,0.7841643139063235,0.5890691627983,0.3779644730092272
0.872677314757859,0.6314325132706241,0.30151134457776363,0.943465927118918,0.6355619947985518,0.30151134457776363,0.8009801873052144,0.6100992935396056,0.30151134457776363
0.8733732426213248,0.6310308995094098,0.3535533905932738,0.9295858914276227,0.6336698565070795,0.3535533905932738,0.8116277523045934,0.6143321416493797,0.3535533905932738
0.8712845438092882,0.6372996505362684,0.30151134457776363,0.9370021471582616,0.6375447569071343,0.30151134457776363,0.7880442387689233,0.6140224380388227,0.30151134457776363
0.8690712547718669,0.6365034904515613,0.31622776601683794,0.936232550608784,0.6376650152953798,0.31622776601683794,0.7767359394390964,0.6010542673323551,0.31622776601683794
0.8700181866031401,0.6366598090421007,0.3333333333333333,0.9470561861319651,0.6366802422758495,0.3333333333333333,0.820449481808909,0.6147996371519113,0.3333333333333333
0.8704453882167962,0.6365034904515613,0.31622776601683794,0.9371830902591295,0.6362889423578654,0.31622776601683794,0.7927488338401131,0.6042427730351794,0.31622776601683794
0.86873354224838,0.6542513123675812,0.16012815380508713,0.9776573749646088,0.6527177158059836,0.16012815380508713,0.7908890136177767,0.6332228604382109,0.16012815380508713
0.8710611929729777,0.6478881122200584,0.2773500981126146,0.9635639193966807,0.6514111724981664,0.2773500981126146,0.81284202311247,0.6185024523984659,0.2773500981126146
0.8690940895649532,0.6496387449566992,0.2672612419124244,0.9536680431295678,0.6519420947105432,0.2672612419124244,0.7929140294919351,0.6252701982450224,0.2672612419124244
0.8680111029419174,0.6298658743419031,0.3535533905932738,0.9385732391775574,0.6325868841317065,0.3535533905932738,0.7795435171120878,0.6260419890588205,0.3535533905932738
0.8691489861637837,0.649493177665293,0.2,0.9448439849047751,0.6516615137408989,0.2,0.7939593909706444,0.6317123048194835,0.2
0.869176625171784,0.638288204322889,0.3333333333333333,0.9509242221984732,0.6350292677440358,0.3333333333333333,0.7952378294007497,0.6218154505337092,0.3333333333333333
0.8659664044346693,0.649493177665293,0.2672612419124244,0.9441897289813654,0.6463067237506854,0.2672612419124244,0.7674213516360868,0.6286527315448579,0.2672612419124244
0.8669578792790076,0.6478881122200584,0.28867513459481287,0.9659465512608366,0.6514502325532401,0.28867513459481287,0.8032556202844285,0.6281339696678787,0.28867513459481287
0.8671880217091399,0.6102441408346968,0.408248290463863,0.9264963442821048,0.6106901317796276,0.408248290463863,0.798208902619159,0.5905661260287239,0.408248290463863
0.8668052969133949,0.6475405304814355,0.31622776601683794,0.9395101869630522,0.6479117743209398,0.31622776601683794,0.7802427485511331,0.6282346760492964,0.31622776601683794
0.8620265105642858,0.624529597861608,0.3779644730092272,0.9256778793243915,0.6308743705272748,0.3779644730092272,0.8143354161229767,0.5949280755816629,0.3779644730092272
0.8625487292469787,0.6306332208894965,0.408248290463863,0.9357430255933125,0.6299935940984156,0.408248290463863,0.7378864562091529,0.5812758764685079,0.408248290463863
0.8655483711904944,0.6462917318835919,0.3333333333333333,0.944821439538637,0.6461968965519466,0.3333333333333333,0.8079496411932438,0.6164025446311695,0.3333333333333333
0.863528154280758,0.6292927167816147,0.3779644730092272,0.9367274775069983,0.6311363794851301,0.3779644730092272,0.8109151680270921,0.6161473799424504,0.3779644730092272
0.8643974562858321,0.6421804655226648,0.3779644730092272,0.9375897672278298,0.6416643577915132,0.3779644730092272,0.7743980024938316,0.6137139984683493,0.3779644730092272
0.8611692042359785,0.6496387449566992,0.2773500981126146,0.9628102969532017,0.6483216958756933,0.2773500981126146,0.7759101399007307,0.6296892926790697,0.2773500981126146
0.8637478036999793,0.6480341376920115,0.30151134457776363,0.9392532442710706,0.6487841796255703,0.30151134457776363,0.8070458870209498,0.6225689155162237,0.30151134457776363
0.8621311323973415,0.6484021955741988,0.30151134457776363,0.9486651663211101,0.6530936023589076,0.30151134457776363,0.7991185471088829,0.6266334844778936,0.30151134457776363
0.8621024101042498,0.6482561701022458,0.31622776601683794,0.9505447408720327,0.6459656213135432,0.31622776601683794,0.7504807694426134,0.6152448711373288,0.31622776601683794
0.8622889184212837,0.6310308995094098,0.408248290463863,0.9296325592496794,0.6250872902754413,0.408248290463863,0.807474197454066,0.6114150844871723,0.408248290463863
0.8549544570443091,0.6441890323414321,0.3535533905932738,0.9322983546789653,0.6450919720402467,0.3535533905932738,0.8147002746517837,0.6121579568334299,0.3535533905932738
0.8591297287329028,0.6478881122200584,0.31622776601683794,0.940787617477376,0.6477542862629383,0.31622776601683794,0.7794028162040763,0.6237162502770296,0.31622776601683794
0.8574133779849836,0.6438397681900432,0.408248290463863,0.9326171739790633,0.6426386678695605,0.408248290463863,0.7603971140114556,0.6150085052817711,0.408248290463863
0.8556767224706109,0.6462998153922187,0.3535533905932738,0.9414669650705858,0.6464364754592486,0.3535533905932738,0.8260257092872139,0.6349954850647077,0.3535533905932738
0.8538113234009067,0.6482561701022458,0.2773500981126146,0.9428746974857906,0.6491685456725339,0.2773500981126146,0.7858216762149975,0.625548568241664,0.2773500981126146
0.8605214627438666,0.6469275714504886,0.3535533905932738,0.9461297716209176,0.6377465344920271,0.3535533905932738,0.8069800150925093,0.6343946959176825,0.3535533905932738
0.8556046672352482,0.6481731672868947,0.3333333333333333,0.9380172269647933,0.6516960568039374,0.3333333333333333,0.8048601714414532,0.6335457755291398,0.3333333333333333
0.8538927646077958,0.6484021955741988,0.3535533905932738,0.9251391639116238,0.6434556321618778,0.3535533905932738,0.7825133538782976,0.6208811058907444,0.3535533905932738
0.8494248644554457,0.6421804655226648,0.3779644730092272,0.9447772785952941,0.6346209907081769,0.3779644730092272,0.8045449351171899,0.6273871895989782,0.3779644730092272
0.8531734246162969,0.6466625931042671,0.3779644730092272,0.9265550634016764,0.6477688343675425,0.3779644730092272,0.8155457190743812,0.6232822856377946,0.3779644730092272
0.8495989344230022,0.5873793515761992,0.4472135954999579,0.9142454836323352,0.5859406829543785,0.4472135954999579,0.7610637938541798,0.5813428441804677,0.4472135954999579
0.8521979876495641,0.6121932891918763,0.4472135954999579,0.9221464845501165,0.6121610800616194,0.4472135954999579,0.769799123333123,0.580483947368173,0.4472135954999579
0.8535107130097087,0.6480341376920115,0.31622776601683794,0.927900898358868,0.6489291674470046,0.31622776601683794,0.8502732318746746,0.6229505954505475,0.31622776601683794
0.850196854910805,0.6482561701022458,0.31622776601683794,0.9369393107068892,0.6498590172064632,0.31622776601683794,0.7834270155034306,0.6333593902828446,0.31622776601683794
0.8463423063386187,0.6172652842845977,0.4472135954999579,0.9212658399972045,0.6163578516738276,0.4472135954999579,0.7683802876648188,0.5968728178333988,0.4472135954999579
0.8467087704473645,0.6161928504116588,0.5,0.8988232927037066,0.6108328155279097,0.5,0.7677899992381023,0.6141354722946213,0.5
0.8523163011712861,0.6480341376920115,0.3535533905932738,0.9443559010540382,0.6486543903398937,0.3535533905932738,0.8238712274841524,0.6280608846348757,0.3535533905932738
0.848869136392601,0.6259927553941331,0.4472135954999579,0.9116592511233913,0.6233901725679798,0.4472135954999579,0.7653804501425172,0.5920620469384567,0.4472135954999579
0.8472410605187372,0.6480490174129868,0.3779644730092272,0.9481452079320131,0.6436732804373116,0.3779644730092272,0.8069149503441047,0.6167606624708211,0.3779644730092272
0.8477549119636009,0.6462998153922187,0.408248290463863,0.9397114352371776,0.6505822209461282,0.408248290463863,0.8282006627849672,0.6265703765208099,0.408248290463863
0.8473078281823002,0.6466625931042671,0.3779644730092272,0.9452104648499866,0.6432907067553401,0.3779644730092272,0.780810104373146,0.6362162790815555,0.3779644730092272
0.846025861476236,0.6480341376920115,0.3779644730092272,0.9296065338035637,0.6524167891325905,0.3779644730092272,0.7601526664195348,0.6159555046982059,0.3779644730092272
0.8435061588620464,0.6250041374978956,0.4472135954999579,0.9178732023558708,0.6257603356679696,0.4472135954999579,0.8134993510263069,0.6044237950632249,0.4472135954999579
0.8397879603276844,0.6462917318835919,0.4472135954999579,0.9349605176058939,0.6441131913957933,0.4472135954999579,0.8215495780573565,0.6075353103615222,0.4472135954999579
0.8405431737288455,0.6482561701022458,0.3333333333333333,0.9346679723335629,0.6525974468706013,0.3333333333333333,0.7786488408599754,0.6246533203876374,0.3333333333333333
0.835275988561298,0.6480341376920115,0.408248290463863,0.927117078909258,0.6434543638353989,0.408248290463863,0.7620794098088665,0.6287842220959078,0.408248290463863
0.8397747932748343,0.6482561701022458,0.3779644730092272,0.9302888468798828,0.6490028550255607,0.3779644730092272,0.7740495412609295,0.6361359639257257,0.3779644730092272
0.8384121034638122,0.6482561701022458,0.3779644730092272,0.9185994015695195,0.6519148024928848,0.3779644730092272,0.7763521487624476,0.627249657438779,0.3779644730092272
0.833665397618724,0.649493177665293,0.3333333333333333,0.9228300964170929,0.6534660275292997,0.3333333333333333,0.7553712447500917,0.6255605746114948,0.3333333333333333
0.832422412129753,0.6120721936172699,0.5,0.9135237984809875,0.6069062181027972,0.5,0.818867465040378,0.6069399721389057,0.5
0.8276963451310746,0.6482561701022458,0.3779644730092272,0.9206471372185189,0.6510810876990634,0.3779644730092272,0.777107474252115,0.6152695526843188,0.3779644730092272
0.8327224283588035,0.6121932891918763,0.5,0.9067206274193403,0.6075274972391927,0.5,0.7682012830898381,0.5813209928231328,0.5
0.8279272212515081,0.6186827463000184,0.5,0.9179020058352337,0.6085940459760764,0.5,0.7656238198644086,0.5897943268057948,0.5
0.8261060810982852,0.649493177665293,0.3535533905932738,0.9311767621058279,0.6390891843007512,0.3535533905932738,0.7763783006215293,0.616032609468835,0.3535533905932738
0.8243198756121098,0.619001115046257,0.5,0.8935281607945933,0.618115996494462,0.5,0.7833930957774615,0.6020404773706073,0.5
0.8213495841555111,0.6258038712149887,0.5,0.9257619367679643,0.6176454747950767,0.5,0.7598110391883809,0.6009813579124835,0.5
0.8233758192549572,0.6482561701022458,0.408248290463863,0.9203171391040087,0.6474645694183923,0.408248290463863,0.7742260118491648,0.6258763488305776,0.408248290463863
0.8222511836090026,0.6485773231428943,0.3333333333333333,0.9397620938285927,0.6572783482561235,0.3333333333333333,0.7814247798185707,0.6276284134314037,0.3333333333333333
0.8220444969400051,0.6306332208894965,0.5,0.925727595958639,0.6278398414174191,0.5,0.7624001252266717,0.5944608395611062,0.5
0.8225663995601128,0.6482561701022458,0.3535533905932738,0.9380067787011601,0.6469408510020423,0.3535533905932738,0.7793670309833068,0.6340046721046783,0.3535533905932738
0.8215319010842592,0.624529597861608,0.5,0.9051238446074256,0.62169824642928,0.5,0.7637183042096808,0.5922873437226898,0.5
0.8181408059073951,0.6261075426396346,0.5,0.9060245720050664,0.6287670199563905,0.5,0.7906129171400013,0.5994347317796479,0.5
0.8173580568295535,0.6462917318835919,0.4472135954999579,0.9171817835111133,0.6415309359141869,0.4472135954999579,0.7767313676784099,0.6185291644756075,0.4472135954999579
0.8152684955359316,0.6421804655226648,0.5,0.9266095716445198,0.640159745644221,0.5,0.764804148610798,0.6111054236950259,0.5
0.7996439257785446,0.6425805674838401,0.5,0.8891570993446447,0.6406129617417734,0.5,0.7542329165504222,0.6093793555651372,0.5
0.8023590826150779,0.6462917318835919,0.5,0.9140378904755483,0.641728330951578,0.5,0.7712700558472789,0.6203261198559837,0.5
0.7961893456161984,0.6478881122200584,0.4472135954999579,0.9072596558854072,0.6458307298513993,0.4472135954999579,0.7299607201096571,0.6214188107225337,0.4472135954999579
0.7846346911336644,0.5676665564422245,0.5773502691896257,0.8626239705913844,0.5668047875668547,0.5773502691896257,0.7210237383524358,0.5669396001142538,0.5773502691896257
0.7859240283670309,0.5891617747155845,0.5773502691896257,0.8768248766204072,0.5910958681233489,0.5773502691896257,0.7470293364290322,0.5692716644364292,0.5773502691896257
0.7891977181080736,0.5934340079161129,0.5773502691896257,0.8631286854771004,0.5948826279883123,0.5773502691896257,0.700939425352426,0.5872944928711997,0.5773502691896257
0.7870033992825796,0.6084512568421936,0.5773502691896257,0.9037891021566001,0.6071705259879111,0.5773502691896257,0.6736762595440964,0.5857759217246103,0.5773502691896257
0.7657185276944295,0.6234048831941227,0.5773502691896257,0.8702554228401679,0.6252503841580725,0.5773502691896257,0.6587594140871406,0.5983471299651972,0.5773502691896257
0.7388550457588038,0.6198924828703295,0.5773502691896257,0.8626826768545746,0.6098765499469853,0.5773502691896257,0.746938204107075,0.5856274949011188,0.5773502691896257
0.6801364259628483,0.6214291038766565,0.5773502691896257,0.8399800870976489,0.6251451938293928,0.5773502691896257,0.6104730464906063,0.5637184018496074,0.5773502691896257
0.643299003500373,0.5427968536768532,0.7071067811865476,0.7900509271574679,0.5493449977720468,0.7071067811865476,0.6278211490077451,0.5264284970939506,0.7071067811865476
0.5957551603638139,0.5499489633500416,0.7071067811865476,0.7725446294070272,0.5409869911509865,0.7071067811865476,0.5418808063709161,0.5096024212146784,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
