inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9171898791646166,0.6413346124375332,0.4472135954999579,0.9518460448656904,0.6234216442156036,0.4472135954999579,0.9339989104075903,0.6595675727308531,0.4472135954999579
0.9186366294289473,0.6652055099108531,0.28867513459481287,0.9756568935489304,0.6608675625264139,0.28867513459481287,0.9540175463871589,0.6771732854453929,0.28867513459481287
0.915029832023426,0.6449549140475632,0.3779644730092272,0.965173811581718,0.6481717478317129,0.3779644730092272,0.8964780971901712,0.6752009347056922,0.3779644730092272
0.9177121584278469,0.6513503850660675,0.31622776601683794,0.966035069221766,0.6566034677948428,0.31622776601683794,0.9329649842114189,0.6584250991512712,0.31622776601683794
0.9189437616250573,0.6633737587153827,0.31622776601683794,0.964929366241414,0.6564842188246842,0.31622776601683794,0.9072444167425147,0.6924548023182164,0.31622776601683794
0.9195880732209276,0.6694109423808838,0.20851441405707477,0.9849372138248367,0.663279558003648,0.20851441405707477,0.9361967207180617,0.6866621520913027,0.20851441405707477
0.9146907055451818,0.649958327151412,0.31622776601683794,0.9674992642221678,0.6514558680788354,0.31622776601683794,0.9348889855864044,0.6810953677681841,0.31622776601683794
0.915279241255674,0.6523478461398847,0.31622776601683794,0.9740089852089853,0.6509990944175728,0.31622776601683794,0.9301878802640579,0.6963788526336046,0.31622776601683794
0.9146404220268995,0.6695452263340012,0.25,0.9753109821846079,0.6691535815934526,0.25,0.946462745698597,0.6983850855081848,0.25
0.91148612568963,0.6688098173153271,0.2672612419124244,0.9842554561401636,0.6588030601308446,0.2672612419124244,0.9220393783860849,0.6820721293752798,0.2672612419124244
0.9177723679113968,0.6633737587153827,0.3333333333333333,0.9780039245610116,0.663445106414524,0.3333333333333333,0.9317329846079846,0.6921618545007667,0.3333333333333333
0.9107883287972365,0.6513300179748489,0.3535533905932738,0.9676183993640264,0.6549106617389211,0.3535533905932738,0.9360653145487511,0.6759393827494689,0.3535533905932738
0.913853192643266,0.658297992000612,0.3779644730092272,0.9500397673548094,0.6479243380889964,0.3779644730092272,0.9184522787087728,0.670366739416564,0.3779644730092272
0.9132289716390714,0.6437116562590235,0.408248290463863,0.952074182328288,0.6536461307731993,0.408248290463863,0.9378683995060536,0.6731747603721127,0.408248290463863
0.9132338480813131,0.6516335071033652,0.408248290463863,0.9414038509886603,0.6554362701043067,0.408248290463863,0.9494457831143877,0.6780718748493761,0.408248290463863
0.9116865951727342,0.6295910273604756,0.5,0.9555851725950295,0.6306071482357816,0.5,0.8682425631855053,0.6500570628459248,0.5
0.9089474383324914,0.6685148483251243,0.31622776601683794,0.9562461088556417,0.6546229602174559,0.31622776601683794,0.9385837835653086,0.6795207116026688,0.31622776601683794
0.9085210782434127,0.6685148483251243,0.3333333333333333,0.9620079898344264,0.6602346231615123,0.3333333333333333,0.918940056016794,0.6890194965287705,0.3333333333333333
0.9088223568862707,0.6428025837658613,0.4472135954999579,0.9442106745622459,0.6475066417102777,0.4472135954999579,0.9073731122185485,0.6551981283500175,0.4472135954999579
0.9067799296234937,0.6523478461398847,0.3535533905932738,0.9524746435498698,0.6569159400498613,0.3535533905932738,0.8908466594704354,0.6863608381833284,0.3535533905932738
0.9034701660508524,0.6685148483251243,0.3535533905932738,0.9596152794114035,0.6521443287329589,0.3535533905932738,0.9429693053400886,0.6888386406026787,0.3535533905932738
0.9039646703514153,0.666030291577305,0.3779644730092272,0.9497600477431267,0.6585807865703354,0.3779644730092272,0.9186944970536863,0.695477263373676,0.3779644730092272
0.9027363758207717,0.6437116562590235,0.4472135954999579,0.9389263003162002,0.6447553701143961,0.4472135954999579,0.9272490696466006,0.6728187624380441,0.4472135954999579
0.894455107082872,0.6685455447132751,0.3779644730092272,0.9649222978123737,0.6604143213606812,0.3779644730092272,0.9464384668163673,0.6711268647254364,0.3779644730092272
0.8953556664468327,0.6413699430992147,0.5,0.9529676296039548,0.6316265391710538,0.5,0.8949279415829007,0.6480108261631905,0.5
0.8923807591906723,0.650638105275507,0.408248290463863,0.9504144624326092,0.6631631293959543,0.408248290463863,0.9155598660129513,0.6660730322024495,0.408248290463863
0.892852791909578,0.649601259651654,0.4472135954999579,0.9479482327573782,0.6583712119671611,0.4472135954999579,0.9178266063874078,0.6685273880296535,0.4472135954999579
0.888377743886202,0.6351671273329109,0.5,0.9311466754326336,0.6506333582624128,0.5,0.8952091322447838,0.6654893791748231,0.5
0.8908881808093749,0.6642030457763662,0.408248290463863,0.9481259909102876,0.6621669961544963,0.408248290463863,0.9351525980252755,0.6868888531945554,0.408248290463863
0.8910719360463426,0.6546156013910339,0.5,0.9187598787356767,0.6369355758443803,0.5,0.8998534095046271,0.6651403624160935,0.5
0.8877632862282111,0.6426520297388669,0.5,0.9358053232370965,0.6473243863180088,0.5,0.8822009225953853,0.6693400760161412,0.5
0.8814419288812293,0.6434866657044542,0.5,0.9334073438585812,0.6508663097766763,0.5,0.9181932726284502,0.6816227005659967,0.5
0.8753289287340784,0.6503872117763506,0.4472135954999579,0.9254654648162626,0.6590902320052024,0.4472135954999579,0.9096033750010764,0.6797407438869959,0.4472135954999579
0.8725743791538372,0.6500773561784832,0.4472135954999579,0.9476515325139695,0.6592996655100611,0.4472135954999579,0.9049130620167954,0.6796439843063182,0.4472135954999579
0.8563366235542598,0.6684581535122235,0.408248290463863,0.9578135091033552,0.6532258163120127,0.408248290463863,0.8910898028591795,0.682836534209476,0.408248290463863
0.8532970446426538,0.6060317189905755,0.5773502691896257,0.8824003409777261,0.6092091667915979,0.5773502691896257,0.8898659793298159,0.6391819615596365,0.5773502691896257
0.856905322061513,0.625533432784812,0.5773502691896257,0.9135956376721638,0.6185261535463669,0.5773502691896257,0.8972251931483767,0.6373315322894524,0.5773502691896257
0.8494751678305642,0.650638105275507,0.4472135954999579,0.9363844616150583,0.6553685782833624,0.4472135954999579,0.8756210562113214,0.675235357109618,0.4472135954999579
0.8523444273593512,0.6641447079231257,0.4472135954999579,0.9434694989009055,0.6561886127171626,0.4472135954999579,0.9055254985702068,0.7029052125813161,0.4472135954999579
0.8546675367238907,0.6257405736004679,0.5773502691896257,0.9114700168902317,0.622468025480021,0.5773502691896257,0.8173661182289614,0.6367233182543685,0.5773502691896257
0.8453727250691924,0.649601259651654,0.5,0.9209115064369526,0.6572595077416685,0.5,0.8996625648619705,0.6715013869803819,0.5
0.8428092339455046,0.6226244696296229,0.5773502691896257,0.8890644822558955,0.6120381056296971,0.5773502691896257,0.8216144976844182,0.6209446283090699,0.5773502691896257
0.8206847559453697,0.6310823945588565,0.5773502691896257,0.923353216229975,0.617436216403642,0.5773502691896257,0.8648688936144469,0.6442617687031942,0.5773502691896257
0.814344061373218,0.626523331862022,0.5773502691896257,0.8921773025968767,0.6380068279787424,0.5773502691896257,0.8639216352740618,0.6527263392320474,0.5773502691896257
0.7836902399955081,0.6287562823955261,0.5773502691896257,0.9165341382592066,0.6299245306634191,0.5773502691896257,0.8694495010681844,0.6699498518421574,0.5773502691896257
0.7096880649267354,0.5851512538212926,0.7071067811865476,0.8396285290205409,0.5770103542835899,0.7071067811865476,0.7194582527045409,0.583894325156027,0.7071067811865476
0.7066234571447934,0.5803329381360022,0.7071067811865476,0.8466663112783128,0.5799602973616721,0.7071067811865476,0.6092759201064222,0.5712190393812833,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
