inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8969776050776005,0.6170413800338699,0.3535533905932738,0.9521307696683826,0.6215365505320792,0.3535533905932738,0.8164489921135669,0.6304048291939478,0.3535533905932738
0.8948625976264761,0.6233794970556724,0.3779644730092272,0.9543500184897616,0.6293216338220873,0.3779644730092272,0.8364122053932497,0.6206745660573726,0.3779644730092272
0.8982097221778741,0.6393447386839782,0.2581988897471611,0.9643389195047073,0.6420701702663254,0.2581988897471611,0.8228014028954017,0.6402833608205722,0.2581988897471611
0.8949913826622914,0.6295684196679607,0.30151134457776363,0.9519465010281928,0.6362928572959371,0.30151134457776363,0.831472029712035,0.6279167812751376,0.30151134457776363
0.8905934809731505,0.6287221179473005,0.31622776601683794,0.951563986160023,0.6335366607418083,0.31622776601683794,0.7980895786280682,0.6197105274021204,0.31622776601683794
0.8943093770402676,0.6393447386839782,0.2672612419124244,0.966573128077405,0.6377097126186153,0.2672612419124244,0.8498077855929301,0.6364269748392404,0.2672612419124244
0.8910950794055386,0.6241312133498363,0.3333333333333333,0.965318999441343,0.6324085030119299,0.3333333333333333,0.8311193788221497,0.6379996969900807,0.3333333333333333
0.8921133246065176,0.6424701506601426,0.25,0.9551531135676999,0.650736215404121,0.25,0.8522072950148366,0.6471931513153817,0.25
0.8925861210125684,0.6424701506601426,0.2581988897471611,0.9596481612056899,0.6445641605755691,0.2581988897471611,0.8216073914917351,0.6490959604513258,0.2581988897471611
0.8925861210125684,0.6424701506601426,0.2581988897471611,0.966573128077405,0.6466094453917319,0.2581988897471611,0.8172768071418787,0.648256294025868,0.2581988897471611
0.8904039119018899,0.6424701506601426,0.2672612419124244,0.9560188066465509,0.6438218060193702,0.2672612419124244,0.822889076989864,0.6495987419963156,0.2672612419124244
0.8888337926849392,0.6353448689575804,0.28867513459481287,0.9545384096528948,0.6422575080157343,0.28867513459481287,0.8286410322228983,0.6367295411792874,0.28867513459481287
0.8916039160315841,0.6442699794030573,0.25,0.9622450398587398,0.6434611423871011,0.25,0.8295473566631075,0.6508740730022986,0.25
0.888707140331208,0.6356987282008733,0.28867513459481287,0.9471771320168327,0.6449827610934633,0.28867513459481287,0.8238450987456871,0.6362489035268621,0.28867513459481287
0.8876611608605343,0.6321304518133156,0.3333333333333333,0.9488797319531285,0.6326993859584573,0.3333333333333333,0.820516482883059,0.6148867718394496,0.3333333333333333
0.8877020057232727,0.6287221179473005,0.3535533905932738,0.9532478605312626,0.6320154441550395,0.3535533905932738,0.8324773109182572,0.6162041643006902,0.3535533905932738
0.8837281973347826,0.640240299097596,0.2773500981126146,0.9707661488670373,0.6426763704640662,0.2773500981126146,0.8547558984502526,0.6459668025091192,0.2773500981126146
0.8858400922253857,0.6404111120511571,0.28867513459481287,0.9611777664688477,0.6465018526189058,0.28867513459481287,0.8325151625851739,0.6558707112481297,0.28867513459481287
0.8886868084154019,0.6283230028774291,0.3535533905932738,0.9474898701090049,0.6352382725021934,0.3535533905932738,0.8293766228549934,0.6113191844230432,0.3535533905932738
0.8881337767125088,0.6170413800338699,0.3779644730092272,0.9490269492790933,0.6255816708798461,0.3779644730092272,0.8528251294614995,0.6113056416896708,0.3779644730092272
0.8832099453682173,0.6424701506601426,0.28867513459481287,0.9593043392605592,0.6505666469399002,0.28867513459481287,0.8170433721906555,0.6477234892271624,0.28867513459481287
0.8834910191399277,0.6437536164503428,0.28867513459481287,0.9617275246362309,0.6436981931375693,0.28867513459481287,0.8568444586020387,0.6513716982381513,0.28867513459481287
0.8795082030495075,0.6186283815393736,0.408248290463863,0.946785123662868,0.624092668154101,0.408248290463863,0.8467571433381645,0.6101191748203643,0.408248290463863
0.8845819128317716,0.6287221179473005,0.3779644730092272,0.9444467243230797,0.6386520671451423,0.3779644730092272,0.8433425158503023,0.6147924707557763,0.3779644730092272
0.8738670579568855,0.6322274174398742,0.3535533905932738,0.9434083381919643,0.6342087960661599,0.3535533905932738,0.8458947432428768,0.6411409084572073,0.3535533905932738
0.8801667465789803,0.6383038402042323,0.30151134457776363,0.9596914836072713,0.6411355348296858,0.30151134457776363,0.8056723317681556,0.6418167913032061,0.30151134457776363
0.8777600332322252,0.6184387749802597,0.408248290463863,0.9448560087531813,0.6194118312843695,0.408248290463863,0.8317082876600898,0.6133648660423946,0.408248290463863
0.873000879205523,0.6290704431765607,0.31622776601683794,0.9619496836899974,0.6278444433195036,0.31622776601683794,0.78615031966084,0.6359748804263715,0.31622776601683794
0.8762321558720491,0.6372909898018193,0.3333333333333333,0.9718798744534929,0.6397304025322533,0.3333333333333333,0.8303971441518186,0.6439249970385973,0.3333333333333333
0.8748242785688259,0.6379999257909253,0.3333333333333333,0.9493915654562035,0.6397140248985297,0.3333333333333333,0.8228387295913193,0.6372519226141656,0.3333333333333333
0.8733848292446755,0.6168495574916444,0.4472135954999579,0.9414481509704745,0.6213600801214303,0.4472135954999579,0.811255700368472,0.6165441655999204,0.4472135954999579
0.8747390768876638,0.6376998309466555,0.30151134457776363,0.9530041046550501,0.6423909276300341,0.30151134457776363,0.8054790063822346,0.6337494232284876,0.30151134457776363
0.8754617745654037,0.6325540913389968,0.3535533905932738,0.9552993611676908,0.6355938543229285,0.3535533905932738,0.8553347517538169,0.6357472428395435,0.3535533905932738
0.8758326937048901,0.6376998309466555,0.3333333333333333,0.9403739854275367,0.6420852004762797,0.3333333333333333,0.8373315208104253,0.6368593611217693,0.3333333333333333
0.8752321801767436,0.6321329208077214,0.3779644730092272,0.94161864338941,0.635390120034422,0.3779644730092272,0.7914849742673157,0.6269385490088768,0.3779644730092272
0.8739355061502616,0.6422355846572485,0.31622776601683794,0.9422527810055252,0.6440108621567455,0.31622776601683794,0.7935054870763498,0.645637751300993,0.31622776601683794
0.8709711257644553,0.6329389497180569,0.3779644730092272,0.9402951922023703,0.6321347452563939,0.3779644730092272,0.8483224412235721,0.6415194058293038,0.3779644730092272
0.8732632464869574,0.6442699794030573,0.2581988897471611,0.966225809089509,0.6445376702165806,0.2581988897471611,0.8568205907136783,0.6433405535134195,0.2581988897471611
0.8722211561944987,0.6460685179366905,0.2773500981126146,0.9526557301095615,0.6487118070143679,0.2773500981126146,0.8621513753238987,0.649777455937901,0.2773500981126146
0.8720806215164814,0.6287221179473005,0.408248290463863,0.9364754867533489,0.6312668521711224,0.408248290463863,0.7846876661953608,0.6111211844470069,0.408248290463863
0.8720111356145288,0.6343024564942954,0.3779644730092272,0.946360693021046,0.6438198552862197,0.3779644730092272,0.8278414526929974,0.6462996310757435,0.3779644730092272
0.870078852514778,0.6353448689575804,0.3779644730092272,0.9460635991175165,0.6350255830311008,0.3779644730092272,0.8308694856473743,0.6335878991562339,0.3779644730092272
0.8709535713471954,0.6366555817931582,0.3535533905932738,0.9517556060790026,0.6445533215905038,0.3535533905932738,0.7831907095899916,0.6425847687297492,0.3535533905932738
0.8676053269443624,0.6375267236371983,0.3779644730092272,0.9444660161505585,0.6494964773329768,0.3779644730092272,0.7941078274366747,0.636873299820953,0.3779644730092272
0.8677311452494125,0.6356864698377229,0.3779644730092272,0.9577675379876737,0.6447946338586313,0.3779644730092272,0.8082553690041578,0.6392992636267092,0.3779644730092272
0.8688960702524611,0.6283230028774291,0.408248290463863,0.9411962492658764,0.6397777639809371,0.408248290463863,0.787394876672012,0.6125312167738284,0.408248290463863
0.8665852360214336,0.6442699794030573,0.28867513459481287,0.9557231241713806,0.646981425253108,0.28867513459481287,0.8602859310623785,0.6502777754947973,0.28867513459481287
0.8696159847475515,0.6376998309466555,0.3535533905932738,0.9485222826251871,0.6369262613366078,0.3535533905932738,0.7781370025418535,0.6403654417524383,0.3535533905932738
0.8641330222118337,0.6398084184246589,0.3333333333333333,0.9560188066465509,0.6427964304908881,0.3333333333333333,0.8325904285113392,0.6409729582229137,0.3333333333333333
0.8659200850674709,0.6261772489253826,0.408248290463863,0.9404586692473959,0.636791369594734,0.408248290463863,0.747825304815322,0.63219920309666,0.408248290463863
0.8660560279965933,0.624340321573375,0.4472135954999579,0.9237603157469642,0.6266262453333209,0.4472135954999579,0.8041405785528354,0.6161807261676884,0.4472135954999579
0.8653558333911411,0.6425172141309694,0.3333333333333333,0.9489196118231831,0.6412830168765393,0.3333333333333333,0.8512272742967923,0.6532244767239844,0.3333333333333333
0.8644831309690507,0.6419316338921394,0.31622776601683794,0.9489314798283333,0.6403429730208025,0.31622776601683794,0.8275002377994999,0.642553131882104,0.31622776601683794
0.8650128778106604,0.6404111120511571,0.3333333333333333,0.9527466621244064,0.6414625851025723,0.3333333333333333,0.8097539274171681,0.6411182745109324,0.3333333333333333
0.8598401540268314,0.6419316338921394,0.3333333333333333,0.9302748054786368,0.6409133286199027,0.3333333333333333,0.8114923794623468,0.6500255536389462,0.3333333333333333
0.8640897686604504,0.6404111120511571,0.3535533905932738,0.9511309861337304,0.6382503897958319,0.3535533905932738,0.8066510258351962,0.6449572109435824,0.3535533905932738
0.8653745735775726,0.6170413800338699,0.4472135954999579,0.9433183743117153,0.6180387651500082,0.4472135954999579,0.8082429214711682,0.6189019575687152,0.4472135954999579
0.8620865137213476,0.6313037070681273,0.4472135954999579,0.9301487957818174,0.6360798489480203,0.4472135954999579,0.8091871652517963,0.6121711331604887,0.4472135954999579
0.8606486775598556,0.6375556462690221,0.408248290463863,0.935328786426182,0.6413429605573652,0.408248290463863,0.7754413599026467,0.631283816604595,0.408248290463863
0.8617290522746887,0.6228572649226644,0.5,0.9270385485714704,0.6277313064565009,0.5,0.7886964611380229,0.601282760654751,0.5
0.8627490254908575,0.6283230028774291,0.4472135954999579,0.9248535313315804,0.6365016170134303,0.4472135954999579,0.7770440853224364,0.6118951644675245,0.4472135954999579
0.8565119341130143,0.6410753592734606,0.3535533905932738,0.9493662850431167,0.6373571820405664,0.3535533905932738,0.7849582507254388,0.6453638206810657,0.3535533905932738
0.8526521737937942,0.6411010395741308,0.3779644730092272,0.937682878747873,0.6482598631666849,0.3779644730092272,0.8068934768279079,0.6531992724866894,0.3779644730092272
0.853975056706228,0.6404111120511571,0.3779644730092272,0.9336140981354066,0.6391246503127465,0.3779644730092272,0.8331583565938256,0.6434203999146497,0.3779644730092272
0.8485615712523561,0.6322293876570677,0.4472135954999579,0.9287092544538735,0.637448184181644,0.4472135954999579,0.8234580804431599,0.6381253339624523,0.4472135954999579
0.8487618038703925,0.6422355846572485,0.3535533905932738,0.9519278003349786,0.644633182362946,0.3535533905932738,0.7885853551345502,0.6500628845940061,0.3535533905932738
0.8498028417822756,0.6419316338921394,0.3535533905932738,0.9396510998021811,0.6479873503693941,0.3535533905932738,0.7999995672741472,0.643147052924815,0.3535533905932738
0.8434056406740007,0.6345323219101116,0.4472135954999579,0.9197138981155842,0.6467887955305776,0.4472135954999579,0.8110928690041577,0.629001833557818,0.4472135954999579
0.8466924896055148,0.6435342959733189,0.30151134457776363,0.9434516114072807,0.6411226601723311,0.30151134457776363,0.8041406481340635,0.6503582571408336,0.30151134457776363
0.8399619202750285,0.6411010395741308,0.408248290463863,0.9276318066082776,0.638885885928676,0.408248290463863,0.8033634962076984,0.6464221649824899,0.408248290463863
0.8391972265501791,0.6356864698377229,0.4472135954999579,0.9117971558742851,0.6443917235311263,0.4472135954999579,0.8039783116570327,0.6316383638662548,0.4472135954999579
0.8399767719238967,0.6384970584965858,0.3779644730092272,0.939430034353345,0.6497476887039465,0.3779644730092272,0.8187386484636446,0.6447018289057207,0.3779644730092272
0.8365369113099664,0.6170413800338699,0.5,0.91625313227964,0.621986286150346,0.5,0.7673083896046349,0.604702647429037,0.5
0.8363249387182328,0.6419316338921394,0.3779644730092272,0.9346245758773202,0.64690435377344,0.3779644730092272,0.8211153070574975,0.6431764101936609,0.3779644730092272
0.8349098592457466,0.6404111120511571,0.408248290463863,0.9321038915641947,0.6401155455339913,0.408248290463863,0.8119617131491519,0.6459035899391556,0.408248290463863
0.8284741522372743,0.6438749861518723,0.3535533905932738,0.9422863495291248,0.6502275486613115,0.3535533905932738,0.8042640407943253,0.6485258581040498,0.3535533905932738
0.8253435998463802,0.640660533894749,0.4472135954999579,0.9064217469659485,0.6400988510332695,0.4472135954999579,0.8238604672215656,0.6495030048936553,0.4472135954999579
0.8249245362969035,0.622377828100053,0.5,0.912704885111621,0.6260033395246145,0.5,0.7993395624091819,0.6339930865494895,0.5
0.8177738734637825,0.6302049584553232,0.5,0.9201322940046036,0.6391496969264775,0.5,0.8069614589691118,0.6320266947057764,0.5
0.8146800103876639,0.6416325493625804,0.408248290463863,0.9445520581979574,0.6413651794949953,0.408248290463863,0.7863357420011806,0.6429528129526779,0.408248290463863
0.7925448069027241,0.583837815638219,0.5773502691896257,0.8595515950923271,0.5974392038072938,0.5773502691896257,0.7676154421236658,0.5909929700233324,0.5773502691896257
0.797659044805464,0.6428149621789417,0.408248290463863,0.9333174290176586,0.6376439516811858,0.408248290463863,0.7785729198486039,0.6310745757514509,0.408248290463863
0.7914283234562177,0.6410426554795432,0.4472135954999579,0.9340206061755244,0.6440578929050201,0.4472135954999579,0.8259695608655397,0.6512753838308648,0.4472135954999579
0.7827638788450691,0.6333531158042938,0.5,0.8950595233612683,0.6358239311282035,0.5,0.8235457517350706,0.6483247623326948,0.5
0.7785710216037711,0.6398004467381506,0.4472135954999579,0.9089858653560559,0.6396846636043038,0.4472135954999579,0.7727106036925833,0.6486353619421089,0.4472135954999579
0.7652357620863026,0.6362839945286879,0.5,0.8980023752166187,0.6392003050485917,0.5,0.8050312083493285,0.6447892947310372,0.5
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8314549011944364,0.6183515645132681,0.5773502691896257,0.7187662048818909,0.6220571526644662,0.5773502691896257
0.628742435103587,0.5400166769105514,0.7071067811865476,0.779020405685176,0.5388538731581497,0.7071067811865476,0.6249597073727369,0.5517623532868665,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7163540958965071,0.5522110899745329,0.7071067811865476,0.4952810085982216,0.5395549644411999,0.7071067811865476
0.5284241521147842,0.5688243825223164,0.7071067811865476,0.7601956303547682,0.5709382821088665,0.7071067811865476,0.432674236537708,0.546234794498824,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
