inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8717953184928063,0.640207927278223,0.3779644730092272,0.9388426608142455,0.6419712222161401,0.3779644730092272,0.7890483142404979,0.6195393387577074,0.3779644730092272
0.8712038080662935,0.653622859768202,0.23570226039551584,0.9693214306986667,0.6614790249422399,0.23570226039551584,0.7761191371462252,0.624571208405918,0.23570226039551584
0.873217878057447,0.6272717825980396,0.408248290463863,0.9300839882714284,0.6227751747547314,0.408248290463863,0.7771404531052427,0.6147591296367583,0.408248290463863
0.8718775427981214,0.6328765781187551,0.408248290463863,0.9219619897498986,0.6356363287864992,0.408248290463863,0.8114133176581328,0.6136400068547535,0.408248290463863
0.8699677893148592,0.6520260894044505,0.2773500981126146,0.9500951269535179,0.6592995956934282,0.2773500981126146,0.7867483040806873,0.6389622649535529,0.2773500981126146
0.8664707772001732,0.6547770303903814,0.19245008972987526,0.9689249371651387,0.6591639185500114,0.19245008972987526,0.8098977880719584,0.6344537661771869,0.19245008972987526
0.8702404554224408,0.6454595363786164,0.3779644730092272,0.948566593371008,0.6425570083501584,0.3779644730092272,0.802154629650682,0.6099340579341337,0.3779644730092272
0.8638843213781112,0.654777632904237,0.20851441405707477,0.9642781684946627,0.6634620099205187,0.20851441405707477,0.7967672479383789,0.6302560013642801,0.20851441405707477
0.8687337582480236,0.6254167692931383,0.4472135954999579,0.9209110221602655,0.6258368044383774,0.4472135954999579,0.7995251857671406,0.622937385340146,0.4472135954999579
0.8652696167220502,0.640207927278223,0.408248290463863,0.9303093392414677,0.635894456689533,0.408248290463863,0.8063116430169845,0.6081617896279837,0.408248290463863
0.8633763883472336,0.6524062106581255,0.30151134457776363,0.9604758181094065,0.6600013655095686,0.30151134457776363,0.8222156314901199,0.6267152773488174,0.30151134457776363
0.8611483114154463,0.6520254817911894,0.31622776601683794,0.9538912500211055,0.6528353019704022,0.31622776601683794,0.7438265123096269,0.6276163451110482,0.31622776601683794
0.8607442274255226,0.6454720055095051,0.408248290463863,0.9176931782739755,0.6458423272521057,0.408248290463863,0.8158252261438096,0.6162391825780342,0.408248290463863
0.8658203639356177,0.6550001110946102,0.30151134457776363,0.9518358835171346,0.6580561931722222,0.30151134457776363,0.8347292101355385,0.6346596323322928,0.30151134457776363
0.8654179050263441,0.6547770303903814,0.2672612419124244,0.953248286159544,0.6559511659355333,0.2672612419124244,0.785675313556971,0.6228515925093338,0.2672612419124244
0.8646296987140494,0.6476238639295033,0.3535533905932738,0.9488075901056028,0.6518229501728895,0.3535533905932738,0.7827340525427515,0.6336080782424447,0.3535533905932738
0.8603544190468999,0.6474906682900491,0.3333333333333333,0.9278905906226619,0.6516083836222661,0.3333333333333333,0.7746250659999802,0.6275484072677603,0.3333333333333333
0.8585456402064591,0.6538112447588943,0.3333333333333333,0.9530303677589587,0.6478592276895996,0.3333333333333333,0.7845900334039956,0.625142561171699,0.3333333333333333
0.858407869024032,0.5982625437701582,0.5,0.930291668736491,0.593374857050896,0.5,0.7853893111456396,0.6083650561527648,0.5
0.8614555711694419,0.6501211345551006,0.3535533905932738,0.9416167068003028,0.6571841791391753,0.3535533905932738,0.7922843967768306,0.6343117458875999,0.3535533905932738
0.8591664683459868,0.6300111922714867,0.4472135954999579,0.9210794606428833,0.633129124680786,0.4472135954999579,0.7991869420600467,0.6158565124491039,0.4472135954999579
0.8548513982715698,0.6509170938937927,0.3333333333333333,0.9623187739840121,0.6560961723930008,0.3333333333333333,0.8144655966744925,0.617447330206137,0.3333333333333333
0.8591741511754756,0.6520260894044505,0.3535533905932738,0.9517850586133247,0.6562886769143036,0.3535533905932738,0.7542318335505832,0.642384218795738,0.3535533905932738
0.8586230238584958,0.6547770303903814,0.2773500981126146,0.9491643084946175,0.6605283554709563,0.2773500981126146,0.7858275632061068,0.6448301306797575,0.2773500981126146
0.8572268742351725,0.6537390814673156,0.19611613513818404,0.9748166729267744,0.6603431098235861,0.19611613513818404,0.8152285927941957,0.6253881518772317,0.19611613513818404
0.8558626270496047,0.6535713888666528,0.3333333333333333,0.9686441530406233,0.6573426349442063,0.3333333333333333,0.8008491951363658,0.6284013665228702,0.3333333333333333
0.8571494897069947,0.6501211345551006,0.3779644730092272,0.925391498508702,0.6521407917807576,0.3779644730092272,0.7846073632840077,0.61679016100787,0.3779644730092272
0.8500859458439283,0.6480956434436084,0.3779644730092272,0.9217724294041436,0.6551557833932113,0.3779644730092272,0.77683637317107,0.6290172586518139,0.3779644730092272
0.855576228820979,0.6495239104173626,0.3779644730092272,0.9431675402126384,0.657692124363727,0.3779644730092272,0.7765816591933494,0.6198181574302648,0.3779644730092272
0.8501883740261645,0.6537411743574373,0.21320071635561044,0.959567578928703,0.6550377606551341,0.21320071635561044,0.8252019711099442,0.6362702514904078,0.21320071635561044
0.8503347332961547,0.6546638565895979,0.31622776601683794,0.9434402326136213,0.6576897097029186,0.31622776601683794,0.78390976369817,0.6288350157045725,0.31622776601683794
0.8548901602801765,0.6520869047438459,0.3779644730092272,0.9304000726240125,0.6575881646545472,0.3779644730092272,0.7399049246362345,0.634792278015942,0.3779644730092272
0.8541094289137456,0.6454623006879313,0.408248290463863,0.9220117482143849,0.6488498105329159,0.408248290463863,0.744984320856489,0.599214008020429,0.408248290463863
0.8541492011403761,0.6476238639295033,0.408248290463863,0.9339643398911743,0.6508551972257324,0.408248290463863,0.7785583202218067,0.6297224419391528,0.408248290463863
0.8522960346393543,0.6304945591649477,0.4472135954999579,0.9226859142217066,0.6320739211808807,0.4472135954999579,0.8059434615792361,0.6113152508452416,0.4472135954999579
0.8477273384466967,0.6370375129399606,0.4472135954999579,0.9310784306590979,0.6378752243179912,0.4472135954999579,0.8013424847273021,0.620034800500703,0.4472135954999579
0.8487140223947649,0.640207927278223,0.4472135954999579,0.9326282102497783,0.6417172705431469,0.4472135954999579,0.8206990990523059,0.639316084963684,0.4472135954999579
0.8456954112887171,0.634035819012542,0.4472135954999579,0.9386080390345731,0.6377781019410667,0.4472135954999579,0.7771962122450395,0.6044591785464726,0.4472135954999579
0.8479770008059841,0.6537411743574373,0.2672612419124244,0.956340891178627,0.6587140156820823,0.2672612419124244,0.7785492591024326,0.6338658640146597,0.2672612419124244
0.841529516915457,0.6470105251295676,0.408248290463863,0.9476944723024788,0.652851010589195,0.408248290463863,0.7846813975402934,0.6290730997912548,0.408248290463863
0.84541355952205,0.6487232470353244,0.408248290463863,0.942182676529727,0.6521132316030067,0.408248290463863,0.7471718540563932,0.635771039981043,0.408248290463863
0.842183460148195,0.6535713888666528,0.3535533905932738,0.9430384022899345,0.6578243204902351,0.3535533905932738,0.7828246223407404,0.6316640197777585,0.3535533905932738
0.8447817449317337,0.6438515431746493,0.4472135954999579,0.9236112614231046,0.6427005119956704,0.4472135954999579,0.7912023275688481,0.6201052184024195,0.4472135954999579
0.8376940817540889,0.6438817872472564,0.4472135954999579,0.9267430270889909,0.646550201463694,0.4472135954999579,0.7375020459993857,0.6286203320112879,0.4472135954999579
0.8409362312957832,0.6546632540757422,0.3333333333333333,0.9427405408351467,0.6578497664278559,0.3333333333333333,0.7611042506566729,0.6338657669970377,0.3333333333333333
0.8428448100562944,0.6552131636640878,0.2773500981126146,0.9678660205399011,0.6578389872902943,0.2773500981126146,0.7788970501902207,0.6122677028650508,0.2773500981126146
0.8424624315868064,0.6520254817911894,0.408248290463863,0.9143671648295676,0.6516261767736274,0.408248290463863,0.760605581765679,0.6376049777529474,0.408248290463863
0.8379512901216818,0.6538158585686467,0.31622776601683794,0.9528643970586393,0.6525954950346806,0.31622776601683794,0.8022055596266906,0.6127219651434721,0.31622776601683794
0.8402973254363392,0.6077416608088372,0.5,0.9169742294837063,0.6043861090114767,0.5,0.8138875921275521,0.6067088832004492,0.5
0.8378565437528307,0.6439603356604227,0.4472135954999579,0.9127296945403585,0.6480249452192254,0.4472135954999579,0.7254531318616019,0.6214777388376601,0.4472135954999579
0.8377938268677726,0.6525894460871102,0.3333333333333333,0.9403984326969204,0.6544858150166373,0.3333333333333333,0.7370556544665093,0.6181800336929543,0.3333333333333333
0.8307633946921709,0.6207309465747138,0.5,0.9372471093475825,0.6213879673549079,0.5,0.8254736900304119,0.6134572759706917,0.5
0.8294692419457953,0.6450636418621555,0.4472135954999579,0.9342670470355477,0.6497139880355173,0.4472135954999579,0.7742382928807268,0.6194861482408217,0.4472135954999579
0.8331589627007193,0.64620920867533,0.4472135954999579,0.9282103223721522,0.644670589908344,0.4472135954999579,0.7279008533318786,0.6354543546568963,0.4472135954999579
0.827015065348068,0.6476615186360589,0.4472135954999579,0.909047193555087,0.6480604774370322,0.4472135954999579,0.8326108449235737,0.6276539617821811,0.4472135954999579
0.8359861340164101,0.6253369759056031,0.5,0.9390770504552894,0.6249339013192767,0.5,0.8158543718485938,0.6062818385791833,0.5
0.8271515408989593,0.6535713888666528,0.3779644730092272,0.940540614604017,0.663019884354207,0.3779644730092272,0.7620522368315128,0.6234725012143467,0.3779644730092272
0.8238504898116666,0.6213232779200338,0.5,0.9173762001731003,0.6276202762058894,0.5,0.7843088979035203,0.6088993724817495,0.5
0.8274839650380117,0.6487226378402824,0.4472135954999579,0.9004812049519239,0.6556325102799736,0.4472135954999579,0.73710911730589,0.636353858339116,0.4472135954999579
0.8258699487087011,0.626865470336772,0.5,0.9035142760051089,0.6271840869729008,0.5,0.7817673135407689,0.6282629235484128,0.5
0.8282136522260722,0.6537390814673156,0.28867513459481287,0.9592787358802158,0.6569704116725554,0.28867513459481287,0.7762323348501771,0.6327391217428848,0.28867513459481287
0.8164746992079879,0.6369292623134521,0.5,0.9090722498099045,0.6369223923717738,0.5,0.7798404147707515,0.6295904011971698,0.5
0.8103463589574651,0.6438817872472564,0.5,0.9083040121787058,0.643313889952515,0.5,0.7408550152555301,0.6117470823033124,0.5
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.875185112367303,0.5895184258114858,0.5773502691896257,0.7621294347528902,0.5700110000553573,0.5773502691896257
0.8036590512933205,0.6444981690144841,0.5,0.883971969154845,0.6424576617462584,0.5,0.7754121209230148,0.625153402866668,0.5
0.7828998869554988,0.5929182312259227,0.5773502691896257,0.8947869326476039,0.5862863291225414,0.5773502691896257,0.673353838089862,0.5673532820945495,0.5773502691896257
0.7782137027037777,0.5925502012043704,0.5773502691896257,0.8548933634425488,0.5992600365347285,0.5773502691896257,0.7460555198380588,0.587593550052006,0.5773502691896257
0.7727540798426967,0.643743315948873,0.5,0.8968372359658036,0.6452454847858745,0.5,0.7130705528845149,0.6114889495357614,0.5
0.7652072429722862,0.5960985106330482,0.5773502691896257,0.8452504069332676,0.5981997853032105,0.5773502691896257,0.7084839653481529,0.5917458183376768,0.5773502691896257
0.7486245232537593,0.6139853532838369,0.5773502691896257,0.8326706448734682,0.6114454511977836,0.5773502691896257,0.7121350508794821,0.6015571200944124,0.5773502691896257
0.7573458934335876,0.6441723971012376,0.5,0.8930340129479886,0.6495323422035391,0.5,0.7154736400392202,0.6115527104722794,0.5
0.7109552726692532,0.6173342090426619,0.5773502691896257,0.8496685533207359,0.6140776080966646,0.5773502691896257,0.6622437589379333,0.5849401972137566,0.5773502691896257
0.6769232974129177,0.6159242926223689,0.5773502691896257,0.8116285809859299,0.6192385448019817,0.5773502691896257,0.6623850409978002,0.6056584014399362,0.5773502691896257
0.6520068795127719,0.6176156063911042,0.5773502691896257,0.8273921676064876,0.6204542485484641,0.5773502691896257,0.6844138987125258,0.6099479189244543,0.5773502691896257
0.6165923930149917,0.5319668073954534,0.7071067811865476,0.7539080319293711,0.5339685316543779,0.7071067811865476,0.6144209426728878,0.5563382462068422,0.7071067811865476
0.5945214111985637,0.5378560318697124,0.7071067811865476,0.7158171733257658,0.536490329783414,0.7071067811865476,0.5583903740473988,0.5521913511547529,0.7071067811865476
0.5756631417316374,0.549077478227629,0.7071067811865476,0.7031653396494366,0.5493605540932857,0.7071067811865476,0.535724130553182,0.5553029076157742,0.7071067811865476
0.5449768992292396,0.5432521992905749,0.7071067811865476,0.7286107424807018,0.537631758204137,0.7071067811865476,0.49003287235919823,0.49076827029411596,0.7071067811865476
0.5423572307757702,0.5548868933597729,0.7071067811865476,0.7303251196064344,0.561206731598123,0.7071067811865476,0.42925122870945376,0.5358978037839675,0.7071067811865476
0.4773711057003349,0.5607505679744641,0.7071067811865476,0.7190786982836729,0.5589097685938429,0.7071067811865476,0.47064521407273124,0.5720426868998071,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
