inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9481279561416057,0.6596662778613263,0.2672612419124244,0.986443940498767,0.658694430895117,0.2672612419124244,0.8581167442381461,0.6811371436399125,0.2672612419124244
0.9434479062291687,0.665284832291546,0.25,0.9724527560632023,0.6660507085782132,0.25,0.8788633172385064,0.6740514861741487,0.25
0.946155504734322,0.6641910566403411,0.2581988897471611,0.984798693103807,0.6728338468900269,0.2581988897471611,0.8662472024514594,0.6697236137387624,0.2581988897471611
0.9442017771510747,0.6261891905888063,0.3779644730092272,0.9800692732621231,0.6365911516314652,0.3779644730092272,0.8710242975879922,0.627062030054072,0.3779644730092272
0.94263842975722,0.6269287393976193,0.3535533905932738,0.9690166163982118,0.6259693808184442,0.3535533905932738,0.8625103820616232,0.6323527635990978,0.3535533905932738
0.9453653113462646,0.6629125873921898,0.30151134457776363,0.9818627265095651,0.6596597873156937,0.30151134457776363,0.8734379558884328,0.666061087387219,0.30151134457776363
0.9426402993087223,0.6666633325539293,0.16222142113076254,0.9914928890809227,0.6702950090238299,0.16222142113076254,0.894346757893921,0.6771039642627366,0.16222142113076254
0.9401914628750904,0.6287269106930411,0.3779644730092272,0.9698274272090226,0.6271534587998366,0.3779644730092272,0.844845352431665,0.627946962401056,0.3779644730092272
0.9419070774303324,0.6654423835584654,0.2581988897471611,0.9823532328386789,0.6691207001335528,0.2581988897471611,0.8711357054428,0.6728557163913462,0.2581988897471611
0.9415933657142074,0.6658492290611653,0.19245008972987526,0.9876140382193809,0.6684105223159004,0.19245008972987526,0.8889292456537667,0.6659942473739888,0.19245008972987526
0.9394754479881143,0.665284832291546,0.30151134457776363,0.9742989675549834,0.6669801414237263,0.30151134457776363,0.8749130892607285,0.67870199688555,0.30151134457776363
0.9370676951356343,0.6500104975689994,0.3535533905932738,0.9702204604764763,0.6468926930711374,0.3535533905932738,0.880713485665561,0.6634033847777931,0.3535533905932738
0.9356673458971205,0.6576175894677373,0.31622776601683794,0.9784382519124185,0.6568186864533895,0.31622776601683794,0.866572181978557,0.66542717816271,0.31622776601683794
0.9334691832889811,0.6269287393976193,0.408248290463863,0.9710431682665359,0.6294288523629858,0.408248290463863,0.8474019613834497,0.6348451694068873,0.408248290463863
0.9373450443632031,0.6580282676242002,0.3333333333333333,0.9737465263253269,0.6658806176082966,0.3333333333333333,0.8673595245158837,0.6683410967925568,0.3333333333333333
0.9347940290171672,0.6356312955130047,0.3779644730092272,0.9676353621145227,0.6362909712789528,0.3779644730092272,0.8922088433827576,0.6393483406357553,0.3779644730092272
0.9340986104094733,0.6543201910231861,0.3779644730092272,0.9713405491646327,0.653487903666066,0.3779644730092272,0.8649911034632523,0.6625868544683715,0.3779644730092272
0.9343097769634654,0.6291888829301328,0.408248290463863,0.9705343506786043,0.629835672508513,0.408248290463863,0.8652453828513522,0.6220813135353068,0.408248290463863
0.9295338428826752,0.661885058712767,0.31622776601683794,0.9850940753815228,0.6601297502934291,0.31622776601683794,0.8684134460845112,0.670667587748364,0.31622776601683794
0.9335360228384482,0.6596662778613263,0.3779644730092272,0.9787145625227935,0.6666717543270578,0.3779644730092272,0.8841280476853299,0.6779776860834713,0.3779644730092272
0.9310738872027027,0.6610106220841341,0.31622776601683794,0.9792027424483306,0.6567928276453834,0.31622776601683794,0.8883634189203116,0.6613880824503096,0.31622776601683794
0.931800912500972,0.6658492290611653,0.19611613513818404,0.9868075724512422,0.6659111487088915,0.19611613513818404,0.899028365535121,0.6854702840376903,0.19611613513818404
0.9290085204773803,0.6356277045985903,0.408248290463863,0.9747998167542543,0.6415843661846503,0.408248290463863,0.8540165027230806,0.6395404260455528,0.408248290463863
0.9300457862603033,0.6629125873921898,0.31622776601683794,0.9786892802465086,0.6699694772987859,0.31622776601683794,0.8937054324442726,0.6751253786143293,0.31622776601683794
0.9284821173072467,0.6618068334102949,0.3779644730092272,0.9572121426519807,0.6754318376439575,0.3779644730092272,0.8698717794178445,0.6630792915526201,0.3779644730092272
0.9230829696022468,0.6267661051175881,0.4472135954999579,0.9618159207112468,0.6320774957311811,0.4472135954999579,0.8571001542480683,0.6043859222214903,0.4472135954999579
0.9283761713189136,0.6641910566403411,0.3333333333333333,0.9803311949780336,0.6614707859486505,0.3333333333333333,0.8715629558884328,0.6668702395988888,0.3333333333333333
0.9272503471463085,0.6629125873921898,0.3333333333333333,0.9829809368546208,0.6658600592767618,0.3333333333333333,0.8680240109663903,0.6662063721253011,0.3333333333333333
0.9264385658352193,0.6269287393976193,0.4472135954999579,0.9687561669795346,0.6330747884992933,0.4472135954999579,0.8622247538354597,0.6306902645824086,0.4472135954999579
0.9233573672407044,0.6553497072523353,0.408248290463863,0.9614409173720296,0.6503614981509918,0.408248290463863,0.8809885803352158,0.6647580236721995,0.408248290463863
0.9260545633421635,0.6543201910231861,0.408248290463863,0.9654182767327973,0.6552675215748054,0.408248290463863,0.8784013887600212,0.6685561076840479,0.408248290463863
0.9252331262187498,0.665284832291546,0.31622776601683794,0.9708368282786017,0.669255547347412,0.31622776601683794,0.8633222225776529,0.6797775523808259,0.31622776601683794
0.9240954683181332,0.6629125873921898,0.3535533905932738,0.9759865716394884,0.6580370514044748,0.3535533905932738,0.8822665469860835,0.6681376509705994,0.3535533905932738
0.9227380556030809,0.6400687746277721,0.4472135954999579,0.9567114434693776,0.6359031673474337,0.4472135954999579,0.8706470118981724,0.6376269966708217,0.4472135954999579
0.9263940699273736,0.6500104975689994,0.408248290463863,0.9558325022305627,0.6514087847873778,0.408248290463863,0.8829814914740837,0.657509430251509,0.408248290463863
0.9243786480289344,0.6619584150953505,0.3333333333333333,0.9691956295008212,0.669213775857466,0.3333333333333333,0.8988066689419992,0.6560251486194083,0.3333333333333333
0.9208144405705699,0.6345791902281703,0.4472135954999579,0.9663029763169192,0.6353276472323687,0.4472135954999579,0.8457143950751389,0.628275210799859,0.4472135954999579
0.9219470095755471,0.6641918424550933,0.3779644730092272,0.9586709745339945,0.6670277445070344,0.3779644730092272,0.8690036129694648,0.6778826074432404,0.3779644730092272
0.9225377382451161,0.6619584150953505,0.3535533905932738,0.9672382169841528,0.6654571465838421,0.3535533905932738,0.9010643236150454,0.6651732835595952,0.3535533905932738
0.9224885059673394,0.64325363937833,0.4472135954999579,0.95627182191103,0.637630057684081,0.4472135954999579,0.8970019214944381,0.6514894622759734,0.4472135954999579
0.9174498545671042,0.6572860720923378,0.4472135954999579,0.9568949566144661,0.6482324400539706,0.4472135954999579,0.8706951436835136,0.6841489736454465,0.4472135954999579
0.9231742373245861,0.65127875105957,0.408248290463863,0.9651348700876172,0.6521944686505485,0.408248290463863,0.8832529721160675,0.6454338395041231,0.408248290463863
0.9194014671583438,0.6598418877410371,0.3779644730092272,0.9611564471715635,0.6656678174766322,0.3779644730092272,0.8911745300531518,0.6751689936143568,0.3779644730092272
0.9174573161709905,0.6619584150953505,0.3333333333333333,0.9698650892824975,0.6645783159310991,0.3333333333333333,0.8863317838741724,0.6713479552028777,0.3333333333333333
0.9210737666628768,0.6619584150953505,0.3779644730092272,0.9726307387904386,0.6578221220303029,0.3779644730092272,0.9008727846410282,0.6770107058439173,0.3779644730092272
0.919975733517005,0.665284832291546,0.3333333333333333,0.9763834356443495,0.668253282452566,0.3333333333333333,0.8628175602689087,0.6641701778348836,0.3333333333333333
0.9193717372908135,0.6666633325539293,0.2041241452319315,0.9938615920786918,0.6677927326312679,0.2041241452319315,0.8981181415081538,0.6882869722336638,0.2041241452319315
0.9149914090353464,0.6655031532785289,0.2581988897471611,0.982142017180969,0.6621883393213608,0.2581988897471611,0.89805880198287,0.6821771481586691,0.2581988897471611
0.9168445053670806,0.6542887101037377,0.408248290463863,0.9783445488265387,0.6522568658561099,0.408248290463863,0.8659518023361028,0.6519802503139117,0.408248290463863
0.9178992666427386,0.6523037193101009,0.4472135954999579,0.966391900339569,0.6579506667261911,0.4472135954999579,0.8684615173204947,0.6353694468272504,0.4472135954999579
0.9151987303295303,0.6655031532785289,0.30151134457776363,0.9844387013197126,0.6806759289052325,0.30151134457776363,0.897018822225785,0.6892448104563681,0.30151134457776363
0.9168960769818938,0.6559207284517241,0.408248290463863,0.968886703651262,0.6549715715333114,0.408248290463863,0.9098704087029634,0.6787154964188519,0.408248290463863
0.915511101271859,0.6655031532785289,0.31622776601683794,0.9790276402062608,0.6676993096711207,0.31622776601683794,0.8912087746902618,0.6884309569079023,0.31622776601683794
0.9133413404609414,0.6204068513028911,0.5,0.95667659020737,0.6244785109253377,0.5,0.8482483943243081,0.6130190589042981,0.5
0.9147746149978806,0.6630127317901192,0.3535533905932738,0.9726799219723302,0.6618551395132032,0.3535533905932738,0.9016435979316888,0.6638066041774554,0.3535533905932738
0.9131140477443084,0.6618068334102949,0.408248290463863,0.9657091192915408,0.6628617340040988,0.408248290463863,0.8680017927868285,0.6707732733346864,0.408248290463863
0.9135042352856958,0.6598418877410371,0.408248290463863,0.9585264685082078,0.6645527794032351,0.408248290463863,0.8972529614257008,0.6835732748039868,0.408248290463863
0.9110784498132708,0.665284832291546,0.3779644730092272,0.9778699351114596,0.6657412409748379,0.3779644730092272,0.871052934504177,0.6792751895932168,0.3779644730092272
0.9167934329061144,0.6678036392238976,0.31622776601683794,0.9819074597259813,0.6686185403644884,0.31622776601683794,0.9000833109568176,0.6893595596842802,0.31622776601683794
0.9104965524877896,0.6619584150953505,0.408248290463863,0.9657563556165392,0.6680196821935194,0.408248290463863,0.9098704087029634,0.6775785659275229,0.408248290463863
0.9077111752711795,0.6542887101037377,0.4472135954999579,0.9559876674481033,0.6615677014657324,0.4472135954999579,0.8687137569203081,0.6656490633021085,0.4472135954999579
0.9059934145376155,0.6406743456704962,0.5,0.935721109269421,0.6324466639876634,0.5,0.8566205939126456,0.6459356503091538,0.5
0.9033051246224448,0.6617251580845075,0.4472135954999579,0.9512378890227388,0.6609432529198234,0.4472135954999579,0.837888733859284,0.6599600990966129,0.4472135954999579
0.8918549273305124,0.6322916687202572,0.5,0.9533050817915175,0.6372481632888445,0.5,0.8563311629488725,0.6368382957019119,0.5
0.8939606959282159,0.6655031532785289,0.3333333333333333,0.9695775226243404,0.6739235857425642,0.3333333333333333,0.8830699305199825,0.6567317093767253,0.3333333333333333
0.8914210440641438,0.6618068334102949,0.4472135954999579,0.952377016535906,0.6673059688902687,0.4472135954999579,0.863344180522035,0.6594666934778145,0.4472135954999579
0.8835475457001102,0.6359370620323054,0.5,0.9362201004174845,0.6386186124002027,0.5,0.8436761296787553,0.6206278841919873,0.5
0.877269762184506,0.6525237659331886,0.5,0.9406453577788058,0.6494691860026407,0.5,0.8467231399808482,0.6699394299044785,0.5
0.8641574195809256,0.6640586019180491,0.408248290463863,0.9546263692936819,0.6669418654410924,0.408248290463863,0.858308290005667,0.6764719950823109,0.408248290463863
0.8735026004734847,0.6630954819980416,0.4472135954999579,0.9713598963492261,0.6573740691953521,0.4472135954999579,0.8847801759809131,0.6737280194944978,0.4472135954999579
0.8699643077668864,0.6587178400933538,0.4472135954999579,0.9578179782286739,0.661436583938764,0.4472135954999579,0.8970298963534965,0.6808372405278575,0.4472135954999579
0.8663490547552362,0.6540568220747452,0.5,0.9270820552571409,0.6473923837774285,0.5,0.8192565932942619,0.6707254410052501,0.5
0.8595128918128407,0.6565368454404784,0.5,0.9363372733670295,0.6672099702604298,0.5,0.8853830007403419,0.6749772156018033,0.5
0.8498664064456553,0.6565924944003215,0.5,0.9487700089275265,0.6667675609594266,0.5,0.8447714889978004,0.6520553535421962,0.5
0.8474800894885431,0.6022417747468003,0.5773502691896257,0.9133494827929718,0.6117349259548035,0.5773502691896257,0.8175815926058633,0.5918306395339974,0.5773502691896257
0.8489005641235806,0.6076871608467025,0.5773502691896257,0.933211192976455,0.6081430881823053,0.5773502691896257,0.7999578988894871,0.6027126865056499,0.5773502691896257
0.8318788749225123,0.6249279724503352,0.5773502691896257,0.8982010454970404,0.6195813827489302,0.5773502691896257,0.8258155387016067,0.6402738964910434,0.5773502691896257
0.8332196409723177,0.6174008323265686,0.5773502691896257,0.8771576023222025,0.6177133724075702,0.5773502691896257,0.8128025433911684,0.5902882128031738,0.5773502691896257
0.8248309797457953,0.6563039686052855,0.5,0.9166362953632714,0.6629090769327644,0.5,0.8244232542357122,0.6708477350338674,0.5
0.8156040355204311,0.6602709201368421,0.5,0.9087481983436463,0.6549176813612604,0.5,0.8082544089054101,0.6673049479230643,0.5
0.8069128646474706,0.6196992390623268,0.5773502691896257,0.904547919717979,0.6203834689604768,0.5773502691896257,0.8008785405821219,0.618981445901634,0.5773502691896257
0.8023562436626092,0.6371513747268946,0.5773502691896257,0.8796648529657987,0.6240764920110905,0.5773502691896257,0.818479967290405,0.6557012322636497,0.5773502691896257
0.7817232878215548,0.6398851110604046,0.5773502691896257,0.85443341957532,0.641161443619065,0.5773502691896257,0.72429207024993,0.6480226552353797,0.5773502691896257
0.7716406960277066,0.640438442383745,0.5773502691896257,0.8517885550352217,0.6225950938380828,0.5773502691896257,0.8128509230726587,0.6606873031184688,0.5773502691896257
0.7358010406056102,0.6425369034274484,0.5773502691896257,0.8861500230211599,0.6317616841386949,0.5773502691896257,0.7739224063222733,0.654761954968206,0.5773502691896257
0.6613497161862534,0.5816374734811924,0.7071067811865476,0.8465236735409558,0.5837970290660153,0.7071067811865476,0.6430035652809596,0.5794070106755184,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
