inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9453932661500101,0.6154866669150422,0.30151134457776363,0.9799415467610413,0.6084774998551283,0.30151134457776363,0.8832415471975326,0.6227238782605045,0.30151134457776363
0.9472855496768745,0.6649097195963813,0.21320071635561044,0.9901406901721298,0.6658881313755199,0.21320071635561044,0.8740338094814245,0.6672456618904237,0.21320071635561044
0.9473152078282161,0.6613844297303162,0.21821789023599236,0.984837584283836,0.6612635481537166,0.21821789023599236,0.8693406276632425,0.6681198360525762,0.21821789023599236
0.9472355106638564,0.6648422948618627,0.2672612419124244,0.9704443185776535,0.65838096277459,0.2672612419124244,0.8684515254560542,0.6686705756422443,0.2672612419124244
0.9453937082650249,0.6483087928963804,0.28867513459481287,0.9900282332602215,0.6604026255044994,0.28867513459481287,0.8719371661653341,0.6602925519981259,0.28867513459481287
0.9415896954872394,0.6267373504233941,0.3333333333333333,0.9765320829865654,0.6281456127497504,0.3333333333333333,0.880116145800287,0.6286710885113134,0.3333333333333333
0.9401587962475695,0.6483087928963804,0.31622776601683794,0.9848410712991108,0.6496582941462015,0.31622776601683794,0.852948841176221,0.6615239195582019,0.31622776601683794
0.9450987500766227,0.6611666097133119,0.2773500981126146,0.9718019877128493,0.6590562835431351,0.2773500981126146,0.8363382347358557,0.6696261034205345,0.2773500981126146
0.9427076539283552,0.6521737865764403,0.30151134457776363,0.9734678852336117,0.6563748118437096,0.30151134457776363,0.8642847218269755,0.6475139336223799,0.30151134457776363
0.9428636599125709,0.6673338435523138,0.21320071635561044,0.9919723251763467,0.67516299573684,0.21320071635561044,0.8757645787121937,0.6924133062824408,0.21320071635561044
0.9433389934576311,0.6683933253475811,0.18569533817705186,0.9847078053333217,0.6727790981804183,0.18569533817705186,0.9095456856162165,0.6810127681098452,0.18569533817705186
0.940491579806405,0.6483087928963804,0.3333333333333333,0.9804628463249107,0.6483947729185908,0.3333333333333333,0.8954246979180143,0.6593345241639856,0.3333333333333333
0.9401303102491518,0.6366980520952048,0.3535533905932738,0.9600876672946766,0.6436947049885312,0.3535533905932738,0.8887704429738419,0.642950805847156,0.3535533905932738
0.9420370968398645,0.6567060003041784,0.30151134457776363,0.9900485871161386,0.65762602483829,0.30151134457776363,0.8701279988449664,0.6574968032564814,0.30151134457776363
0.9408593251929117,0.6506555306363914,0.3333333333333333,0.9802493544035731,0.6476260936563681,0.3333333333333333,0.8877931338720163,0.6648722056950092,0.3333333333333333
0.9410265051718547,0.6532934157826304,0.3333333333333333,0.9761715136236553,0.6507563222146435,0.3333333333333333,0.8607979174664626,0.6535795397484473,0.3333333333333333
0.9401145072011966,0.6605763420754304,0.28867513459481287,0.9723161572711915,0.6747269784494313,0.28867513459481287,0.8418111239696583,0.6576540319014316,0.28867513459481287
0.9370344223282697,0.6536620700897324,0.31622776601683794,0.9610436714027811,0.6488509624218757,0.31622776601683794,0.8703355009017331,0.6666310688541839,0.31622776601683794
0.9362219359864818,0.6613844297303162,0.28867513459481287,0.9672073456228303,0.6615955681769151,0.28867513459481287,0.8438052255653405,0.6727771640148681,0.28867513459481287
0.9394862640613635,0.648786425926963,0.3535533905932738,0.9596590327833097,0.6604391273496096,0.3535533905932738,0.8492329656725869,0.6444739612794596,0.3535533905932738
0.9398445323587712,0.6605763420754304,0.3333333333333333,0.9688056847836695,0.6638917172109179,0.3333333333333333,0.8402000153685606,0.6635879111805847,0.3333333333333333
0.9369369468080472,0.6201526126201692,0.3779644730092272,0.9599476626135393,0.6228312191249379,0.3779644730092272,0.8707389091315326,0.6227806244953905,0.3779644730092272
0.9366835418346634,0.6649097195963813,0.2773500981126146,0.9815831016286024,0.6600034423037534,0.2773500981126146,0.8429761781592582,0.6704750940372958,0.2773500981126146
0.9399414601988124,0.6649097195963813,0.2773500981126146,0.9808983031784069,0.668335104725917,0.2773500981126146,0.8617768774599575,0.6689849234750889,0.2773500981126146
0.9371715746415119,0.6623128629752688,0.30151134457776363,0.9811995563096798,0.6602243442831449,0.30151134457776363,0.8701209506440732,0.6662386952383329,0.30151134457776363
0.9369675696068814,0.6645880360727192,0.28867513459481287,0.9863778715723297,0.6636885752535836,0.28867513459481287,0.887112505801137,0.6698178714765338,0.28867513459481287
0.9330412833500448,0.6331380883421469,0.3779644730092272,0.9668780367206263,0.6344361707290754,0.3779644730092272,0.8656960351108884,0.6239132374234682,0.3779644730092272
0.934529286943092,0.6579154973076482,0.30151134457776363,0.9732666016625524,0.6569784701920978,0.30151134457776363,0.8672204801855352,0.6771771689008054,0.30151134457776363
0.9333616949663478,0.6648422948618627,0.3333333333333333,0.972422106214217,0.665395905557952,0.3333333333333333,0.8657865498527821,0.6906961808459339,0.3333333333333333
0.9345871496694627,0.6355722401506423,0.3779644730092272,0.9615482467596242,0.6341174628118152,0.3779644730092272,0.8551111696212844,0.6363544137756214,0.3779644730092272
0.9337106269352807,0.6262087856578574,0.408248290463863,0.9553846163644758,0.6151571310127356,0.408248290463863,0.8723665162466758,0.629420066157176,0.408248290463863
0.9372825444951003,0.6526934126792295,0.3535533905932738,0.9755423799937295,0.6556321067545656,0.3535533905932738,0.8572430545886993,0.6535339539007899,0.3535533905932738
0.9319766413503334,0.6353238793936172,0.408248290463863,0.9666845500289176,0.6341758899389948,0.408248290463863,0.8551111696212844,0.6340078712647922,0.408248290463863
0.9323006309913214,0.6509162601718412,0.3779644730092272,0.9616434886599459,0.6529856038826921,0.3779644730092272,0.8536924053192251,0.6565757685683618,0.3779644730092272
0.9324678117283683,0.6532582631724818,0.3779644730092272,0.962456894341711,0.6510446043008621,0.3779644730092272,0.8637412592802296,0.6557706786519049,0.3779644730092272
0.9315426531353207,0.6373776915349271,0.408248290463863,0.964659822386419,0.6326481724884923,0.408248290463863,0.8498882553771107,0.6283081430072557,0.408248290463863
0.932342419673482,0.6366980520952048,0.408248290463863,0.9594313685869179,0.6455626960085885,0.408248290463863,0.8919621111748566,0.6432728060046301,0.408248290463863
0.9350356938718086,0.6644599176822615,0.3535533905932738,0.9747054865924788,0.6595329979259126,0.3535533905932738,0.8584084955761357,0.684148846166242,0.3535533905932738
0.9296266000196252,0.6482374738569371,0.408248290463863,0.953180866631922,0.6477226463047504,0.408248290463863,0.859944889197978,0.6378375531806018,0.408248290463863
0.9307177883213578,0.6673338435523138,0.24253562503633297,0.9824164349619358,0.6645421697904021,0.24253562503633297,0.8665230048790501,0.6904309610248235,0.24253562503633297
0.9275332327209636,0.6353238793936172,0.4472135954999579,0.9542177320976191,0.6359434507022742,0.4472135954999579,0.837684380438566,0.6329019182198914,0.4472135954999579
0.9288134746876513,0.6427066622784537,0.4472135954999579,0.9496841192617398,0.642477069372329,0.4472135954999579,0.8642302021078337,0.6301853404432269,0.4472135954999579
0.9280053548325323,0.6611666097133119,0.3779644730092272,0.9597457707000584,0.6657242222702554,0.3779644730092272,0.863414881567909,0.6650377122415168,0.3779644730092272
0.9272554494395058,0.6470873044254214,0.408248290463863,0.9637228999772904,0.6531484718305877,0.408248290463863,0.8641018802533444,0.6647195057464715,0.408248290463863
0.9255902983585712,0.6509004957556319,0.408248290463863,0.9645127635628896,0.6583350344772638,0.408248290463863,0.8514452497055609,0.6449100333356971,0.408248290463863
0.9253792424596425,0.6605763420754304,0.408248290463863,0.9581255304948281,0.6580380031545336,0.408248290463863,0.851090313757954,0.6661826535926109,0.408248290463863
0.9270197140963704,0.6651224214865014,0.30151134457776363,0.9751256811893907,0.6693687831617043,0.30151134457776363,0.8604016773943176,0.6783392104528152,0.30151134457776363
0.924121869764751,0.6649097195963813,0.3535533905932738,0.9741741800990504,0.6670863163761133,0.3535533905932738,0.851090313757954,0.664452660445839,0.3535533905932738
0.9256221519747782,0.6673338435523138,0.25,0.9775359336054845,0.665132281184874,0.25,0.8775934529964804,0.6686820674776286,0.25
0.9265338390525113,0.6647400443069001,0.3779644730092272,0.9603669912627539,0.664021715494661,0.3779644730092272,0.851090313757954,0.6704956281037153,0.3779644730092272
0.9277191767560593,0.666104213571218,0.22360679774997896,0.9888609286275888,0.6667602853794843,0.22360679774997896,0.8632599918519593,0.6791382774329574,0.22360679774997896
0.9235892722415369,0.6673338435523138,0.2581988897471611,0.9779839974533526,0.6675518488058302,0.2581988897471611,0.8498016773943177,0.6844473569013874,0.2581988897471611
0.9241624880059078,0.6648422948618627,0.3535533905932738,0.9714685768382162,0.6628295170598312,0.3535533905932738,0.8626247746160374,0.6660267436597882,0.3535533905932738
0.9233980505478933,0.6415880834671533,0.4472135954999579,0.9533359968946202,0.6479199759119826,0.4472135954999579,0.8508145898207701,0.6270082455120386,0.4472135954999579
0.9222097542035946,0.6651224214865014,0.3333333333333333,0.9629129765941464,0.6615566740746194,0.3333333333333333,0.8661424829074156,0.678567365177104,0.3333333333333333
0.9197197746724772,0.6482374738569371,0.4472135954999579,0.9587291894454986,0.6435851312501512,0.4472135954999579,0.8663333765725739,0.6523247835049787,0.4472135954999579
0.9219708553640633,0.6651224214865014,0.3535533905932738,0.9738859447287688,0.6627020889232356,0.3535533905932738,0.8661368010892337,0.6610679924503413,0.3535533905932738
0.9242440600161543,0.6655522127575833,0.23570226039551584,0.9874829647792518,0.669962156461034,0.23570226039551584,0.8640169238734263,0.6718014377629353,0.23570226039551584
0.9175630666598261,0.6673338435523138,0.2672612419124244,0.981991906660049,0.6674568276772057,0.2672612419124244,0.8809770522851322,0.6726941072435243,0.2672612419124244
0.9161879110482781,0.6644599176822615,0.408248290463863,0.9606523387049565,0.6669109185333771,0.408248290463863,0.8414653137579539,0.6736365025029506,0.408248290463863
0.9146332143337068,0.650522330464254,0.4472135954999579,0.9464004092202918,0.6500486460666938,0.4472135954999579,0.8646986155650894,0.6494089005545747,0.4472135954999579
0.914867929869838,0.6518414224841521,0.4472135954999579,0.9569041894551047,0.6702291145311445,0.4472135954999579,0.8551492708752074,0.6625350595088058,0.4472135954999579
0.9126153475127002,0.6617231995574531,0.4472135954999579,0.9653230960088879,0.6598828600441045,0.4472135954999579,0.860541897446365,0.6606438126881962,0.4472135954999579
0.9172563670785496,0.6673338435523138,0.2773500981126146,0.9839876019921374,0.6637769758256876,0.2773500981126146,0.8932590700676036,0.6788079767068347,0.2773500981126146
0.9091795885935521,0.6339460266873496,0.5,0.9307034804459804,0.6258373207624132,0.5,0.8418700771900165,0.6344841641157332,0.5
0.9078371232502271,0.6605763420754304,0.4472135954999579,0.9535312322492139,0.6624250889504215,0.4472135954999579,0.851090313757954,0.679015588040447,0.4472135954999579
0.9115391166247488,0.6648422948618627,0.3779644730092272,0.9671361993986605,0.6692403192615723,0.3779644730092272,0.8643160443586068,0.6861336026367225,0.3779644730092272
0.8980581081104565,0.6346905118217103,0.5,0.927415164944825,0.6400088787239369,0.5,0.8333074190211118,0.6424906309146949,0.5
0.8943223286089034,0.635022307479534,0.5,0.9391863350201304,0.6286952501502996,0.5,0.8521140694991145,0.63703168174768,0.5
0.891023532577323,0.63761217948048,0.5,0.9351137182074434,0.6329637224583619,0.5,0.8505578984322215,0.6329856597069204,0.5
0.8904247563994087,0.6431307585215276,0.5,0.9411653338594624,0.6440389752235237,0.5,0.823232536239949,0.6457655524439292,0.5
0.8847711703774285,0.6448312513978737,0.5,0.9331440398724833,0.6475705502212256,0.5,0.8126617438566832,0.653131767978713,0.5
0.8832936188534248,0.6629600891266827,0.408248290463863,0.9687561059353987,0.6663353253495342,0.408248290463863,0.8655136840065206,0.6741451033038136,0.408248290463863
0.881264432339275,0.6447098594436806,0.5,0.9470690949532546,0.6504292660840391,0.5,0.8803427016906353,0.6537547051908824,0.5
0.880293409131859,0.6405244835731443,0.5,0.9681752610383577,0.6396419778930489,0.5,0.8726116650195362,0.6574891946974225,0.5
0.8767330298791015,0.6504294464423357,0.5,0.9492120610445812,0.657772720043709,0.5,0.8590627736290058,0.6564082108236757,0.5
0.8748356612340494,0.6628923010937977,0.408248290463863,0.9528976304954034,0.6681751878444275,0.408248290463863,0.8926604395314731,0.670673732752821,0.408248290463863
0.8644068199049152,0.6552722668526368,0.5,0.939698468233094,0.6623819460059516,0.5,0.8348015287736945,0.6677757638044385,0.5
0.863782579936447,0.6534793037866187,0.5,0.9240457794773557,0.6548224651043139,0.5,0.8534518245018529,0.6382115535933053,0.5
0.8625285557150207,0.6625078574543279,0.4472135954999579,0.9495487704749966,0.6584313883398005,0.4472135954999579,0.8729588312679993,0.6699655195539621,0.4472135954999579
0.8612627442657742,0.6561197361043751,0.5,0.9329298548421188,0.6592124771995338,0.5,0.8586942145564994,0.6642202331401922,0.5
0.8563922065235676,0.5932619358458826,0.5773502691896257,0.9248103237019571,0.5939869681034722,0.5773502691896257,0.7709584163508507,0.5886492477168667,0.5773502691896257
0.8560010812172564,0.6597505716755473,0.5,0.9572231423492525,0.6569899641086567,0.5,0.8646489031027855,0.6786270407991071,0.5
0.849380430851901,0.6162663738581036,0.5773502691896257,0.9089936927971075,0.6086278082316187,0.5773502691896257,0.8653899356376064,0.6180062539840103,0.5773502691896257
0.8439226071968073,0.6208390358231953,0.5773502691896257,0.9330797839837179,0.6124032316155107,0.5773502691896257,0.7928634066206973,0.6110036265136753,0.5773502691896257
0.839467121493928,0.6386269078367444,0.5773502691896257,0.9340435464887694,0.6242537282991073,0.5773502691896257,0.8052706477160892,0.6317859151609354,0.5773502691896257
0.8095695775656687,0.6422047567434623,0.5773502691896257,0.8936109146644596,0.6559780045807644,0.5773502691896257,0.8353960209928233,0.6437250766661187,0.5773502691896257
0.7517275286920964,0.6411188147645334,0.5773502691896257,0.8963598002810993,0.6418344138694302,0.5773502691896257,0.8051934167157946,0.6479440650963554,0.5773502691896257
0.746166442292379,0.5740529101915618,0.7071067811865476,0.8200703729687249,0.5717204967864511,0.7071067811865476,0.7097243213964123,0.5820484188652777,0.7071067811865476
0.6758263415494569,0.5936520240756067,0.7071067811865476,0.8070320654768015,0.5892416957065109,0.7071067811865476,0.6447776771463175,0.5686497790263491,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
