inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01657853900771515,0.007362777094499992,0.0,0.010938987145919421,0.007039344773293955,0.0,0.03250386615953902,0.011975633673724794,0.0
0.016033724000909227,0.005476282113434958,0.0,0.006840311215037217,0.007472282239998024,0.0,0.028059174533164588,0.0061871529071961745,0.0
0.016230475135069856,0.005399022135206491,0.0,0.009973811977852121,0.005160314049608654,0.0,0.030800506560732643,0.016703886622405576,0.0
0.016163348461004937,0.0071233627342370785,0.0,0.011362248209830691,0.008473585730974956,0.0,0.027950594808550045,0.020974391906871632,0.0
0.01674404886453388,0.005739370984765979,0.0,0.008332411841832298,0.009541083942207722,0.0,0.02832128046949699,0.0076361684579095476,0.0
0.016425352670643583,0.0069710795599442505,0.0,0.011146883230995958,0.005164911435820655,0.0,0.021744754376998122,0.013688069965458224,0.0
0.01706721380156872,0.009532490790493106,0.0,0.01084434196965789,0.009215365048183715,0.0,0.026504761569850793,0.00876930079809845,0.0
0.01650722005641663,0.007855747830427823,0.0,0.010822229957708474,0.00665440543763293,0.0,0.032101161180546206,0.009386063915972423,0.0
0.01628904419197191,0.006660071649056762,0.0,0.011012091079457385,0.007276013008341411,0.0,0.019797323447662822,0.022645607504023696,0.0
0.016369375918720834,0.007363541842014712,0.0,0.00848448470333681,0.007673660215196336,0.0,0.0275044977492323,0.013380801769863426,0.0
0.017007273112334773,0.008053022923516659,0.0,0.009026220540229241,0.007806049897539,0.0,0.03199662124786937,0.014062163928923422,0.0
0.01704495998085309,0.004972068172914463,0.0,0.01571623330741248,0.005038854839438112,0.0,0.03582261871520377,0.0061469520219325285,0.0
0.016590252427241374,0.006483931652919197,0.0,0.0075420653162351714,0.005340811696499845,0.0,0.02809534982735327,0.015988801384327567,0.0
0.016308191613696756,0.006320009524414201,0.0,0.008274939591053961,0.005746048891855452,0.0,0.024241271172550753,0.010508980798361146,0.0
0.016589107007054644,0.0054104420187728215,0.0,0.009999368837539347,0.007330240316393641,0.0,0.028681555500461014,0.013566290752037302,0.0
0.01614165471151854,0.005460162240432917,0.0,0.009316851575634307,0.0038316369916826984,0.0,0.02985727423473395,0.014688310384501142,0.0
0.016987772075516896,0.006885852082952104,0.0,0.008485475983811221,0.006059847762521702,0.0,0.03107205308301102,0.011870076609696155,0.0
0.016603582328952187,0.0063252482367905285,0.0,0.012287090419344072,0.006088731418811789,0.0,0.036758205221209775,0.0180440955857783,0.0
0.0164806286118155,0.010083176577826558,0.0,0.011918326368430312,0.013867784780123762,0.0,0.023704845321606077,0.015438925086640423,0.0
0.016937483990890952,0.0054885390293113005,0.0,0.008670148073376441,0.005652711567356193,0.0,0.01881942170969864,0.01778305773253327,0.0
0.016718849478522018,0.007362777094499992,0.0,0.011137774694925454,0.009596974530645046,0.0,0.029194899903895087,0.01617405272248819,0.0
0.01733601134683056,0.0063252482367905285,0.0,0.011161178035011848,0.00908718482979056,0.0,0.034815959611124055,0.013935845609729214,0.0
0.01654622682151338,0.007248533128077912,0.0,0.008905758872759078,0.006276128525448387,0.0,0.027387989843411092,0.00784241804666723,0.0
0.016944092240274895,0.007248533128077912,0.0,0.01251425958803133,0.004835496443563231,0.0,0.025340956081110103,0.010373875554122227,0.0
0.017882982509479558,0.006262764635388415,0.0,0.014521508939485525,0.005679523204812512,0.0,0.02534336640383601,0.010478802715873106,0.0
0.017225741992184983,0.005155250013426132,0.0,0.010885740161735763,0.005674723733376439,0.0,0.024517419727900936,0.007898953964366549,0.0
0.016968917250789507,0.007242909279829162,0.0,0.013475913368635526,0.007293719424584923,0.0,0.020258033662887955,0.01570271058257683,0.0
0.016758858440749747,0.007807456953754789,0.0,0.011540650596871397,0.007214500816828218,0.0,0.02827369003212731,0.008173260212340812,0.0
0.017954800309914896,0.005756459479935156,0.0,0.012482695775767355,0.009470424966438754,0.0,0.026569648519976546,0.009434692930185336,0.0
0.017969400563962748,0.006212972557912553,0.0,0.015368682892595015,0.009087622572578084,0.0,0.02523827920301128,0.019520163765160723,0.0
0.017501573914626246,0.007793565053652079,0.0,0.014340638700690477,0.007639094365680464,0.0,0.021765114993851472,0.011150514354384923,0.0
0.017949900301871817,0.00629954578442842,0.0,0.008024484992555491,0.009788947935028911,0.0,0.03332636643478742,0.012877701215018274,0.0
0.01742213623440694,0.007248533128077912,0.0,0.012382104355957728,0.0051893641273072135,0.0,0.024852814243632858,0.014832949318428606,0.0
0.017105453111087025,0.007122719225878883,0.0,0.012164387563940319,0.006358809063200769,0.0,0.022392375983411008,0.012039308679662181,0.0
0.017949856627734028,0.0034341213483267013,0.0,0.010311719399055935,0.004754628090445854,0.0,0.02609581486089354,0.009153637024830758,0.0
0.017167542498152506,0.007362777094499992,0.0,0.010341414261230253,0.01007851632239141,0.0,0.029437368556331212,0.012389320338853331,0.0
0.017399430415496794,0.009583120929144378,0.0,0.011086966257394967,0.008589719667141029,0.0,0.022496144953979422,0.02410414448958201,0.0
0.01768729083207504,0.009125351212379342,0.0,0.01284999010073849,0.01108297616615222,0.0,0.028346801450741085,0.01578038231603202,0.0
0.018469362074344353,0.0054921842848140974,0.0,0.010436672858312224,0.008386637244317497,0.0,0.029020319527140046,0.01580074626887241,0.0
0.01803338911871949,0.005720728294817296,0.0,0.013425943081668223,0.01066048825706774,0.0,0.03408686965398366,0.014470633176670406,0.0
0.01885484769383394,0.0059790540403144455,0.0,0.01896873162181146,0.00835006200845691,0.0,0.033672197752966565,0.02385336161106471,0.0
0.017826462893897513,0.005518060081846629,0.0,0.009924365912351905,0.00512132809957202,0.0,0.024108639779053156,0.014150184072793422,0.0
0.018308391481029695,0.006443095183322559,0.0,0.014704756323777948,0.007479088846224278,0.0,0.03406971208345384,0.020003012801001998,0.0
0.020220657169787704,0.01427023534833503,0.0,0.018412638036402317,0.009515174000790523,0.0,0.029367792299101768,0.008693401934840386,0.0
0.01927751369688617,0.007794336254069967,0.0,0.014386772666847613,0.011505482437439714,0.0,0.028842585623024688,0.015715747214041273,0.0
0.017888666309132512,0.011635123203707003,0.0,0.018800322709359656,0.010853335808128192,0.0,0.03471403886182481,0.011603827908779165,0.0
0.018035730841432302,0.009404298449404392,0.0,0.01102513747593114,0.008240019496530427,0.0,0.01804754667378958,0.013430729478330182,0.0
0.02036877395656393,0.007011183108942021,0.0,0.010157567225111382,0.009102224263765255,0.0,0.02319750753139522,0.016142110365439277,0.0
0.020836046530689642,0.007993417372089641,0.0,0.010656163590062271,0.009857755554035242,0.0,0.022855072066690782,0.022593941706009306,0.0
0.015347971920704752,0.007286014116951827,0.0,0.015102982911679714,0.0055360201764384255,0.0,0.01932547124498606,0.03653611972456443,0.0
0.020086869939942697,0.019548699977454034,0.0,0.025559226345560595,0.01426383983408653,0.0,0.020865057621940537,0.023217478098881476,0.0
0.022605622722712933,0.017971926710367108,0.0,0.014496312670299402,0.016474247859705915,0.0,0.013297789847810847,0.015912664593812575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
