inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8096484577851172,0.2041241452319315,0.833270034181542,0.2041241452319315,0.7222222222222222,0.2041241452319315
0.8096171607469653,0.1889822365046136,0.8382073680212685,0.1889822365046136,0.6549707602339181,0.1889822365046136
0.809294114680798,0.2041241452319315,0.8376376756551462,0.2041241452319315,0.6198830409356725,0.2041241452319315
0.8091884331634089,0.21320071635561044,0.8378275731105204,0.21320071635561044,0.6491228070175439,0.21320071635561044
0.8091376020545452,0.21821789023599236,0.837257880744398,0.21821789023599236,0.6637426900584795,0.21821789023599236
0.8091047068989509,0.1889822365046136,0.8439042916824915,0.1889822365046136,0.6666666666666666,0.1889822365046136
0.8090910303059036,0.2041241452319315,0.8368780858336499,0.2041241452319315,0.7076023391812866,0.2041241452319315
0.8090247804502143,0.19611613513818404,0.8399164451196354,0.19611613513818404,0.631578947368421,0.19611613513818404
0.8087966200351087,0.19611613513818404,0.8399164451196354,0.19611613513818404,0.6374269005847953,0.19611613513818404
0.8087341699951406,0.19245008972987526,0.8393467527535131,0.19245008972987526,0.6578947368421053,0.19245008972987526
0.8087100130439305,0.19611613513818404,0.8425750094948727,0.19611613513818404,0.6608187134502924,0.19611613513818404
0.8084668934264999,0.2041241452319315,0.8363083934675275,0.2041241452319315,0.5935672514619883,0.2041241452319315
0.8083319725329018,0.19245008972987526,0.846942650968477,0.19245008972987526,0.5935672514619883,0.19245008972987526
0.8082945025089209,0.19245008972987526,0.8420053171287505,0.19245008972987526,0.6461988304093568,0.19245008972987526
0.8081400475446112,0.19611613513818404,0.8404861374857577,0.19611613513818404,0.6432748538011696,0.19611613513818404
0.808131309340227,0.19611613513818404,0.8399164451196354,0.19611613513818404,0.6491228070175439,0.19611613513818404
0.8080601210958746,0.20851441405707477,0.8383972654766426,0.20851441405707477,0.672514619883041,0.20851441405707477
0.8080189472803965,0.21821789023599236,0.8389669578427649,0.21821789023599236,0.6461988304093568,0.21821789023599236
0.8080043515983478,0.2,0.8401063425750095,0.2,0.6432748538011696,0.2
0.8078897878402386,0.21320071635561044,0.8273832130649449,0.21320071635561044,0.6228070175438597,0.21320071635561044
0.8078344778872125,0.23570226039551584,0.8370679832890239,0.23570226039551584,0.6754385964912281,0.23570226039551584
0.8078103209360025,0.23570226039551584,0.82947208507406,0.23570226039551584,0.6900584795321637,0.23570226039551584
0.8075980388122231,0.21821789023599236,0.835358906190657,0.21821789023599236,0.6666666666666666,0.21821789023599236
0.8073045476304294,0.2,0.8425750094948727,0.2,0.6461988304093568,0.2
0.8072508357948457,0.2041241452319315,0.84105582985188,0.2041241452319315,0.6608187134502924,0.2041241452319315
0.8072436957079038,0.22360679774997896,0.8338397265476643,0.22360679774997896,0.652046783625731,0.22360679774997896
0.8072228790279143,0.22941573387056177,0.835169008735283,0.22941573387056177,0.652046783625731,0.22941573387056177
0.8071758477347721,0.2,0.8406760349411317,0.2,0.6432748538011696,0.2
0.8070558860434991,0.20851441405707477,0.8397265476642612,0.20851441405707477,0.6228070175438597,0.20851441405707477
0.8069464047103887,0.20851441405707477,0.8382073680212685,0.20851441405707477,0.6637426900584795,0.20851441405707477
0.8068420058022774,0.21320071635561044,0.8349791112799089,0.21320071635561044,0.672514619883041,0.21320071635561044
0.8068161066972891,0.20851441405707477,0.8406760349411317,0.20851441405707477,0.6228070175438597,0.20851441405707477
0.8067778136085311,0.2041241452319315,0.8382073680212685,0.2041241452319315,0.6345029239766082,0.2041241452319315
0.8067724156753675,0.21320071635561044,0.835358906190657,0.21320071635561044,0.6637426900584795,0.21320071635561044
0.8067674772867045,0.21320071635561044,0.8323205469046715,0.21320071635561044,0.7192982456140351,0.21320071635561044
0.8066945468885738,0.22941573387056177,0.8359285985567794,0.22941573387056177,0.6754385964912281,0.22941573387056177
0.8065380342623211,0.2,0.8399164451196354,0.2,0.6345029239766082,0.2
0.8064059940954431,0.20851441405707477,0.8357387011014052,0.20851441405707477,0.6286549707602339,0.20851441405707477
0.8063831197535108,0.21320071635561044,0.8366881883782757,0.21320071635561044,0.6695906432748538,0.21320071635561044
0.8063448266647528,0.2,0.8401063425750095,0.2,0.6491228070175439,0.2
0.8061507960024074,0.23570226039551584,0.8323205469046715,0.23570226039551584,0.672514619883041,0.23570226039551584
0.8061487383404643,0.21821789023599236,0.8382073680212685,0.21821789023599236,0.6608187134502924,0.21821789023599236
0.8060529336004013,0.20851441405707477,0.8355488036460311,0.20851441405707477,0.6081871345029239,0.20851441405707477
0.8060513354829592,0.2041241452319315,0.839156855298139,0.2041241452319315,0.6783625730994152,0.2041241452319315
0.8060392570073541,0.20851441405707477,0.8364982909229016,0.20851441405707477,0.6374269005847953,0.20851441405707477
0.8060375148535757,0.2041241452319315,0.8361184960121535,0.2041241452319315,0.6228070175438597,0.2041241452319315
0.8060359167361333,0.22941573387056177,0.8418154196733764,0.22941573387056177,0.6783625730994152,0.22941573387056177
0.8060267189872484,0.2041241452319315,0.8423851120394986,0.2041241452319315,0.672514619883041,0.2041241452319315
0.8058530454603917,0.21320071635561044,0.8309912647170528,0.21320071635561044,0.5964912280701754,0.21320071635561044
0.8055754325699244,0.21320071635561044,0.837257880744398,0.21320071635561044,0.6345029239766082,0.21320071635561044
0.8054692915080347,0.21320071635561044,0.8328902392707938,0.21320071635561044,0.6695906432748538,0.21320071635561044
0.8054189199436715,0.22360679774997896,0.8321306494492974,0.22360679774997896,0.6783625730994152,0.22360679774997896
0.805312778881782,0.21821789023599236,0.8359285985567794,0.21821789023599236,0.6461988304093568,0.21821789023599236
0.8052465290260926,0.22941573387056177,0.8385871629320167,0.22941573387056177,0.6695906432748538,0.22941573387056177
0.8051742022087985,0.20851441405707477,0.8402962400303836,0.20851441405707477,0.6812865497076024,0.20851441405707477
0.8051216289461566,0.22360679774997896,0.8334599316369161,0.22360679774997896,0.7017543859649122,0.22360679774997896
0.8051025544199456,0.21821789023599236,0.8327003418154196,0.21821789023599236,0.6461988304093568,0.21821789023599236
0.8049109449398196,0.20851441405707477,0.8338397265476643,0.20851441405707477,0.6052631578947368,0.20851441405707477
0.8048489544443522,0.21821789023599236,0.8349791112799089,0.21821789023599236,0.6549707602339181,0.21821789023599236
0.804803980813153,0.21821789023599236,0.8359285985567794,0.21821789023599236,0.6900584795321637,0.21821789023599236
0.8047952426087686,0.20851441405707477,0.8395366502088872,0.20851441405707477,0.6432748538011696,0.20851441405707477
0.8047811064712206,0.21320071635561044,0.8383972654766426,0.21320071635561044,0.6491228070175439,0.21320071635561044
0.8047461536536833,0.25,0.8264337257880744,0.25,0.7134502923976608,0.25
0.8046261919624103,0.21320071635561044,0.8338397265476643,0.21320071635561044,0.6637426900584795,0.21320071635561044
0.8045724801268266,0.23570226039551584,0.8287124952525636,0.23570226039551584,0.6988304093567251,0.23570226039551584
0.80453798685379,0.21821789023599236,0.835358906190657,0.21821789023599236,0.6461988304093568,0.21821789023599236
0.8043535174606059,0.22360679774997896,0.8340296240030384,0.22360679774997896,0.6637426900584795,0.22360679774997896
0.8042702507406485,0.21821789023599236,0.8323205469046715,0.21821789023599236,0.6549707602339181,0.21821789023599236
0.8039971166943435,0.21821789023599236,0.8378275731105204,0.21821789023599236,0.6783625730994152,0.21821789023599236
0.8037593950100765,0.22360679774997896,0.845043676414736,0.22360679774997896,0.672514619883041,0.22360679774997896
0.8037435167187502,0.21821789023599236,0.8224458792252184,0.21821789023599236,0.6140350877192983,0.21821789023599236
0.8036324372681976,0.20851441405707477,0.839156855298139,0.20851441405707477,0.6432748538011696,0.20851441405707477
0.8036203587925925,0.22360679774997896,0.8380174705658944,0.22360679774997896,0.6637426900584795,0.22360679774997896
0.8035836638212769,0.22360679774997896,0.8226357766805925,0.22360679774997896,0.6783625730994152,0.22360679774997896
0.8035124755769245,0.25,0.8249145461450816,0.25,0.6988304093567251,0.25
0.8032780941638782,0.23570226039551584,0.8296619825294341,0.23570226039551584,0.695906432748538,0.23570226039551584
0.8032310628707359,0.22360679774997896,0.8325104443600456,0.22360679774997896,0.6461988304093568,0.22360679774997896
0.8031007648576362,0.22360679774997896,0.835169008735283,0.22360679774997896,0.652046783625731,0.22360679774997896
0.8030349745464473,0.22360679774997896,0.8393467527535131,0.22360679774997896,0.6432748538011696,0.22360679774997896
0.8028679815620321,0.24253562503633297,0.8287124952525636,0.24253562503633297,0.6900584795321637,0.24253562503633297
0.8028625836288684,0.24253562503633297,0.8304215723509305,0.24253562503633297,0.672514619883041,0.24253562503633297
0.8026261445538792,0.21821789023599236,0.8345993163691606,0.21821789023599236,0.6549707602339181,0.21821789023599236
0.8026053278738897,0.21821789023599236,0.8345993163691606,0.21821789023599236,0.695906432748538,0.21821789023599236
0.802582769040122,0.21821789023599236,0.82947208507406,0.21821789023599236,0.6812865497076024,0.21821789023599236
0.8024508729095801,0.21821789023599236,0.8382073680212685,0.21821789023599236,0.652046783625731,0.21821789023599236
0.8024504133650794,0.24253562503633297,0.8279529054310673,0.24253562503633297,0.6929824561403509,0.24253562503633297
0.8024213180252064,0.21821789023599236,0.8408659323965059,0.21821789023599236,0.672514619883041,0.21821789023599236
0.8018130594371291,0.22941573387056177,0.837257880744398,0.22941573387056177,0.6549707602339181,0.22941573387056177
0.8012097392377147,0.23570226039551584,0.8273832130649449,0.23570226039551584,0.695906432748538,0.23570226039551584
0.801156027402131,0.22941573387056177,0.8285225977971895,0.22941573387056177,0.7046783625730995,0.22941573387056177
0.8010827814958358,0.22360679774997896,0.8382073680212685,0.22360679774997896,0.6666666666666666,0.22360679774997896
0.8006435735541166,0.22360679774997896,0.8224458792252184,0.22360679774997896,0.6929824561403509,0.22360679774997896
0.800626097145348,0.22360679774997896,0.837257880744398,0.22360679774997896,0.6403508771929824,0.22360679774997896
0.8003133874010073,0.24253562503633297,0.8264337257880744,0.24253562503633297,0.6988304093567251,0.24253562503633297
0.800309587585286,0.24253562503633297,0.827573110520319,0.24253562503633297,0.6871345029239766,0.24253562503633297
0.8001810317259647,0.22360679774997896,0.8344094189137865,0.22360679774997896,0.6491228070175439,0.22360679774997896
0.7993995591555311,0.23570226039551584,0.8342195214584125,0.23570226039551584,0.695906432748538,0.23570226039551584
0.799331251637899,0.24253562503633297,0.8270034181541968,0.24253562503633297,0.695906432748538,0.24253562503633297
0.7992829377354789,0.22360679774997896,0.8317508545385491,0.22360679774997896,0.6345029239766082,0.22360679774997896
0.7991801369448099,0.22360679774997896,0.8245347512343335,0.22360679774997896,0.6578947368421053,0.22360679774997896
0.7991580376555428,0.22941573387056177,0.8325104443600456,0.22941573387056177,0.6988304093567251,0.22941573387056177
0.7990809919335261,0.22941573387056177,0.8344094189137865,0.22941573387056177,0.6929824561403509,0.22941573387056177
0.7990393585735477,0.22941573387056177,0.8298518799848082,0.22941573387056177,0.6783625730994152,0.22941573387056177
0.7986189096498748,0.25,0.8195974173946069,0.25,0.7046783625730995,0.25
0.7985718783567325,0.22941573387056177,0.8264337257880744,0.22941573387056177,0.6754385964912281,0.22941573387056177
0.7983529156905118,0.23570226039551584,0.8211165970375996,0.23570226039551584,0.6900584795321637,0.23570226039551584
0.7982470901367869,0.25,0.8251044436004558,0.25,0.7046783625730995,0.25
0.7982416922036232,0.25,0.8266236232434485,0.25,0.695906432748538,0.25
0.7981705039592707,0.24253562503633297,0.823775161412837,0.24253562503633297,0.695906432748538,0.24253562503633297
0.7980939177817549,0.22941573387056177,0.8203570072161033,0.22941573387056177,0.6929824561403509,0.22941573387056177
0.7980784990349291,0.23570226039551584,0.8289023927079378,0.23570226039551584,0.695906432748538,0.23570226039551584
0.797889091253082,0.22941573387056177,0.8224458792252184,0.22941573387056177,0.6842105263157895,0.22941573387056177
0.7978716148443135,0.22941573387056177,0.8330801367261679,0.22941573387056177,0.6491228070175439,0.22941573387056177
0.7974735807180724,0.24253562503633297,0.8277630079756931,0.24253562503633297,0.7105263157894737,0.24253562503633297
0.7973448808224152,0.22941573387056177,0.8287124952525636,0.22941573387056177,0.6988304093567251,0.22941573387056177
0.7971834298074993,0.22941573387056177,0.8277630079756931,0.22941573387056177,0.6842105263157895,0.22941573387056177
0.797080944524995,0.24253562503633297,0.8289023927079378,0.24253562503633297,0.6900584795321637,0.24253562503633297
0.7970722063206107,0.2581988897471611,0.8201671097607292,0.2581988897471611,0.7134502923976608,0.2581988897471611
0.7969210916275218,0.23570226039551584,0.82947208507406,0.23570226039551584,0.6695906432748538,0.23570226039551584
0.7968044702074694,0.23570226039551584,0.8260539308773263,0.23570226039551584,0.6871345029239766,0.23570226039551584
0.7964935026169071,0.23570226039551584,0.823775161412837,0.23570226039551584,0.6988304093567251,0.23570226039551584
0.7964780838700812,0.25,0.8277630079756931,0.25,0.6929824561403509,0.25
0.7964464713237648,0.25,0.8270034181541968,0.25,0.7105263157894737,0.25
0.7964448732063224,0.22941573387056177,0.8249145461450816,0.22941573387056177,0.6812865497076024,0.22941573387056177
0.7961355037332023,0.22941573387056177,0.819787314849981,0.22941573387056177,0.7076023391812866,0.22941573387056177
0.7960363587219187,0.23570226039551584,0.8285225977971895,0.23570226039551584,0.6929824561403509,0.23570226039551584
0.7960155420419293,0.24253562503633297,0.8268135206988226,0.24253562503633297,0.6929824561403509,0.24253562503633297
0.7959147989132033,0.23570226039551584,0.8271933156095709,0.23570226039551584,0.6871345029239766,0.23570226039551584
0.7958523488732353,0.23570226039551584,0.8251044436004558,0.23570226039551584,0.6871345029239766,0.23570226039551584
0.7958469509400716,0.25,0.8213064944929738,0.25,0.7105263157894737,0.25
0.7955568000294986,0.23570226039551584,0.8182681352069883,0.23570226039551584,0.716374269005848,0.23570226039551584
0.7954843291758685,0.23570226039551584,0.8287124952525636,0.23570226039551584,0.672514619883041,0.23570226039551584
0.79544557654261,0.24253562503633297,0.8194075199392328,0.24253562503633297,0.7046783625730995,0.24253562503633297
0.7953569118894889,0.24253562503633297,0.821686289403722,0.24253562503633297,0.7046783625730995,0.24253562503633297
0.7953448334138841,0.24253562503633297,0.8213064944929738,0.24253562503633297,0.6988304093567251,0.24253562503633297
0.7951400068852111,0.24253562503633297,0.8300417774401823,0.24253562503633297,0.6783625730994152,0.24253562503633297
0.7946862032614436,0.25,0.8213064944929738,0.25,0.6988304093567251,0.25
0.7944901149371552,0.2581988897471611,0.812001519179643,0.2581988897471611,0.6900584795321637,0.2581988897471611
0.7944659579859451,0.25,0.8190277250284846,0.25,0.7192982456140351,0.25
0.7943690146729404,0.25,0.8207368021268515,0.25,0.7251461988304093,0.25
0.7942727503883767,0.24253562503633297,0.8306114698063046,0.24253562503633297,0.6929824561403509,0.24253562503633297
0.7942049024152452,0.24253562503633297,0.8319407519939233,0.24253562503633297,0.695906432748538,0.24253562503633297
0.7941874260064766,0.24253562503633297,0.823585263957463,0.24253562503633297,0.6929824561403509,0.24253562503633297
0.7940396515846082,0.24253562503633297,0.8213064944929738,0.24253562503633297,0.7105263157894737,0.24253562503633297
0.7937773134046305,0.2581988897471611,0.8201671097607292,0.2581988897471611,0.7134502923976608,0.2581988897471611
0.7936382771871465,0.25,0.8218761868590961,0.25,0.695906432748538,0.25
0.7935408743296412,0.25,0.8194075199392328,0.25,0.7222222222222222,0.25
0.7935233979208726,0.25,0.8176984428408659,0.25,0.7222222222222222,0.25
0.793505921512104,0.2581988897471611,0.8233953665020889,0.2581988897471611,0.716374269005848,0.2581988897471611
0.7933419052786327,0.2581988897471611,0.8188378275731105,0.2581988897471611,0.7339181286549707,0.2581988897471611
0.7931012068434214,0.25,0.8213064944929738,0.25,0.7134502923976608,0.25
0.7924829274416819,0.25,0.8192176224838588,0.25,0.6637426900584795,0.25
0.7922377501623084,0.25,0.8199772123053551,0.25,0.716374269005848,0.25
0.7918605327160567,0.2581988897471611,0.8224458792252184,0.2581988897471611,0.6988304093567251,0.2581988897471611
0.7918047632185301,0.2581988897471611,0.8226357766805925,0.2581988897471611,0.7076023391812866,0.2581988897471611
0.7914716963387006,0.2581988897471611,0.8152297759210027,0.2581988897471611,0.7192982456140351,0.2581988897471611
0.790977541964232,0.25,0.8157994682871249,0.25,0.7134502923976608,0.25
0.7908367635929697,0.2581988897471611,0.8188378275731105,0.2581988897471611,0.7280701754385965,0.2581988897471611
0.7905903037043184,0.25,0.8239650588682111,0.25,0.7046783625730995,0.25
0.7903521224755506,0.2581988897471611,0.8184580326623623,0.2581988897471611,0.7134502923976608,0.2581988897471611
0.7902914145893609,0.25,0.8268135206988226,0.25,0.7192982456140351,0.25
0.7902164265292871,0.2581988897471611,0.819787314849981,0.2581988897471611,0.7222222222222222,0.2581988897471611
0.790212770749902,0.2773500981126146,0.8133308013672617,0.2773500981126146,0.7397660818713451,0.2773500981126146
0.7899629705900298,0.2672612419124244,0.8180782377516141,0.2672612419124244,0.7280701754385965,0.2672612419124244
0.7895752727856156,0.2581988897471611,0.8209266995822256,0.2581988897471611,0.7192982456140351,0.2581988897471611
0.7894382942300745,0.2581988897471611,0.8167489555639954,0.2581988897471611,0.7076023391812866,0.2581988897471611
0.7886039328888345,0.2581988897471611,0.8150398784656285,0.2581988897471611,0.7017543859649122,0.2581988897471611
0.7884995339807231,0.2581988897471611,0.8173186479301178,0.2581988897471611,0.7456140350877193,0.2581988897471611
0.7884178653782081,0.2581988897471611,0.8176984428408659,0.2581988897471611,0.7251461988304093,0.2581988897471611
0.7884091271738237,0.2672612419124244,0.8171287504747436,0.2672612419124244,0.7251461988304093,0.2672612419124244
0.7881660075563931,0.2672612419124244,0.8176984428408659,0.2672612419124244,0.7309941520467836,0.2672612419124244
0.7878362809477842,0.2672612419124244,0.8167489555639954,0.2672612419124244,0.7456140350877193,0.2672612419124244
0.7876638900302053,0.2581988897471611,0.8173186479301178,0.2581988897471611,0.7309941520467836,0.2581988897471611
0.7875873038526894,0.2581988897471611,0.8176984428408659,0.2581988897471611,0.7192982456140351,0.2581988897471611
0.787544387883433,0.2773500981126146,0.8019369540448158,0.2773500981126146,0.6988304093567251,0.2773500981126146
0.7875439283389323,0.2581988897471611,0.8074439802506647,0.2581988897471611,0.6754385964912281,0.2581988897471611
0.7874241106839953,0.2581988897471611,0.8127611090011394,0.2581988897471611,0.7309941520467836,0.2581988897471611
0.7873122081686655,0.2773500981126146,0.8102924420812762,0.2773500981126146,0.695906432748538,0.2773500981126146
0.7869620284003439,0.2672612419124244,0.802506646410938,0.2672612419124244,0.7280701754385965,0.2672612419124244
0.7869499499247389,0.2672612419124244,0.813900493733384,0.2672612419124244,0.7368421052631579,0.2672612419124244
0.786820790484581,0.2672612419124244,0.8163691606532473,0.2672612419124244,0.7251461988304093,0.2672612419124244
0.786336293403498,0.2672612419124244,0.8199772123053551,0.2672612419124244,0.6812865497076024,0.2672612419124244
0.7859436572104205,0.2672612419124244,0.8157994682871249,0.2672612419124244,0.7339181286549707,0.2672612419124244
0.7858378316566954,0.2773500981126146,0.8015571591340676,0.2773500981126146,0.7017543859649122,0.2773500981126146
0.7856255495329162,0.2773500981126146,0.8169388530193695,0.2773500981126146,0.6608187134502924,0.2773500981126146
0.7849998145360703,0.2672612419124244,0.815989365742499,0.2672612419124244,0.7368421052631579,0.2672612419124244
0.7848050088210595,0.2672612419124244,0.814090391188758,0.2672612419124244,0.7456140350877193,0.2672612419124244
0.7847099791336617,0.28867513459481287,0.8028864413216863,0.28867513459481287,0.7046783625730995,0.28867513459481287
0.7846729686541815,0.2672612419124244,0.8108621344473984,0.2672612419124244,0.7134502923976608,0.2672612419124244
0.7845672871367926,0.2773500981126146,0.8095328522597797,0.2773500981126146,0.7368421052631579,0.2773500981126146
0.784106343426083,0.2672612419124244,0.8034561336878085,0.2672612419124244,0.7076023391812866,0.2672612419124244
0.7832258698807016,0.2672612419124244,0.8123813140903912,0.2672612419124244,0.7368421052631579,0.2672612419124244
0.7829856309899911,0.30151134457776363,0.8017470565894417,0.30151134457776363,0.7222222222222222,0.30151134457776363
0.7827636435607143,0.2672612419124244,0.8131409039118875,0.2672612419124244,0.6491228070175439,0.2672612419124244
0.7825272044857249,0.2672612419124244,0.8182681352069883,0.2672612419124244,0.6461988304093568,0.2672612419124244
0.7820387635525846,0.2672612419124244,0.8028864413216863,0.2672612419124244,0.6783625730994152,0.2672612419124244
0.782009208668211,0.2672612419124244,0.8036460311431827,0.2672612419124244,0.6783625730994152,0.2672612419124244
0.7818182027689216,0.2672612419124244,0.8114318268135207,0.2672612419124244,0.7076023391812866,0.2672612419124244
0.7816823627863223,0.2773500981126146,0.8059248006076719,0.2773500981126146,0.716374269005848,0.2773500981126146
0.7807281837901453,0.2773500981126146,0.7981390049373338,0.2773500981126146,0.7017543859649122,0.2773500981126146
