inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.020308489325969143,0.0,0.022947502798899615,0.0,0.14339144742713494,0.0
0.020281530512361156,0.0,0.024024882261668715,0.0,0.13859026527459886,0.0
0.018785204933970286,0.0,0.01989044301519144,0.0,0.12663314057175581,0.0
0.019294726415747053,0.0,0.0220054695406368,0.0,0.1310346486017705,0.0
0.01728176752178601,0.0,0.020016336251257826,0.0,0.1334854046289247,0.0
0.019962417473723532,0.0,0.02014212213626319,0.0,0.13065110533097393,0.0
0.02114371827570091,0.0,0.022141206857696306,0.0,0.1428703296743754,0.0
0.020176130180691646,0.0,0.024289439173890082,0.0,0.12900958669595272,0.0
0.02043455923280933,0.0,0.022749789668399092,0.0,0.13248862733928965,0.0
0.01890369685695053,0.0,0.01947622781236735,0.0,0.12589421512460597,0.0
0.01832366732838218,0.0,0.01957661910124405,0.0,0.12853690906789783,0.0
0.020516383117188574,0.0,0.020667534669401966,0.0,0.14009155819118602,0.0
0.01951177853385558,0.0,0.0232392526399679,0.0,0.13635718571378797,0.0
0.020370068305280115,0.0,0.020950056122741277,0.0,0.14027351153420534,0.0
0.020527595264470386,0.0,0.01718310859152881,0.0,0.12932117939714624,0.0
0.022400016432439915,0.0,0.02141452493711164,0.0,0.13922609180033343,0.0
0.0188379163827064,0.0,0.022678440491014536,0.0,0.12883003675253224,0.0
0.020062974154084773,0.0,0.020403381519784436,0.0,0.13276948938564795,0.0
0.01834105759902657,0.0,0.02200032630574181,0.0,0.13216737676984275,0.0
0.018508500463408215,0.0,0.019984144848504838,0.0,0.13065110533097393,0.0
0.021250423598567755,0.0,0.018365508398389605,0.0,0.13665533593128187,0.0
0.019382150793100298,0.0,0.021702154375737037,0.0,0.13589955504003814,0.0
0.018269911466966667,0.0,0.019266451650042697,0.0,0.1313005898490822,0.0
0.01998263081167345,0.0,0.02428714650112349,0.0,0.1373585717270921,0.0
0.01738382351714036,0.0,0.023525632277362325,0.0,0.13389841591083215,0.0
0.019464710045907375,0.0,0.019043243349973735,0.0,0.12736422773900255,0.0
0.0171879297800233,0.0,0.017639933493692653,0.0,0.12346498112233327,0.0
0.021574421477485447,0.0,0.021967642041501596,0.0,0.13649927230724726,0.0
0.019472665409518117,0.0,0.018487135281742336,0.0,0.13881502380482688,0.0
0.019603395086233228,0.0,0.021575507123965793,0.0,0.14264713234696147,0.0
0.018894879470826267,0.0,0.02352668758454924,0.0,0.13539196703747197,0.0
0.018684906853783947,0.0,0.022416180464318775,0.0,0.1371070027556762,0.0
0.019731123803295534,0.0,0.021782176316991746,0.0,0.13216737676984275,0.0
0.01970561524368664,0.0,0.0216848151671154,0.0,0.13589955504003814,0.0
0.019194570149925042,0.0,0.01902766235370639,0.0,0.1269566370335818,0.0
0.02064950374076831,0.0,0.023744467018283158,0.0,0.13731130293341828,0.0
0.01931953606457266,0.0,0.01902766235370639,0.0,0.1269566370335818,0.0
0.01924191405397358,0.0,0.019371166930460936,0.0,0.1269566370335818,0.0
0.01989284845817957,0.0,0.02109573938659336,0.0,0.14478574049331194,0.0
0.019081394076478235,0.0,0.021941308319212684,0.0,0.13833337828855588,0.0
0.022188124474069926,0.0,0.022707659764488106,0.0,0.12121465494185903,0.0
0.02038594608565945,0.0,0.020004220912356957,0.0,0.12846299163582936,0.0
0.02308547127745576,0.0,0.022986038302476468,0.0,0.12190545176772016,0.0
0.021993250398097616,0.0,0.01956237507013108,0.0,0.13773495781047848,0.0
0.018838876196497156,0.0,0.023229718427548673,0.0,0.13545134631114267,0.0
0.018834782381668014,0.0,0.02400120193735532,0.0,0.1294409365971542,0.0
0.020055540719646364,0.0,0.02356840913352594,0.0,0.136520511829543,0.0
0.01856244297823655,0.0,0.023162664556348182,0.0,0.14134324818604327,0.0
0.020578337253338633,0.0,0.019260483765749136,0.0,0.13736583392653953,0.0
0.023658866364519197,0.0,0.023664527003891697,0.0,0.12054716907044982,0.0
0.01871692349990665,0.0,0.022875104875707774,0.0,0.1329408891883332,0.0
0.019438096795932582,0.0,0.024148523762205054,0.0,0.1294409365971542,0.0
0.023100064153655748,0.0,0.02395852320006593,0.0,0.12259364212851516,0.0
0.020863240454853157,0.0,0.023745760297038142,0.0,0.13564623076368962,0.0
0.018851264927569385,0.0,0.023258091798764553,0.0,0.134767260677018,0.0
0.016821295860242495,0.0,0.022959419932344696,0.0,0.13448647298111902,0.0
0.0228407725823084,0.0,0.022896012375303795,0.0,0.1367473050887353,0.0
0.022903210533528107,0.0,0.020946963813725954,0.0,0.1316412743754513,0.0
0.019110065565299133,0.0,0.020925469369428483,0.0,0.1440658690995897,0.0
0.019325854359227998,0.0,0.02365261854003297,0.0,0.14231538745097497,0.0
0.022383668245062383,0.0,0.026089699447713402,0.0,0.13890874409683857,0.0
0.02200762972082497,0.0,0.0215664994666342,0.0,0.1349450608094517,0.0
0.020222877144603007,0.0,0.023456858370814345,0.0,0.14132365762470953,0.0
0.020403091116828736,0.0,0.022242091355821458,0.0,0.12526892795549144,0.0
0.018824551414038274,0.0,0.022591275946474466,0.0,0.12916523826403328,0.0
0.018744373510423653,0.0,0.024955756284954177,0.0,0.14010537797913522,0.0
0.018951566296626355,0.0,0.0246142112644234,0.0,0.1369679516880131,0.0
0.021401384246568872,0.0,0.02705211998858636,0.0,0.13950565748507934,0.0
0.020501660544284542,0.0,0.024218087742311083,0.0,0.13555052651250268,0.0
0.0218594720527438,0.0,0.020808096897352975,0.0,0.12778080372004819,0.0
0.02055927609450698,0.0,0.02133940907194352,0.0,0.14757019222291534,0.0
0.02215609734914206,0.0,0.023650087614894275,0.0,0.14067129388298574,0.0
0.022366137315682044,0.0,0.021889972944388734,0.0,0.14736801567909172,0.0
0.02000797830849789,0.0,0.023732398134352448,0.0,0.13564623076368962,0.0
0.020653399972979835,0.0,0.02254648734014045,0.0,0.13470200470966642,0.0
0.020234069084770333,0.0,0.01619226159892892,0.0,0.13905720878212663,0.0
0.020666700531055248,0.0,0.021369661007578016,0.0,0.1405900544480444,0.0
0.021721662631170955,0.0,0.027111059184872895,0.0,0.14312539361259277,0.0
0.022942882369813556,0.0,0.021083269491087166,0.0,0.1374824201810848,0.0
0.01951382616821627,0.0,0.02630301500505257,0.0,0.1351665731984202,0.0
0.022482861808109062,0.0,0.022460618294685094,0.0,0.1391101970948928,0.0
0.022998354952457268,0.0,0.02217285892192805,0.0,0.1426148045306441,0.0
0.026102689016033062,0.0,0.019261029506115107,0.0,0.13592432148447153,0.0
0.02089868378956791,0.0,0.026836734934935144,0.0,0.14470448209139897,0.0
0.021581888530854205,0.0,0.016917166510381852,0.0,0.13921907852096402,0.0
0.02191512995960035,0.0,0.02590924988057521,0.0,0.13572208516831286,0.0
0.019255844031931656,0.0,0.023778535006503905,0.0,0.13568065140919092,0.0
0.020545333710627844,0.0,0.024665199975719608,0.0,0.1355965290696068,0.0
0.019697637962119957,0.0,0.023958971308465218,0.0,0.13402151528903683,0.0
0.01907446802433807,0.0,0.0235130870157551,0.0,0.142233587289461,0.0
0.020422230383214907,0.0,0.024684262874753886,0.0,0.14409315285900368,0.0
0.021763810879686558,0.0,0.018764031172030092,0.0,0.13430396245326304,0.0
0.02170887881636468,0.0,0.02411107010905994,0.0,0.15116221845826106,0.0
0.023247900669190972,0.0,0.023170148084218314,0.0,0.13666987566049624,0.0
0.02083217918755816,0.0,0.0275962267535933,0.0,0.14292708931163117,0.0
0.021745819114728466,0.0,0.024575133251784845,0.0,0.1593206683948033,0.0
0.021060993553007334,0.0,0.024786749407837694,0.0,0.1414797005915965,0.0
0.0208261656619691,0.0,0.021768008267371113,0.0,0.12762422579664914,0.0
0.02083273628284124,0.0,0.026754535621336752,0.0,0.14676055400933682,0.0
0.02125994578744349,0.0,0.023177396168447398,0.0,0.1417646012055204,0.0
0.02293237589053095,0.0,0.02477089426024373,0.0,0.14212448400112412,0.0
0.019776357023207215,0.0,0.026302457982376147,0.0,0.13514089029470022,0.0
0.022782660206662197,0.0,0.02586497098815857,0.0,0.1412240954975931,0.0
0.022335902195105752,0.0,0.01991095746745102,0.0,0.1417188246908258,0.0
0.02251844968456761,0.0,0.02457736271651407,0.0,0.14545356331452983,0.0
0.02684613227814489,0.0,0.02029609927892498,0.0,0.14277746981391523,0.0
0.023094718092370566,0.0,0.021586852920413603,0.0,0.1423539956814495,0.0
0.024255209249464494,0.0,0.024511365063018452,0.0,0.13581895482822604,0.0
0.02116515508935643,0.0,0.02450496768376652,0.0,0.14242991024533008,0.0
0.025112281061242064,0.0,0.023059903094717147,0.0,0.13748273081423723,0.0
0.02276996536948701,0.0,0.020191885460945434,0.0,0.1382162621986339,0.0
0.024165799559211647,0.0,0.01972686653320451,0.0,0.13663952871172835,0.0
0.023558227185029826,0.0,0.023418571555096274,0.0,0.1491814302275804,0.0
0.02195412602199721,0.0,0.02450496768376652,0.0,0.14242991024533008,0.0
0.024128792174954932,0.0,0.025888016836846623,0.0,0.1538344351850048,0.0
0.02081759871188731,0.0,0.02694330475579052,0.0,0.14785615298870172,0.0
0.022768540978567453,0.0,0.02543884512869384,0.0,0.14357439217154302,0.0
0.028736278101509773,0.0,0.016924446768197744,0.0,0.14927736296858785,0.0
0.02391834662378677,0.0,0.026141282185818873,0.0,0.1514651770454436,0.0
0.022289687833645485,0.0,0.02509201841627402,0.0,0.1359854733412198,0.0
0.024666961386295972,0.0,0.022198168034228073,0.0,0.1401312975572274,0.0
0.023950440070363416,0.0,0.027121933913730967,0.0,0.14868663751718125,0.0
0.031195735657222525,0.0,0.020521711061365123,0.0,0.14638146949436556,0.0
0.021995928348651963,0.0,0.025552597856492467,0.0,0.143361514960352,0.0
0.021015472643003005,0.0,0.03443415938437919,0.0,0.15270294420352765,0.0
0.022814247549073127,0.0,0.028710163606933892,0.0,0.1426092580862617,0.0
0.02134796906527703,0.0,0.024830950174167105,0.0,0.14516141837578658,0.0
0.024538893187768678,0.0,0.024866685210645858,0.0,0.15150433439078312,0.0
0.021979284944821625,0.0,0.020745407956156703,0.0,0.1457226934688811,0.0
0.020402058459137336,0.0,0.028094299492820666,0.0,0.13897646745386577,0.0
0.025736690013767192,0.0,0.024740169954977038,0.0,0.16055179163578892,0.0
0.0223744018603434,0.0,0.02416263994767375,0.0,0.14427372408071018,0.0
0.02226053372678205,0.0,0.02598316163729076,0.0,0.14035313851266162,0.0
0.023598886549926045,0.0,0.023652614356079904,0.0,0.14288877331067076,0.0
,,0.025309740012020923,0.0,0.15150433439078312,0.0
,,0.017235639659395046,0.0,0.15069104365961414,0.0
0.02304854290232787,0.0,0.022061634426793233,0.0,0.14668235895992845,0.0
0.02095828566143218,0.0,0.02168549144326932,0.0,0.13407846421445144,0.0
0.020878083899647223,0.0,0.023865460824887417,0.0,0.14712880197036568,0.0
0.023357248437345112,0.0,0.02134519043209787,0.0,0.13582873672452245,0.0
0.021061140835722605,0.0,0.03275645419026178,0.0,0.13168789381508714,0.0
0.023749429486284127,0.0,0.027858777464781676,0.0,0.1388112197824491,0.0
0.02811859465436957,0.0,0.028422692804969802,0.0,0.15676050470001507,0.0
0.022005225204447004,0.0,0.0280678898327564,0.0,0.1392296713594521,0.0
0.02333414546242529,0.0,0.030735493750007455,0.0,0.1471010489630647,0.0
0.024413781652491015,0.0,0.02355511565066345,0.0,0.1500101420974663,0.0
,,0.026292394209342828,0.0,0.14566604681835732,0.0
0.02186878988561022,0.0,0.02541345230238924,0.0,0.13760185114030538,0.0
0.021697072226415273,0.0,0.02713861367869709,0.0,0.1407913655326007,0.0
0.026666018665209026,0.0,0.02288093653197716,0.0,0.1463123732348572,0.0
0.025885929390823098,0.0,0.01743496716239022,0.0,0.14776033242651165,0.0
0.021714879022914736,0.0,0.031161288254176824,0.0,0.13867230638819497,0.0
0.024668790877824698,0.0,0.021247527531818022,0.0,0.15422315732761435,0.0
0.02357376760971822,0.0,0.025585571634271446,0.0,0.14972782892867464,0.0
0.027695076363049523,0.0,0.02004357971247499,0.0,0.14103454662821988,0.0
0.02232160419432133,0.0,0.024408028641332978,0.0,0.1335500112066891,0.0
0.030974509033925953,0.0,0.019266848372307903,0.0,0.1455187835095074,0.0
0.029143625666857395,0.0,0.01714042373320206,0.0,0.15057062325239012,0.0
0.02373974939642597,0.0,0.030475657829576067,0.0,0.13789361041507286,0.0
0.029244922469548056,0.0,0.0207095013946146,0.0,0.15395311487432614,0.0
,,0.023886177781615656,0.0,0.15514806663774514,0.0
0.020681389395250365,0.0,0.022719774036509162,0.0,0.12642647817898198,0.0
0.02638511928632488,0.0,0.02707655549443319,0.0,0.15067070276608296,0.0
0.020198584978324458,0.0,0.0306325561173756,0.0,0.12559539630768404,0.0
0.02346447798977483,0.0,0.02607893742597684,0.0,0.14125003661647317,0.0
,,0.02563225443653879,0.0,0.15534094528302597,0.0
0.023757531797883976,0.0,0.02278451315189673,0.0,0.14864527928959503,0.0
0.025029332197124336,0.0,0.028529368126491886,0.0,0.13965806027227484,0.0
0.020661955588299814,0.0,0.031248156363065036,0.0,0.13165957313538793,0.0
0.02284292509649558,0.0,0.028172464008308057,0.0,0.14176207583205166,0.0
0.023686124198286376,0.0,0.024938258251359667,0.0,0.15731793758855156,0.0
0.020180422118706406,0.0,0.032373210662758736,0.0,0.13000809617589387,0.0
0.02196667691998279,0.0,0.03138065970031444,0.0,0.12523909232713717,0.0
0.02473260026786385,0.0,0.028077571565394,0.0,0.14228064080530725,0.0
0.02094439311326889,0.0,0.025336636538845787,0.0,0.13924834769526984,0.0
0.02689132226704152,0.0,0.025454766495224414,0.0,0.10707647820309289,0.0
0.024835394129147686,0.0,0.022970715732875704,0.0,0.10756845806885412,0.0
,,0.025591389927900787,0.0,0.13924834769526984,0.0
0.025620394763167163,0.0,0.02720192235402784,0.0,0.10187638845366594,0.0
0.024376547268429263,0.0,0.02667374691969475,0.0,0.15632475576631855,0.0
0.025082061517446682,0.0,0.03238701633300837,0.0,0.12627285086896178,0.0
0.026461760272572233,0.0,0.027133972893869495,0.0,0.10512730705274288,0.0
0.021960911189654393,0.0,0.03176300324324573,0.0,0.13504006235598512,0.0
0.027698528793798156,0.0,0.02328515689827605,0.0,0.1572479927665482,0.0
0.025574250263748283,0.0,0.023618346749834745,0.0,0.12206351557886089,0.0
,,0.028777548153081322,0.0,0.15000212872749155,0.0
0.02673148242676412,0.0,0.01878190876908908,0.0,0.13526429124518727,0.0
0.027482603189526163,0.0,0.032998882120889944,0.0,0.12825798844102695,0.0
0.025501871493658873,0.0,0.028120749464789672,0.0,0.11122405344683702,0.0
0.02210380728283913,0.0,0.03236083034708312,0.0,0.12463928616923392,0.0
0.02512235773580103,0.0,0.028800440380787155,0.0,0.12290250404701852,0.0
0.027428620015030398,0.0,0.026987836675201746,0.0,0.10512730705274288,0.0
0.022260773040110277,0.0,0.023915442061119917,0.0,0.13890303422300368,0.0
0.023392712401734014,0.0,0.03279127259587034,0.0,0.13773724165609844,0.0
0.023773178937270975,0.0,0.03211345653287955,0.0,0.1280342572175134,0.0
0.025751690287799552,0.0,0.030589745665159422,0.0,0.11127524223474826,0.0
0.025774846817175748,0.0,0.028860136065653137,0.0,0.12985812159869925,0.0
0.026274736575583074,0.0,0.029903068990577632,0.0,0.12812681562288178,0.0
0.0236147513765473,0.0,0.02871011006081167,0.0,0.13268295456107643,0.0
0.029437004733340103,0.0,0.03425311792785471,0.0,0.12009843812676678,0.0
0.028294927832931225,0.0,0.038026707223284974,0.0,0.12557386857472655,0.0
0.0333704160341769,0.0,0.027218661868701557,0.0,0.12860065201062745,0.0
0.0322331101586935,0.0,0.029262917456042592,0.0,0.13723569185360932,0.0
0.028214060216393114,0.0,0.031939040584077885,0.0,0.14032361192454978,0.0
0.027115713735465563,0.0,0.03509419810077818,0.0,0.1367822075457984,0.0
0.0265396963189708,0.0,0.033229569394695894,0.0,0.12219081699463939,0.0
0.02329084491008666,0.0,0.0298673396560039,0.0,0.13068223638150006,0.0
0.030036035790764793,0.0,0.027285466076350927,0.0,0.14179353051948904,0.0
0.027484773844275796,0.0,0.025609132914872573,0.0,0.11552321409037596,0.0
0.021902242319305407,0.0,0.023510054511087845,0.0,0.13689885085499806,0.0
0.028289645090762306,0.0,0.02175871063355896,0.0,0.13118056350099608,0.0
,,0.031127743809570518,0.0,0.1283435752432768,0.0
0.03150063183951874,0.0,0.02642778560056108,0.0,0.13930424481866382,0.0
0.025507806031044983,0.0,0.021086998792703416,0.0,0.13259136138115352,0.0
0.023282114723334166,0.0,0.027222772614125732,0.0,0.15076191453832913,0.0
,,0.030999494943231922,0.0,0.11753231011967538,0.0
,,0.032824350250411666,0.0,0.1357677485077048,0.0
0.029577914690828863,0.0,0.030656864300186253,0.0,0.13108684510716379,0.0
0.027668485110078606,0.0,0.031987784179432786,0.0,0.12892453856667851,0.0
0.020699393873306347,0.0,0.02323081425373021,0.0,0.1334410334867866,0.0
0.031910888547465675,0.0,0.02730260457626184,0.0,0.1390869428837097,0.0
,,0.03357764433073946,0.0,0.12482553504599812,0.0
0.025485493477208663,0.0,0.02336709308436345,0.0,0.1506812730512984,0.0
0.030671043161717985,0.0,0.030826895550052663,0.0,0.10098636674084861,0.0
