inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9234065211615398,0.21320071635561044,0.8617257573481166,0.21320071635561044,0.3072267178476329,0.21320071635561044
0.9232824212779513,0.21320071635561044,0.8631530905479776,0.21320071635561044,0.3205761316872428,0.21320071635561044
0.9232537651269669,0.22360679774997896,0.8633081271423947,0.22360679774997896,0.30575007780890134,0.22360679774997896
0.9257820596768249,0.21821789023599236,0.8544601503748963,0.21821789023599236,0.3100918145035792,0.21821789023599236
0.9303825954220981,0.20851441405707477,0.8809983193217126,0.20851441405707477,0.314496335645074,0.20851441405707477
0.9267157261683157,0.22941573387056177,0.8558965302531543,0.22941573387056177,0.31628540305010894,0.22941573387056177
0.9252758818680955,0.22360679774997896,0.8663645113093456,0.22360679774997896,0.3078189300411523,0.22360679774997896
0.9232258313704327,0.21320071635561044,0.8601536399933796,0.21320071635561044,0.3026532835356365,0.21320071635561044
0.9214098928462648,0.21320071635561044,0.8637186974864999,0.21320071635561044,0.3288454888128091,0.21320071635561044
0.9285712724163501,0.21821789023599236,0.8648166991499298,0.21821789023599236,0.3206271397447868,0.21821789023599236
0.9238424957861706,0.21320071635561044,0.8716358915478227,0.21320071635561044,0.28104402254729055,0.21320071635561044
0.9226340963423447,0.2041241452319315,0.8750396173605194,0.2041241452319315,0.37208303074316146,0.2041241452319315
0.9273877576999108,0.21821789023599236,0.8706858907209133,0.21821789023599236,0.3301440329218107,0.21821789023599236
0.9235705444629895,0.21320071635561044,0.8630399025398013,0.21320071635561044,0.3301440329218107,0.21320071635561044
0.9258146340200036,0.21821789023599236,0.8561698225223691,0.21821789023599236,0.29923747276688456,0.21821789023599236
0.9247998599311426,0.21821789023599236,0.8685009882036657,0.21821789023599236,0.29735449735449737,0.21821789023599236
0.9196263855885255,0.22360679774997896,0.8546068617444482,0.22360679774997896,0.287776221599751,0.22360679774997896
0.9225892426577296,0.22360679774997896,0.8559998006590569,0.22360679774997896,0.3122626828509181,0.22360679774997896
0.9219363241127825,0.21821789023599236,0.8598667417072259,0.21821789023599236,0.3035792094615624,0.21821789023599236
0.9245901790892934,0.22360679774997896,0.8610586010325479,0.22360679774997896,0.30575007780890134,0.22360679774997896
0.9252603350351665,0.22360679774997896,0.8588699198854127,0.22360679774997896,0.315359477124183,0.22360679774997896
0.9232205968780681,0.22360679774997896,0.8692918165771859,0.22360679774997896,0.331735609004312,0.22360679774997896
0.9212082100443287,0.22360679774997896,0.8653844932277045,0.22360679774997896,0.331735609004312,0.22360679774997896
0.9194339595556181,0.22360679774997896,0.8579627407662118,0.22360679774997896,0.3122626828509181,0.22360679774997896
0.9264707095294406,0.22360679774997896,0.8558965302531543,0.22360679774997896,0.31628540305010894,0.22360679774997896
0.9227021346750506,0.22360679774997896,0.8574965466653852,0.22360679774997896,0.31504046062869595,0.22360679774997896
0.9240577774554483,0.22941573387056177,0.8645967970190234,0.22941573387056177,0.3039993775287893,0.22941573387056177
0.926814570397323,0.22360679774997896,0.8504124024070809,0.22360679774997896,0.32124442369540407,0.22360679774997896
0.9251880621589514,0.22360679774997896,0.8608357364702323,0.22360679774997896,0.31628540305010894,0.22360679774997896
0.9247709833511772,0.22360679774997896,0.8620384493807592,0.22360679774997896,0.3085278555866791,0.22360679774997896
0.920682140462118,0.22941573387056177,0.8685094493505718,0.22941573387056177,0.331735609004312,0.22941573387056177
0.9209650314813129,0.23570226039551584,0.8647339097845443,0.23570226039551584,0.3008481170245876,0.23570226039551584
0.920053122679299,0.22941573387056177,0.8482370297891844,0.22941573387056177,0.31931562748556214,0.22941573387056177
0.9158307456422071,0.22941573387056177,0.860745951845478,0.22941573387056177,0.3311624649859944,0.22941573387056177
0.9169225558216875,0.23570226039551584,0.8624029400591433,0.23570226039551584,0.32994278031905305,0.23570226039551584
0.9168139810794426,0.24253562503633297,0.8642750005748068,0.24253562503633297,0.32994278031905305,0.24253562503633297
0.917377704486155,0.23570226039551584,0.860745951845478,0.23570226039551584,0.3311624649859944,0.23570226039551584
0.9113004408788902,0.22941573387056177,0.8616292040426373,0.22941573387056177,0.28679237126949547,0.22941573387056177
0.9192101670131403,0.23570226039551584,0.8684210592516232,0.23570226039551584,0.331735609004312,0.23570226039551584
0.9163328315863262,0.22941573387056177,0.8538141227980841,0.22941573387056177,0.30048241518829755,0.22941573387056177
0.9177631758187089,0.22941573387056177,0.8491735036504202,0.22941573387056177,0.32124442369540407,0.22941573387056177
0.9100795479903033,0.22941573387056177,0.8516954626204372,0.22941573387056177,0.311624649859944,0.22941573387056177
0.924556165080586,0.23570226039551584,0.8547666956280662,0.23570226039551584,0.2932090119998617,0.23570226039551584
0.9246041844284741,0.22941573387056177,0.849872435675679,0.22941573387056177,0.31411453470277,0.22941573387056177
0.9144016996481119,0.22941573387056177,0.8671515389612104,0.22941573387056177,0.32994278031905305,0.22941573387056177
0.919432379572144,0.23570226039551584,0.8555895446468951,0.23570226039551584,0.32123404917522563,0.23570226039551584
0.9183097417606645,0.23570226039551584,0.8659272433316204,0.23570226039551584,0.33420548779729714,0.23570226039551584
0.9164340211915405,0.22941573387056177,0.8631743770031683,0.22941573387056177,0.33952692187986305,0.22941573387056177
0.9221608735526154,0.22941573387056177,0.8565373992408736,0.22941573387056177,0.2944695162015424,0.22941573387056177
0.9096306406399807,0.23570226039551584,0.848220277558574,0.23570226039551584,0.3168923124805478,0.23570226039551584
0.9114452306332032,0.24253562503633297,0.8506387450997926,0.24253562503633297,0.3029411764705882,0.24253562503633297
0.9241279747910556,0.23570226039551584,0.8563493204712258,0.23570226039551584,0.3542077324757063,0.23570226039551584
0.917515390064751,0.24253562503633297,0.8635208088273462,0.24253562503633297,0.32994278031905305,0.24253562503633297
0.9247724290927225,0.22941573387056177,0.8586418263100205,0.22941573387056177,0.30418611889200126,0.22941573387056177
0.9210306718397652,0.22941573387056177,0.863453933244498,0.22941573387056177,0.3008481170245876,0.22941573387056177
0.9268894584289086,0.22941573387056177,0.8551579061324491,0.22941573387056177,0.2871693121693122,0.22941573387056177
0.9221239331784674,0.22941573387056177,0.8721012499731005,0.22941573387056177,0.31797904346923955,0.22941573387056177
0.9214101112661167,0.22941573387056177,0.8547921059598604,0.22941573387056177,0.30667600373482723,0.22941573387056177
0.913769958267304,0.24253562503633297,0.8517135711274343,0.24253562503633297,0.32557578586990354,0.24253562503633297
0.9156912281330095,0.23570226039551584,0.8633967911153304,0.23570226039551584,0.3246498599439776,0.23570226039551584
0.9189292190389424,0.22941573387056177,0.8484080587176184,0.22941573387056177,0.3190631808278867,0.22941573387056177
0.913522240468251,0.22941573387056177,0.861734218824795,0.22941573387056177,0.33952692187986305,0.22941573387056177
0.9182262381657257,0.23570226039551584,0.8626110957089824,0.23570226039551584,0.3491051976346094,0.23570226039551584
0.9173776047683391,0.24253562503633297,0.8710460425781295,0.24253562503633297,0.29891932081474565,0.24253562503633297
0.9215989279539497,0.24253562503633297,0.8726517073057328,0.24253562503633297,0.3364085140228931,0.24253562503633297
0.9263058160211174,0.23570226039551584,0.8427532705620443,0.23570226039551584,0.3230210602759622,0.23570226039551584
0.9159124594599193,0.23570226039551584,0.841919635779632,0.23570226039551584,0.35298526818134657,0.23570226039551584
0.9222102822851599,0.24253562503633297,0.8571063042571214,0.24253562503633297,0.3542077324757063,0.24253562503633297
0.9165749100560807,0.23570226039551584,0.8556118809543755,0.23570226039551584,0.36700686964077844,0.23570226039551584
0.911952285907972,0.23570226039551584,0.8523162891421282,0.23570226039551584,0.3059662136459522,0.23570226039551584
0.9174783674930762,0.23570226039551584,0.8629515124408527,0.23570226039551584,0.32308590102707746,0.23570226039551584
0.9125435678027344,0.23570226039551584,0.8632779592151877,0.23570226039551584,0.2873845834630148,0.23570226039551584
0.9089255070990941,0.23570226039551584,0.8505051891084363,0.23570226039551584,0.29643635231870524,0.23570226039551584
0.9141579241985885,0.23570226039551584,0.8478817288837472,0.23570226039551584,0.28589324618736384,0.23570226039551584
0.9189181365198649,0.23570226039551584,0.8515243839601498,0.23570226039551584,0.3190631808278867,0.23570226039551584
0.9179928400740157,0.23570226039551584,0.871084589777033,0.23570226039551584,0.29891932081474565,0.23570226039551584
0.9188593716922284,0.25,0.8688967897264231,0.25,0.33514800982121246,0.25
0.9088615307949393,0.24253562503633297,0.8461090990733713,0.24253562503633297,0.3008481170245876,0.24253562503633297
0.9180997958531327,0.24253562503633297,0.8688967897264231,0.24253562503633297,0.33514800982121246,0.24253562503633297
0.9170842170585427,0.24253562503633297,0.8690669275291242,0.24253562503633297,0.33514800982121246,0.24253562503633297
0.9179845195905355,0.24253562503633297,0.8518718244675481,0.24253562503633297,0.33396358543417365,0.24253562503633297
0.9112258361956237,0.24253562503633297,0.8564733381832416,0.24253562503633297,0.29943545319362314,0.24253562503633297
0.9132590962594948,0.24253562503633297,0.8467498262945461,0.24253562503633297,0.3503501400560224,0.24253562503633297
0.9082637350494562,0.24253562503633297,0.8612990314831158,0.24253562503633297,0.33069820520800913,0.24253562503633297
0.9178362552689686,0.24253562503633297,0.8458194985053852,0.24253562503633297,0.35353944046754504,0.24253562503633297
0.9137153565403449,0.24253562503633297,0.8638998574599488,0.24253562503633297,0.3300679531071688,0.24253562503633297
0.916237491840841,0.24253562503633297,0.848777177528095,0.24253562503633297,0.30470570944427156,0.24253562503633297
0.9160097814625863,0.24253562503633297,0.8414791848138009,0.24253562503633297,0.3675951862226372,0.24253562503633297
0.9118210795906453,0.25,0.8486516997899872,0.25,0.3097477262509942,0.25
0.9049871404124865,0.24253562503633297,0.8451923424149913,0.24253562503633297,0.28367915067261473,0.24253562503633297
0.9260697887425373,0.24253562503633297,0.8584983771669437,0.24253562503633297,0.31801708337656054,0.24253562503633297
0.9144991639572394,0.24253562503633297,0.8456015530059083,0.24253562503633297,0.3471608396444998,0.24253562503633297
0.9059868610123133,0.25,0.8484928999893339,0.25,0.2871381886087768,0.25
0.9126930850690059,0.25,0.8405928109218854,0.25,0.3675951862226372,0.25
0.9124275725406833,0.25,0.8440503986950563,0.25,0.3503501400560224,0.25
0.9062429881077106,0.25,0.8411538039846111,0.25,0.2970666044195456,0.25
0.9095303814848295,0.25,0.8504683852897834,0.25,0.312822906940554,0.25
0.9148223129663823,0.25,0.8412877286131805,0.25,0.3045535498149877,0.25
0.9126515455866807,0.25,0.8540727850366687,0.25,0.272106373413563,0.25
0.914482033122993,0.25,0.8557381493656391,0.25,0.28994363177369714,0.25
0.9068988695921558,0.25,0.8552124487731647,0.25,0.2836030708579728,0.25
0.9041413572244245,0.25,0.8408817228930384,0.25,0.29610955493308433,0.25
0.9114951670380391,0.25,0.839226985378621,0.25,0.31443355119825706,0.25
0.9089883827259063,0.25,0.8518337082658026,0.25,0.30336912542794897,0.25
0.9121526611127045,0.25,0.8384542753134505,0.25,0.29518362900715844,0.25
0.9116138215327348,0.25,0.8576789281638046,0.25,0.34080345285524566,0.25
0.9075195501898783,0.25,0.8556778071984423,0.25,0.312869592281357,0.25
0.9022027285611184,0.25,0.8406968216746387,0.25,0.28282757547463433,0.25
0.907637964371519,0.25,0.8375476608574752,0.25,0.2998755057578587,0.25
0.9014870314312604,0.25,0.8311007345044042,0.25,0.3122626828509181,0.25
0.9181932885651375,0.25,0.8384981776525098,0.25,0.31605024725939757,0.25
0.9091836247282364,0.2581988897471611,0.8564286586154303,0.2581988897471611,0.33700072621641247,0.2581988897471611
0.905752057361086,0.25,0.8458140265451318,0.25,0.28367915067261473,0.25
0.9061921008126586,0.2581988897471611,0.8376415158528043,0.2581988897471611,0.29064996368917934,0.2581988897471611
0.918094645067032,0.2581988897471611,0.8438145954003422,0.2581988897471611,0.2684009406231629,0.2581988897471611
0.9084778989794714,0.2581988897471611,0.8389543629478611,0.2581988897471611,0.2970666044195456,0.2581988897471611
0.9078149012554211,0.2581988897471611,0.8496303130265821,0.2581988897471611,0.3256942283086074,0.2581988897471611
0.917635140438334,0.2581988897471611,0.8614346279933458,0.2581988897471611,0.2945075561088633,0.2581988897471611
0.9057758643326509,0.2581988897471611,0.8460167309781947,0.2581988897471611,0.3192015077635993,0.2581988897471611
0.9139618348593505,0.2581988897471611,0.8263511325653705,0.2581988897471611,0.288128955285818,0.2581988897471611
0.9103516445878898,0.2581988897471611,0.8528118956265919,0.2581988897471611,0.2816742746481309,0.2581988897471611
0.9079370679899778,0.2581988897471611,0.831430399649965,0.2581988897471611,0.29506172839506173,0.2581988897471611
0.9058826107746533,0.2581988897471611,0.8473633568692328,0.2581988897471611,0.2995876128229069,0.2581988897471611
0.9163298014194475,0.2581988897471611,0.8542190746309447,0.2581988897471611,0.288128955285818,0.2581988897471611
0.9108550999515167,0.2581988897471611,0.862585647509259,0.2581988897471611,0.293877304008023,0.2581988897471611
0.9055966895070495,0.2581988897471611,0.8290486995649198,0.2581988897471611,0.27225853304284675,0.2581988897471611
0.9146546320710656,0.2581988897471611,0.8592132269742128,0.2581988897471611,0.28234256665629215,0.2581988897471611
0.9050139376973614,0.2581988897471611,0.8374431874145049,0.2581988897471611,0.31443355119825706,0.2581988897471611
0.9108656566170585,0.2581988897471611,0.837578056118726,0.2581988897471611,0.29884324100010373,0.2581988897471611
0.9074903397241674,0.2581988897471611,0.8355750474410625,0.2581988897471611,0.2855318670678148,0.2581988897471611
0.9063466925684049,0.2581988897471611,0.8491764105768073,0.2581988897471611,0.2902349828820417,0.2581988897471611
0.8976005076077271,0.2581988897471611,0.8401660783444813,0.2581988897471611,0.3004512916277622,0.2581988897471611
0.9175848501848589,0.2581988897471611,0.8413425916126908,0.2581988897471611,0.2892753397655358,0.2581988897471611
0.918975643724396,0.2672612419124244,0.8558918477361358,0.2672612419124244,0.3078569699484732,0.2672612419124244
0.9113904726195905,0.2672612419124244,0.8409643877144911,0.2672612419124244,0.27155220112736456,0.2672612419124244
0.903923785906516,0.2672612419124244,0.8461738656634762,0.2672612419124244,0.30525988173047,0.2672612419124244
0.9028474913697132,0.2672612419124244,0.8252175227802111,0.2672612419124244,0.27225853304284675,0.2672612419124244
0.9103589389329949,0.2672612419124244,0.8354108193034205,0.2672612419124244,0.2594252515821143,0.2672612419124244
0.9073356853528123,0.2672612419124244,0.841532258644802,0.2672612419124244,0.28178839437009373,0.2672612419124244
0.9029734358938902,0.2672612419124244,0.8504146758576411,0.2672612419124244,0.3301059930144898,0.2672612419124244
0.905187487714682,0.2672612419124244,0.8247689084088567,0.2672612419124244,0.2735371926548397,0.2672612419124244
0.9072731553985058,0.2672612419124244,0.8442483406471276,0.2672612419124244,0.2819016495487084,0.2672612419124244
0.9069585999522832,0.2672612419124244,0.833170252462859,0.2672612419124244,0.28427136286613414,0.2672612419124244
0.9080634843484581,0.2672612419124244,0.8324495289203978,0.2672612419124244,0.2918724279835391,0.2672612419124244
0.9094226179029248,0.2672612419124244,0.8382404257339183,0.2672612419124244,0.28497769478161633,0.2672612419124244
0.908092787386091,0.2672612419124244,0.8514322517322399,0.2672612419124244,0.3039613376214683,0.2672612419124244
0.9039623856775384,0.2672612419124244,0.8425688821903022,0.2672612419124244,0.3227980080921258,0.2672612419124244
0.9029094249681442,0.2672612419124244,0.8576241700734779,0.2672612419124244,0.2887972472939793,0.2672612419124244
0.903566297661544,0.2672612419124244,0.8430245607472874,0.2672612419124244,0.27722447003492756,0.2672612419124244
0.9127369406092607,0.2672612419124244,0.8292959255516213,0.2672612419124244,0.2791532662447695,0.2672612419124244
0.9047259242986163,0.2672612419124244,0.8403577432592747,0.2672612419124244,0.28430940277345507,0.2672612419124244
0.901567494400787,0.2672612419124244,0.8372983126940438,0.2672612419124244,0.2973856209150327,0.2672612419124244
0.909425595646165,0.2672612419124244,0.8461661134243199,0.2672612419124244,0.2849396548742954,0.2672612419124244
0.9056708344280797,0.2672612419124244,0.854032068482588,0.2672612419124244,0.3008481170245876,0.2672612419124244
0.9109598201910836,0.2672612419124244,0.8391922484652135,0.2672612419124244,0.2709219490265242,0.2672612419124244
0.9053615680254097,0.2773500981126146,0.8403577432592747,0.2773500981126146,0.28430940277345507,0.2773500981126146
0.9121957337353624,0.2773500981126146,0.8348791693280235,0.2773500981126146,0.2740351696234049,0.2773500981126146
0.9088590556035069,0.2773500981126146,0.8304602004545633,0.2773500981126146,0.2810820624546115,0.2773500981126146
0.8984433884800541,0.2773500981126146,0.8370029573351426,0.2773500981126146,0.30081007711726665,0.2773500981126146
0.9007036029937675,0.2773500981126146,0.8494560716059039,0.2773500981126146,0.27570806100217865,0.2773500981126146
0.9050542252069899,0.2773500981126146,0.8324669100974081,0.2773500981126146,0.2765942179340872,0.2773500981126146
0.9036030549448192,0.2773500981126146,0.8348601976337936,0.2773500981126146,0.30140228931078605,0.2773500981126146
0.9020301812969459,0.2773500981126146,0.8391777470549994,0.2773500981126146,0.28938945948749867,0.2773500981126146
0.9020985819512384,0.2773500981126146,0.8326428056959123,0.2773500981126146,0.2925407199917004,0.2773500981126146
0.912604431118475,0.2773500981126146,0.8416063149961641,0.2773500981126146,0.2722922502334267,0.2773500981126146
0.8979041547163917,0.2773500981126146,0.838141337412912,0.2773500981126146,0.2759259259259259,0.2773500981126146
0.9105343750628937,0.2773500981126146,0.806717911035469,0.2773500981126146,0.2734049175225646,0.2773500981126146
0.9037018164830699,0.2773500981126146,0.8295470042127039,0.2773500981126146,0.2925407199917004,0.2773500981126146
0.9048290598786659,0.2773500981126146,0.8353991700522574,0.2773500981126146,0.28556990697513573,0.2773500981126146
0.9031085510490806,0.2773500981126146,0.833029129627824,0.2773500981126146,0.26517360030431925,0.2773500981126146
0.9002996428602714,0.2773500981126146,0.8362563603318074,0.2773500981126146,0.28937828931188825,0.2773500981126146
0.8998452368735459,0.2773500981126146,0.8256976178323572,0.2773500981126146,0.28301085866445347,0.2773500981126146
0.9022193621700075,0.2773500981126146,0.8230125204474772,0.2773500981126146,0.264505308296158,0.2773500981126146
0.8977073956520896,0.2773500981126146,0.8370776695811967,0.2773500981126146,0.2819016495487084,0.2773500981126146
0.9079015279871493,0.2773500981126146,0.8333575754936594,0.2773500981126146,0.3097096863436733,0.2773500981126146
0.892064721649622,0.2773500981126146,0.8432125386672641,0.2773500981126146,0.30652038593215064,0.2773500981126146
,,0.8320323589858005,0.28867513459481287,0.26517360030431925,0.28867513459481287
