inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8758745436728713,0.24253562503633297,0.784664223117159,0.24253562503633297,0.5040300472392163,0.24253562503633297
0.8789905167464446,0.19611613513818404,0.8353470916680265,0.19611613513818404,0.39771780376364907,0.19611613513818404
0.8775489584164406,0.21821789023599236,0.7883487144118234,0.21821789023599236,0.5452799504375436,0.21821789023599236
0.8777435085457769,0.22360679774997896,0.8061019776179749,0.22360679774997896,0.4764715790288856,0.22360679774997896
0.8804025658506894,0.2,0.840669621400733,0.2,0.4078165414698366,0.2
0.86862993619035,0.22360679774997896,0.825836559532783,0.22360679774997896,0.4777150933168125,0.22360679774997896
0.872724637226358,0.21320071635561044,0.7664955462368662,0.21320071635561044,0.602548594439712,0.21320071635561044
0.8684363691052608,0.2041241452319315,0.7975910732376459,0.2041241452319315,0.5524188778097009,0.2041241452319315
0.8672547504227486,0.21821789023599236,0.8306275222297897,0.21821789023599236,0.4878138310230001,0.21821789023599236
0.862693318775169,0.21821789023599236,0.8108556864308248,0.21821789023599236,0.5798755617141873,0.21821789023599236
0.8642074531346413,0.2041241452319315,0.795642144622508,0.2041241452319315,0.5321363889662859,0.2041241452319315
0.8670859868036547,0.22360679774997896,0.8015969477745154,0.22360679774997896,0.4940521180205994,0.22360679774997896
0.8753396599871719,0.19245008972987526,0.8086090871669522,0.19245008972987526,0.5058391076559067,0.19245008972987526
0.8722331661145954,0.2,0.8038424578675878,0.2,0.5398484592417329,0.2
0.8755639650858503,0.25,0.7923383105967249,0.25,0.5016117478510028,0.25
0.8741448402575029,0.21320071635561044,0.8013644625057793,0.21320071635561044,0.5595094091225896,0.21320071635561044
0.8682168420381162,0.19611613513818404,0.7745600878400737,0.19611613513818404,0.5300666159652977,0.19611613513818404
0.8751823050750035,0.23570226039551584,0.7868056090214488,0.23570226039551584,0.49710156431503133,0.23570226039551584
0.8759315740892462,0.2581988897471611,0.7826040942978909,0.2581988897471611,0.5302940834817625,0.2581988897471611
0.8736341777995911,0.24253562503633297,0.8135872627917624,0.24253562503633297,0.5546718423294354,0.24253562503633297
0.8616112922336134,0.20851441405707477,0.8367979492389335,0.20851441405707477,0.4841651823743514,0.20851441405707477
0.8737887357734859,0.22941573387056177,0.8026174519129654,0.22941573387056177,0.4500085185472005,0.22941573387056177
0.8654386489669309,0.2041241452319315,0.8001260933972912,0.2041241452319315,0.5677123824009915,0.2041241452319315
0.8743209636064114,0.22360679774997896,0.8221378581044296,0.22360679774997896,0.490642569503601,0.22360679774997896
0.8607934329950241,0.25,0.7832302659602335,0.25,0.45149926430728726,0.25
0.8713176880275754,0.21320071635561044,0.8388965163124749,0.21320071635561044,0.4952683342368156,0.21320071635561044
0.8674763817893181,0.21821789023599236,0.8028333778114717,0.21821789023599236,0.5505482028420172,0.21821789023599236
0.8696149445188219,0.21821789023599236,0.8022766928322772,0.21821789023599236,0.5599269055264492,0.21821789023599236
0.8758245172854097,0.20851441405707477,0.8125472690689873,0.20851441405707477,0.5180502207078138,0.20851441405707477
0.8772116786549009,0.2041241452319315,0.8339112926800193,0.2041241452319315,0.36845330287307365,0.2041241452319315
0.8638602899979412,0.21320071635561044,0.8095371504358291,0.21320071635561044,0.5477059749166237,0.21320071635561044
0.8659561533584037,0.22360679774997896,0.779039082401842,0.22360679774997896,0.5884639510570743,0.22360679774997896
0.8621784577852694,0.2,0.8129491831604069,0.2,0.5776635429877715,0.2
0.8756214883139397,0.25,0.7936196889703283,0.25,0.6114584140013939,0.25
0.8641179401676684,0.21821789023599236,0.8020605948267288,0.21821789023599236,0.4890027491675056,0.21821789023599236
0.8644044103860953,0.1889822365046136,0.8004095848688206,0.1889822365046136,0.5501649913100662,0.1889822365046136
0.8623949049995269,0.21320071635561044,0.8358857104756058,0.21320071635561044,0.4841924804460621,0.21320071635561044
0.8728419229366339,0.22941573387056177,0.7871775122499025,0.22941573387056177,0.5524785100286533,0.22941573387056177
0.862753956015194,0.2041241452319315,0.7981321625384155,0.2041241452319315,0.5666148010709756,0.2041241452319315
0.8647886489258604,0.20851441405707477,0.8006205443954145,0.20851441405707477,0.5677123824009915,0.20851441405707477
0.8716836122695234,0.21821789023599236,0.802164155351655,0.21821789023599236,0.5595094091225896,0.21821789023599236
0.85772464001254,0.2041241452319315,0.8216264252835269,0.2041241452319315,0.377253930147913,0.2041241452319315
0.8657662561861376,0.22360679774997896,0.8020092928145992,0.22360679774997896,0.5632529952633045,0.22360679774997896
0.8590127770706001,0.23570226039551584,0.7919175361151151,0.23570226039551584,0.42698230465422443,0.23570226039551584
0.8699284036952175,0.22360679774997896,0.8007206202065599,0.22360679774997896,0.5505482028420172,0.22360679774997896
0.8733396814652487,0.25,0.7890162990617591,0.25,0.5185317122279873,0.25
0.8773939759725022,0.20851441405707477,0.8313457232473754,0.20851441405707477,0.4624564392472702,0.20851441405707477
0.8773267841723662,0.24253562503633297,0.7925940452408774,0.24253562503633297,0.44799969023464725,0.24253562503633297
0.8750231145623961,0.20851441405707477,0.7684705561807047,0.20851441405707477,0.5920810042745079,0.20851441405707477
0.8653807697273433,0.2041241452319315,0.8212284734309699,0.2041241452319315,0.558504994966313,0.2041241452319315
0.8665528247340204,0.20851441405707477,0.8024280601525742,0.20851441405707477,0.5524188778097009,0.20851441405707477
0.8723930984023406,0.21821789023599236,0.8044177273427797,0.21821789023599236,0.49344400991249127,0.21821789023599236
0.8752159647424212,0.2041241452319315,0.8265651956775767,0.2041241452319315,0.4518229691009061,0.2041241452319315
0.8681350725527844,0.22941573387056177,0.8200770763052575,0.22941573387056177,0.4698369859831178,0.22941573387056177
0.8642405924802291,0.21821789023599236,0.8024170999743896,0.21821789023599236,0.5882203980484783,0.21821789023599236
0.8712828583267853,0.24253562503633297,0.801910023165601,0.24253562503633297,0.519326260357779,0.24253562503633297
0.8715670086759711,0.23570226039551584,0.8074666306388801,0.23570226039551584,0.5235830171145357,0.23570226039551584
0.8654712084949278,0.21320071635561044,0.797417289785553,0.21320071635561044,0.6065935491365291,0.21320071635561044
0.8674893889425467,0.23570226039551584,0.7952755470244408,0.23570226039551584,0.5056404398668009,0.23570226039551584
0.8707666013241643,0.2041241452319315,0.797321697200767,0.2041241452319315,0.5509190350809261,0.2041241452319315
0.8705450646481565,0.24253562503633297,0.7841150118249521,0.24253562503633297,0.47260841787346086,0.24253562503633297
0.8598156973817539,0.23570226039551584,0.7861937934260109,0.23570226039551584,0.4505335708201038,0.23570226039551584
0.8720726426371324,0.23570226039551584,0.799049266005031,0.23570226039551584,0.4987324788972353,0.23570226039551584
0.8575156289851584,0.20851441405707477,0.7996136669986945,0.20851441405707477,0.5666148010709756,0.20851441405707477
0.8641423434022482,0.2041241452319315,0.8360785813859726,0.2041241452319315,0.49307287229923336,0.2041241452319315
0.8653357406694328,0.21320071635561044,0.7992039086084746,0.21320071635561044,0.5340041256806388,0.21320071635561044
0.8646401174634589,0.2581988897471611,0.7825037271105867,0.2581988897471611,0.45585049949663126,0.2581988897471611
0.8712862280492848,0.23570226039551584,0.7811805701927348,0.23570226039551584,0.462935994733989,0.23570226039551584
0.8635757855860517,0.2041241452319315,0.8429240416802651,0.2041241452319315,0.5249564392472701,0.2041241452319315
0.8585956812266463,0.21320071635561044,0.8184079362030515,0.21320071635561044,0.5724014178112539,0.21320071635561044
0.854369870757897,0.21821789023599236,0.7975588690824245,0.21821789023599236,0.5729484710413829,0.21821789023599236
0.8714548494784806,0.25,0.7993217180736486,0.25,0.519326260357779,0.25
0.8732791942991713,0.22360679774997896,0.8010781415730642,0.22360679774997896,0.5660653992100984,0.22360679774997896
0.8721418746965901,0.23570226039551584,0.7939682585329667,0.23570226039551584,0.44799969023464725,0.23570226039551584
0.8739829701176306,0.25,0.7958114094357112,0.25,0.6013596762952064,0.25
0.8806716316084897,0.20851441405707477,0.8047380053509751,0.20851441405707477,0.562590135766999,0.20851441405707477
0.8613393817266186,0.20851441405707477,0.8271268810104191,0.20851441405707477,0.4530763571594517,0.20851441405707477
0.8620348866202928,0.22360679774997896,0.7852784418305001,0.22360679774997896,0.4683816696352513,0.22360679774997896
0.8654611486308754,0.22360679774997896,0.8070874200637059,0.22360679774997896,0.43729284442035155,0.22360679774997896
0.8611487202149748,0.20851441405707477,0.8408678454357288,0.20851441405707477,0.4888182451792767,0.20851441405707477
0.8772655471438399,0.22360679774997896,0.7960359957040352,0.22360679774997896,0.4156946488035313,0.22360679774997896
0.8663690924206274,0.21821789023599236,0.802950398518453,0.21821789023599236,0.5683519086096406,0.21821789023599236
0.867164524814934,0.21821789023599236,0.7588437341351864,0.21821789023599236,0.6082060714009138,0.21821789023599236
0.8654162103021084,0.21320071635561044,0.8070021302761837,0.21320071635561044,0.566269852991857,0.21320071635561044
0.8685678338549946,0.23570226039551584,0.7727766679650336,0.23570226039551584,0.5371186014094324,0.23570226039551584
0.8680905151142833,0.25,0.7855492334745302,0.25,0.5064260822427011,0.25
0.8702687948554669,0.24253562503633297,0.7829243477224289,0.24253562503633297,0.5073759002555565,0.24253562503633297
0.862767111441324,0.23570226039551584,0.784403723997543,0.23570226039551584,0.4279745217997367,0.23570226039551584
0.8726430278923916,0.22941573387056177,0.8080210950472994,0.22941573387056177,0.48741752497483154,0.22941573387056177
0.8681984159054537,0.21320071635561044,0.8047046467472599,0.21320071635561044,0.45323356307596996,0.21320071635561044
0.8702909225696999,0.24253562503633297,0.7918890091713305,0.24253562503633297,0.5641624719275149,0.24253562503633297
0.8525267999837299,0.25,0.7920754292393771,0.25,0.4787317044838535,0.25
0.8875860249522263,0.21821789023599236,0.8059642421265196,0.21821789023599236,0.42375726012545495,0.21821789023599236
0.863643224932806,0.21320071635561044,0.8286685559425347,0.21320071635561044,0.5063714860992797,0.21320071635561044
0.8701038185326097,0.21320071635561044,0.7985042915737441,0.21320071635561044,0.5695681248258567,0.21320071635561044
0.8696507947403868,0.24253562503633297,0.7820568079229241,0.24253562503633297,0.44602067683729574,0.24253562503633297
0.8722936465416615,0.24253562503633297,0.7942264755976501,0.24253562503633297,0.589648416324634,0.24253562503633297
0.8725680846273027,0.2581988897471611,0.7952046228083893,0.2581988897471611,0.6013596762952064,0.2581988897471611
0.8680693799244551,0.22360679774997896,0.8076172023000078,0.22360679774997896,0.46132347246960426,0.22360679774997896
0.8688895727509233,0.22941573387056177,0.7944151777206293,0.22941573387056177,0.43729284442035155,0.22941573387056177
0.8694906774280108,0.21320071635561044,0.8145902635655489,0.21320071635561044,0.4368692403004724,0.21320071635561044
0.8636399575865641,0.21821789023599236,0.8012626373156282,0.21821789023599236,0.5478254472237281,0.21821789023599236
0.8718214933896663,0.22941573387056177,0.7844824345349796,0.22941573387056177,0.45842774723147217,0.22941573387056177
0.866008922130414,0.21821789023599236,0.801983693096313,0.21821789023599236,0.5415325640827073,0.21821789023599236
0.8745645643332469,0.24253562503633297,0.8014497925392314,0.24253562503633297,0.570851661116704,0.24253562503633297
0.8635993036545522,0.24253562503633297,0.7835768075205062,0.24253562503633297,0.44054208936730427,0.24253562503633297
0.8539405383670468,0.24253562503633297,0.7928139210380254,0.24253562503633297,0.47067432045225743,0.24253562503633297
0.8651202398271938,0.2672612419124244,0.7922130465994905,0.2672612419124244,0.5194974057151708,0.2672612419124244
0.8829288743778243,0.22941573387056177,0.8144380851668022,0.22941573387056177,0.5101533338496089,0.22941573387056177
0.8647579338152548,0.24253562503633297,0.7806371859527318,0.24253562503633297,0.4439547355378301,0.24253562503633297
0.8687251071750042,0.23570226039551584,0.7994603367857748,0.23570226039551584,0.5172901339735151,0.23570226039551584
0.8715772817968201,0.21821789023599236,0.7639236014316861,0.21821789023599236,0.6068726807271361,0.21821789023599236
0.8640400130312932,0.22360679774997896,0.7977391365688488,0.22360679774997896,0.5144613954929141,0.22360679774997896
0.8731668651769114,0.22941573387056177,0.8041783634254852,0.22941573387056177,0.4340677998915821,0.22941573387056177
0.8712190795510159,0.22360679774997896,0.7971559913468773,0.22360679774997896,0.4890027491675056,0.22360679774997896
0.8741875388215716,0.22941573387056177,0.77123360824789,0.22941573387056177,0.5169211259970572,0.22941573387056177
0.8693534297327502,0.23570226039551584,0.7863132811556833,0.23570226039551584,0.49307287229923336,0.23570226039551584
0.8657084986093309,0.24253562503633297,0.7834812048086655,0.24253562503633297,0.5003177030899094,0.24253562503633297
0.8718592812618071,0.24253562503633297,0.7849907176675097,0.24253562503633297,0.46536842716642146,0.24253562503633297
0.8617824701545385,0.22360679774997896,0.7968427533497421,0.22360679774997896,0.5439922945868505,0.22360679774997896
0.8655368595854419,0.25,0.7969954273924139,0.25,0.5310375203283513,0.25
0.8627044050374313,0.22941573387056177,0.7981213369278468,0.22941573387056177,0.4995171532564083,0.22941573387056177
0.867337306132437,0.25,0.7824975728251607,0.25,0.49468326492681797,0.25
0.8566608433991929,0.23570226039551584,0.7672415632718544,0.23570226039551584,0.4168562688763262,0.23570226039551584
0.8707824060422241,0.24253562503633297,0.7918692652948136,0.24253562503633297,0.5775135522341825,0.24253562503633297
0.8718920875183338,0.21821789023599236,0.8014224806554704,0.21821789023599236,0.4582829319290637,0.21821789023599236
0.8631189467507921,0.23570226039551584,0.7920061146632712,0.23570226039551584,0.4389316967397197,0.23570226039551584
0.8599682974358016,0.22941573387056177,0.7862726578332152,0.22941573387056177,0.45472276000929296,0.22941573387056177
0.881151578623684,0.25,0.7956991163015493,0.25,0.5474018431038489,0.25
0.87698018643641,0.25,0.7989428580575123,0.25,0.570851661116704,0.25
0.8604776329097965,0.23570226039551584,0.7750762608843953,0.23570226039551584,0.4987051808255247,0.23570226039551584
0.865289098734244,0.24253562503633297,0.7981100293916885,0.24253562503633297,0.47932761558119724,0.24253562503633297
0.8661007899725859,0.23570226039551584,0.8070388319935856,0.23570226039551584,0.48741752497483154,0.23570226039551584
0.8583759758812053,0.23570226039551584,0.7862439770196631,0.23570226039551584,0.43909219391311083,0.23570226039551584
0.8833709461823511,0.23570226039551584,0.7963964316926074,0.23570226039551584,0.5401318438782623,0.23570226039551584
0.8678970161774134,0.25,0.799873800244336,0.25,0.49407941609231004,0.25
0.8580813053105444,0.24253562503633297,0.7894990770964261,0.24253562503633297,0.4594991481452799,0.24253562503633297
0.8721527251924437,0.25,0.7971766828884386,0.25,0.538307519553938,0.25
0.8674729857618814,0.24253562503633297,0.7885430917383616,0.24253562503633297,0.5185317122279873,0.24253562503633297
0.8651727124204021,0.24253562503633297,0.7997232285832082,0.24253562503633297,0.4761025710524278,0.24253562503633297
0.8526032758203514,0.24253562503633297,0.7798652279848964,0.24253562503633297,0.5247719352590412,0.24253562503633297
0.8693589603772439,0.25,0.7825037271105867,0.25,0.44602067683729574,0.25
0.8694957916504655,0.25,0.7962014855414887,0.25,0.5793378765585069,0.25
0.8695989173057411,0.2581988897471611,0.7879005298847761,0.2581988897471611,0.5831710291953844,0.2581988897471611
0.8669515840469825,0.25,0.7885920303675197,0.25,0.5787297684503988,0.25
0.8548527407539579,0.25,0.7881300420360902,0.25,0.5096238286997599,0.25
0.8707842996277433,0.2581988897471611,0.7660798668715494,0.2581988897471611,0.46576473321459,0.2581988897471611
0.8752919916768952,0.2581988897471611,0.7964792685131042,0.2581988897471611,0.54721733911562,0.2581988897471611
0.8692288367517457,0.25,0.7745308889865828,0.25,0.49489932626035776,0.25
0.8754407669870113,0.2581988897471611,0.7825921622290608,0.2581988897471611,0.47102590412762335,0.2581988897471611
0.8734162920291847,0.25,0.7960891924073268,0.25,0.570243553008596,0.25
0.8732558828435801,0.25,0.7909295371383956,0.25,0.5750811198017501,0.25
0.8630187165755873,0.25,0.7804029645287649,0.25,0.5150695036010222,0.25
0.8668677282709731,0.2581988897471611,0.7749682479030613,0.2581988897471611,0.5171056299852861,0.2581988897471611
0.8566698154712513,0.2581988897471611,0.7932522662603008,0.2581988897471611,0.5286050878959188,0.2581988897471611
0.8549162110733136,0.25,0.7845519029808533,0.25,0.43860799194610084,0.25
0.8715686665339406,0.2581988897471611,0.7905355231592284,0.2581988897471611,0.5819548129791683,0.2581988897471611
0.8713426401650477,0.2672612419124244,0.7905355231592284,0.2672612419124244,0.5819548129791683,0.2672612419124244
0.8693892413882162,0.2581988897471611,0.7959059750571134,0.2581988897471611,0.5748693177418105,0.2581988897471611
0.8696474537105675,0.2581988897471611,0.775085353395002,0.2581988897471611,0.46980968791140715,0.2581988897471611
0.8523383780552742,0.2581988897471611,0.7950056397996047,0.2581988897471611,0.5350824750251684,0.2581988897471611
0.8569693115973097,0.2581988897471611,0.7814354320563021,0.2581988897471611,0.48711008286223184,0.2581988897471611
0.8574775862563253,0.2672612419124244,0.7799441132722721,0.2672612419124244,0.45323356307596996,0.2672612419124244
0.8642937335992256,0.2581988897471611,0.7806811508165846,0.2581988897471611,0.5042054518702083,0.2581988897471611
0.871273754383197,0.2581988897471611,0.7935310372415169,0.2581988897471611,0.5686310307442113,0.2581988897471611
0.858883871562045,0.2581988897471611,0.7812537973438903,0.2581988897471611,0.43989739022690316,0.2581988897471611
0.860387609572148,0.2672612419124244,0.7741532843750261,0.2672612419124244,0.4419919848214977,0.2672612419124244
0.8501073908559047,0.2581988897471611,0.7824296376189316,0.2581988897471611,0.4740391465964532,0.2581988897471611
0.8615880699693583,0.2581988897471611,0.7881595973340314,0.2581988897471611,0.4745425152946643,0.2581988897471611
0.8657156143922597,0.2581988897471611,0.7852113660624439,0.2581988897471611,0.560541121350577,0.2581988897471611
0.8574908510298717,0.2581988897471611,0.7857516491538975,0.2581988897471611,0.4742509486563928,0.2581988897471611
0.8678116903533275,0.2581988897471611,0.7897906497074119,0.2581988897471611,0.5025383334624022,0.2581988897471611
0.8630246967462941,0.2773500981126146,0.7680613434757817,0.2773500981126146,0.585895885198929,0.2773500981126146
0.8594836527844938,0.2672612419124244,0.7725615879636062,0.2672612419124244,0.4615079764578332,0.2672612419124244
0.8646029367094821,0.2672612419124244,0.778400207776687,0.2672612419124244,0.4514092387516456,0.2672612419124244
0.8562731824582075,0.2672612419124244,0.7925534219184094,0.2672612419124244,0.47583191357546656,0.2672612419124244
0.8606069421546059,0.2672612419124244,0.7765500814966425,0.2672612419124244,0.528236079919461,0.2672612419124244
0.8572657701795579,0.2672612419124244,0.7770283767223295,0.2672612419124244,0.44602067683729574,0.2672612419124244
0.8539381759284623,0.2773500981126146,0.7812537973438903,0.2773500981126146,0.61568787268644,0.2773500981126146
0.8641695478281587,0.2672612419124244,0.7696575381662089,0.2672612419124244,0.5356905831332766,0.2672612419124244
0.8622735051938555,0.2672612419124244,0.7711577581488482,0.2672612419124244,0.49267869588786495,0.2672612419124244
0.8677918639713033,0.2672612419124244,0.7742440912911462,0.2672612419124244,0.510231936807868,0.2672612419124244
0.8605312908574491,0.2672612419124244,0.7809096380213494,0.2672612419124244,0.4742188105010455,0.2672612419124244
0.8521201038374511,0.2672612419124244,0.7707739007728701,0.2672612419124244,0.43151901184852476,0.2672612419124244
0.8649227316664883,0.2672612419124244,0.7647244451848024,0.2672612419124244,0.5142768915046851,0.2672612419124244
0.8579398156301428,0.2672612419124244,0.7895977568569991,0.2672612419124244,0.5098083326879889,0.2672612419124244
0.8611543267954768,0.2672612419124244,0.768891175594024,0.2672612419124244,0.5116599550840238,0.2672612419124244
0.8603459543197662,0.2773500981126146,0.7655705957294189,0.2773500981126146,0.5142768915046851,0.2773500981126146
0.8503080349505753,0.2672612419124244,0.7701477499906988,0.2672612419124244,0.45423797723224657,0.2672612419124244
0.8589331631084922,0.28867513459481287,0.7626696428503635,0.28867513459481287,0.590098759922965,0.28867513459481287
0.866114790983784,0.2672612419124244,0.7785340411331783,0.2672612419124244,0.46944067993494926,0.2672612419124244
0.8604175386518684,0.2672612419124244,0.7874509012261596,0.2672612419124244,0.5352669790133974,0.2672612419124244
0.8562881800946021,0.2672612419124244,0.7898193305209641,0.2672612419124244,0.5359331681251452,0.2672612419124244
0.8556098345569809,0.2672612419124244,0.7741030903412883,0.2672612419124244,0.4952956323085263,0.2672612419124244
0.8519171973330303,0.2773500981126146,0.772391906200196,0.2773500981126146,0.5138583210717881,0.2773500981126146
0.8593290761617483,0.2773500981126146,0.78592850895076,0.2773500981126146,0.5279969797878107,0.2773500981126146
0.8490398173296447,0.2773500981126146,0.7957344325035174,0.2773500981126146,0.500164562843646,0.2773500981126146
0.8546890900540155,0.2773500981126146,0.7743014633583364,0.2773500981126146,0.46116704096646793,0.2773500981126146
0.8486556875309114,0.2773500981126146,0.7482072335617866,0.2773500981126146,0.62195345775575,0.2773500981126146
0.8492401260222746,0.2773500981126146,0.7783261078449462,0.2773500981126146,0.5158621156973592,0.2773500981126146
0.848436432818226,0.2773500981126146,0.7756876191593415,0.2773500981126146,0.48556590257879656,0.2773500981126146
0.8480319486374445,0.2773500981126146,0.7745691300713191,0.2773500981126146,0.45568845349647646,0.2773500981126146
0.861007457530168,0.2773500981126146,0.7769399624840266,0.2773500981126146,0.6003552621389298,0.2773500981126146
0.8442035400066714,0.2773500981126146,0.7839771012662388,0.2773500981126146,0.5412512584217455,0.2773500981126146
0.8494646376931357,0.2773500981126146,0.7447782984364093,0.2773500981126146,0.6207372415395338,0.2773500981126146
0.8527913261609431,0.2773500981126146,0.790053831295838,0.2773500981126146,0.5063714860992797,0.2773500981126146
0.8550792301418852,0.2773500981126146,0.7737876222723853,0.2773500981126146,0.49688085650120034,0.2773500981126146
0.8483787284142007,0.2773500981126146,0.7718111432159565,0.2773500981126146,0.4873902269031209,0.2773500981126146
0.8421766979888522,0.2773500981126146,0.7750590756993528,0.2773500981126146,0.46415221095020526,0.2773500981126146
0.8622060705543714,0.28867513459481287,0.7685775667994645,0.28867513459481287,0.6144989545419345,0.28867513459481287
0.847034150359265,0.28867513459481287,0.7498345243275585,0.28867513459481287,0.6162959807945482,0.28867513459481287
0.8576478222212193,0.2773500981126146,0.7779150579443738,0.2773500981126146,0.6185439092387517,0.2773500981126146
0.8641610748121543,0.2773500981126146,0.7742727825447842,0.2773500981126146,0.46536842716642146,0.2773500981126146
0.8549990170405487,0.2773500981126146,0.7663023370985977,0.2773500981126146,0.45566599550840237,0.2773500981126146
0.8458666076106788,0.2773500981126146,0.780460336595955,0.2773500981126146,0.5831710291953844,0.2773500981126146
0.84762884921891,0.30151134457776363,0.7501871693886154,0.30151134457776363,0.62195345775575,0.30151134457776363
0.8474337184853896,0.28867513459481287,0.7450324400026743,0.28867513459481287,0.62195345775575,0.28867513459481287
0.8603867250604333,0.28867513459481287,0.7777358159097794,0.28867513459481287,0.5914454425772477,0.28867513459481287
0.8495918798582527,0.28867513459481287,0.7769113842503196,0.28867513459481287,0.5594606210795323,0.28867513459481287
0.8536703360591521,0.28867513459481287,0.7623708922059256,0.28867513459481287,0.4510402307751878,0.28867513459481287
0.8517379667734015,0.28867513459481287,0.7777644366971271,0.28867513459481287,0.542701153875939,0.28867513459481287
0.8379818839489899,0.28867513459481287,0.7729654911509833,0.28867513459481287,0.4974225586618137,0.28867513459481287
,,0.7640534059735513,0.28867513459481287,0.4772914891969333,0.28867513459481287
0.8456935498958189,0.28867513459481287,0.7514096063996392,0.28867513459481287,0.6144716564702238,0.28867513459481287
0.8434071731834865,0.28867513459481287,0.7624975579690503,0.28867513459481287,0.6324757995818168,0.28867513459481287
0.8377244489781771,0.28867513459481287,0.7851948129478322,0.28867513459481287,0.5799186865949043,0.28867513459481287
0.8374364143817692,0.28867513459481287,0.7567111101006736,0.28867513459481287,0.5623604119879191,0.28867513459481287
0.8510788254444004,0.28867513459481287,0.7455624615140478,0.28867513459481287,0.36313753581661895,0.28867513459481287
0.8468676112331706,0.28867513459481287,0.7532652298071659,0.28867513459481287,0.4142939285990862,0.28867513459481287
