inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8729815512228526,0.20851441405707477,0.8835341365461847,0.20851441405707477,0.7363896848137536,0.20851441405707477
0.8729740184576781,0.21320071635561044,0.8841078600114745,0.21320071635561044,0.7421203438395415,0.21320071635561044
0.8729420978450325,0.2041241452319315,0.8858290304073436,0.2041241452319315,0.7535816618911175,0.2041241452319315
0.8728898835052142,0.22941573387056177,0.8806655192197361,0.22941573387056177,0.7421203438395415,0.22941573387056177
0.8727919575579456,0.20851441405707477,0.8808567603748326,0.20851441405707477,0.7220630372492837,0.20851441405707477
0.87278212022442,0.22360679774997896,0.8837253777012813,0.22360679774997896,0.7335243553008596,0.22360679774997896
0.8727473280051609,0.25,0.8714859437751004,0.25,0.6991404011461319,0.25
0.8727067925726747,0.21821789023599236,0.8888888888888888,0.21821789023599236,0.7449856733524355,0.21821789023599236
0.8727050030207272,0.21821789023599236,0.8852553069420539,0.21821789023599236,0.7392550143266475,0.21821789023599236
0.8726899374903782,0.21821789023599236,0.8854465480971505,0.21821789023599236,0.7449856733524355,0.21821789023599236
0.8726476125059447,0.22941573387056177,0.882960413080895,0.22941573387056177,0.7306590257879656,0.22941573387056177
0.8726476125059447,0.21320071635561044,0.8854465480971505,0.21320071635561044,0.7335243553008596,0.21320071635561044
0.8726453079375935,0.21320071635561044,0.8885064065786957,0.21320071635561044,0.7478510028653295,0.21320071635561044
0.8725600909304637,0.21821789023599236,0.8806655192197361,0.21821789023599236,0.7507163323782235,0.21821789023599236
0.8725403642415538,0.22360679774997896,0.8820042073054122,0.22360679774997896,0.7277936962750716,0.22360679774997896
0.8725177659460303,0.21821789023599236,0.8810480015299292,0.21821789023599236,0.7220630372492837,0.21821789023599236
0.8725177659460303,0.21821789023599236,0.8777969018932874,0.21821789023599236,0.7220630372492837,0.21821789023599236
0.8725102331808556,0.23570226039551584,0.8695735322241346,0.23570226039551584,0.6991404011461319,0.23570226039551584
0.8724603754312475,0.24253562503633297,0.8699560145343278,0.24253562503633297,0.6876790830945558,0.24253562503633297
0.8724557142726864,0.21821789023599236,0.8892713711990821,0.21821789023599236,0.7535816618911175,0.21821789023599236
0.8722801561053215,0.22941573387056177,0.8749282845668388,0.22941573387056177,0.7277936962750716,0.22941573387056177
0.8722331699623268,0.22360679774997896,0.8825779307707019,0.22360679774997896,0.7449856733524355,0.22360679774997896
0.8721183889327615,0.22360679774997896,0.8789443488238669,0.22360679774997896,0.7363896848137536,0.22360679774997896
0.8720534656528044,0.22360679774997896,0.8785618665136737,0.22360679774997896,0.7593123209169055,0.22360679774997896
0.8720511610844532,0.22360679774997896,0.8860202715624402,0.22360679774997896,0.7277936962750716,0.22360679774997896
0.8720210300237552,0.22360679774997896,0.8841078600114745,0.22360679774997896,0.7306590257879656,0.22360679774997896
0.8719960751380217,0.22941573387056177,0.8854465480971505,0.22941573387056177,0.7306590257879656,0.22941573387056177
0.8719213145245389,0.22941573387056177,0.8860202715624402,0.22941573387056177,0.7335243553008596,0.22941573387056177
0.8719038924039798,0.23570226039551584,0.8678523618282654,0.23570226039551584,0.6819484240687679,0.23570226039551584
0.8717885963580111,0.23570226039551584,0.8735895964811627,0.23570226039551584,0.7277936962750716,0.23570226039551584
0.8717613369039264,0.24253562503633297,0.8741633199464525,0.24253562503633297,0.7048710601719198,0.24253562503633297
0.8716893958751982,0.24253562503633297,0.8772231784279977,0.24253562503633297,0.7134670487106017,0.24253562503633297
0.8715398226263739,0.22360679774997896,0.8756932491872251,0.22360679774997896,0.6991404011461319,0.22360679774997896
0.8715120481558857,0.22360679774997896,0.8808567603748326,0.22360679774997896,0.7363896848137536,0.22360679774997896
0.871392090951356,0.23570226039551584,0.8755020080321285,0.23570226039551584,0.6934097421203438,0.23570226039551584
0.8713671360656222,0.24253562503633297,0.8804742780646395,0.24253562503633297,0.7191977077363897,0.24253562503633297
0.8713590882840442,0.22360679774997896,0.8850640657869574,0.22360679774997896,0.7535816618911175,0.22360679774997896
0.871274438315177,0.24253562503633297,0.8770319372729011,0.24253562503633297,0.7163323782234957,0.24253562503633297
0.871257016194618,0.22360679774997896,0.887932683113406,0.22360679774997896,0.7478510028653295,0.22360679774997896
0.8712053688930622,0.23570226039551584,0.873015873015873,0.23570226039551584,0.7020057306590258,0.23570226039551584
0.8711897883463098,0.25,0.8709122203098106,0.25,0.7020057306590258,0.25
0.8711253800827561,0.23570226039551584,0.8827691719257984,0.23570226039551584,0.7277936962750716,0.23570226039551584
0.8710970905958645,0.22941573387056177,0.877988143048384,0.22941573387056177,0.7277936962750716,0.22941573387056177
0.87108955783069,0.23570226039551584,0.8795180722891566,0.23570226039551584,0.7277936962750716,0.23570226039551584
0.8710628133930088,0.22941573387056177,0.8686173264486517,0.22941573387056177,0.6905444126074498,0.22941573387056177
0.8710557956442379,0.22941573387056177,0.8797093134442532,0.22941573387056177,0.7106017191977078,0.22941573387056177
0.8710552806278343,0.23570226039551584,0.8672786383629757,0.23570226039551584,0.6991404011461319,0.23570226039551584
0.8709880527795262,0.22360679774997896,0.8877414419583094,0.22360679774997896,0.7363896848137536,0.22360679774997896
0.8709677590523536,0.22360679774997896,0.8856377892522471,0.22360679774997896,0.7163323782234957,0.22360679774997896
0.8708906418486609,0.22360679774997896,0.8892713711990821,0.22360679774997896,0.7335243553008596,0.22360679774997896
0.8708327363174746,0.23570226039551584,0.8839166188563778,0.23570226039551584,0.7191977077363897,0.23570226039551584
0.8705486553501748,0.23570226039551584,0.873015873015873,0.23570226039551584,0.7020057306590258,0.23570226039551584
0.8705208808796868,0.23570226039551584,0.8800917957544464,0.23570226039551584,0.7306590257879656,0.23570226039551584
0.8705190393058801,0.23570226039551584,0.8764582138076114,0.23570226039551584,0.7163323782234957,0.23570226039551584
0.8705063303657412,0.23570226039551584,0.8756932491872251,0.23570226039551584,0.6876790830945558,0.23570226039551584
0.8704987976005666,0.22941573387056177,0.8787531076687704,0.22941573387056177,0.7507163323782235,0.22941573387056177
0.8703190932910442,0.22941573387056177,0.8758844903423216,0.22941573387056177,0.7077363896848138,0.22941573387056177
0.8702837860553815,0.22941573387056177,0.8818129661503156,0.22941573387056177,0.7277936962750716,0.22941573387056177
0.8702188627754244,0.23570226039551584,0.8672786383629757,0.23570226039551584,0.7106017191977078,0.23570226039551584
0.8701770528073943,0.22941573387056177,0.8770319372729011,0.22941573387056177,0.7163323782234957,0.22941573387056177
0.8701266800413826,0.2581988897471611,0.8707209791547141,0.2581988897471611,0.7020057306590258,0.2581988897471611
0.8700420300725152,0.23570226039551584,0.8714859437751004,0.23570226039551584,0.6762177650429799,0.23570226039551584
0.8698350663089082,0.22941573387056177,0.8854465480971505,0.22941573387056177,0.7449856733524355,0.22941573387056177
0.8697475447334274,0.23570226039551584,0.8712947026200039,0.23570226039551584,0.6991404011461319,0.23570226039551584
0.8697005585904328,0.23570226039551584,0.8670873972078791,0.23570226039551584,0.6532951289398281,0.23570226039551584
0.8696709425461382,0.23570226039551584,0.8795180722891566,0.23570226039551584,0.7363896848137536,0.23570226039551584
0.8694780142800731,0.24253562503633297,0.8810480015299292,0.24253562503633297,0.7363896848137536,0.24253562503633297
0.8690542494193334,0.24253562503633297,0.8707209791547141,0.24253562503633297,0.7077363896848138,0.24253562503633297
0.8690259079105828,0.25,0.8799005545993498,0.25,0.7191977077363897,0.25
0.8686571769744157,0.25,0.8735895964811627,0.25,0.6848137535816619,0.25
0.8686496442092411,0.24253562503633297,0.8726333907056799,0.24253562503633297,0.6876790830945558,0.24253562503633297
0.8685429629831128,0.24253562503633297,0.8682348441384586,0.24253562503633297,0.6991404011461319,0.24253562503633297
0.8683974838545869,0.24253562503633297,0.8743545611015491,0.24253562503633297,0.7191977077363897,0.24253562503633297
0.8683551588701532,0.24253562503633297,0.8755020080321285,0.24253562503633297,0.6762177650429799,0.24253562503633297
0.8682699938848826,0.24253562503633297,0.8737808376362594,0.24253562503633297,0.7134670487106017,0.24253562503633297
0.8681656172271052,0.24253562503633297,0.8705297379996175,0.24253562503633297,0.6962750716332379,0.24253562503633297
0.8681580844619307,0.24253562503633297,0.8624976094855613,0.24253562503633297,0.6475644699140402,0.24253562503633297
0.868115759477497,0.24253562503633297,0.8756932491872251,0.24253562503633297,0.6905444126074498,0.24253562503633297
0.8678786646531919,0.24253562503633297,0.8653662268120099,0.24253562503633297,0.7020057306590258,0.24253562503633297
0.867449156579225,0.24253562503633297,0.8747370434117422,0.24253562503633297,0.7249283667621776,0.24253562503633297
0.867449156579225,0.24253562503633297,0.8732071141709696,0.24253562503633297,0.6819484240687679,0.24253562503633297
0.8674369626554895,0.2581988897471611,0.8709122203098106,0.2581988897471611,0.6905444126074498,0.2581988897471611
0.8673697348071813,0.25,0.8733983553260661,0.25,0.7106017191977078,0.25
0.867270019307965,0.24253562503633297,0.8823866896156053,0.24253562503633297,0.7507163323782235,0.24253562503633297
0.8671645605955217,0.25,0.8689998087588449,0.25,0.7020057306590258,0.25
0.8665280887579477,0.25,0.8693822910690381,0.25,0.7163323782234957,0.25
0.8665054904624242,0.24253562503633297,0.8707209791547141,0.24253562503633297,0.7048710601719198,0.24253562503633297
0.8663089310706051,0.25,0.8663224325874929,0.25,0.6905444126074498,0.25
0.8661941500410398,0.24253562503633297,0.8632625741059476,0.24253562503633297,0.6762177650429799,0.24253562503633297
0.8661437772750281,0.25,0.8743545611015491,0.25,0.7106017191977078,0.25
0.8658144997166811,0.25,0.8714859437751004,0.25,0.6905444126074498,0.25
0.8656921859219412,0.25,0.8720596672403901,0.25,0.7163323782234957,0.25
0.8656550891343312,0.25,0.8678523618282654,0.25,0.6962750716332379,0.25
0.8652730822197624,0.25,0.8751195257219354,0.25,0.6991404011461319,0.25
0.8646470147539768,0.25,0.8799005545993498,0.25,0.7535816618911175,0.25
0.8645293621177977,0.25,0.8699560145343278,0.25,0.7020057306590258,0.25
0.8644499403457541,0.2581988897471611,0.8711034614649072,0.2581988897471611,0.6848137535816619,0.2581988897471611
0.8639531524016201,0.25,0.8678523618282654,0.25,0.6991404011461319,0.25
0.8638957618868375,0.25,0.8651749856569134,0.25,0.7048710601719198,0.25
0.8637259469326993,0.25,0.8799005545993498,0.25,0.7593123209169055,0.25
0.8637009920469657,0.2581988897471611,0.8751195257219354,0.2581988897471611,0.673352435530086,0.2581988897471611
0.8635381948415989,0.2581988897471611,0.8672786383629757,0.2581988897471611,0.6905444126074498,0.2581988897471611
0.8634314615936115,0.25,0.8707209791547141,0.25,0.7077363896848138,0.25
0.8633236983128172,0.25,0.8728246318607764,0.25,0.7220630372492837,0.25
0.863066876799602,0.25,0.8772231784279977,0.25,0.7163323782234957,0.25
0.8629822268307347,0.25,0.8797093134442532,0.25,0.7478510028653295,0.25
0.8625405248330323,0.2581988897471611,0.871677184930197,0.2581988897471611,0.7392550143266475,0.2581988897471611
0.8624831343182496,0.2672612419124244,0.8661311914323963,0.2672612419124244,0.6934097421203438,0.2672612419124244
0.8615197415125389,0.2581988897471611,0.8701472556894244,0.2581988897471611,0.7020057306590258,0.2581988897471611
0.8614124932481481,0.2581988897471611,0.8665136737425894,0.2581988897471611,0.6962750716332379,0.2581988897471611
0.8612779855296725,0.2581988897471611,0.8791355899789635,0.2581988897471611,0.7593123209169055,0.2581988897471611
0.8608635429860548,0.2581988897471611,0.8647925033467202,0.2581988897471611,0.6962750716332379,0.2581988897471611
0.8608142522747091,0.2581988897471611,0.8714859437751004,0.2581988897471611,0.7191977077363897,0.2581988897471611
0.8601969400877829,0.2581988897471611,0.8613501625549819,0.2581988897471611,0.6561604584527221,0.2581988897471611
0.8601000961951799,0.2581988897471611,0.8718684260852936,0.2581988897471611,0.6876790830945558,0.2581988897471611
0.8600699651344819,0.2581988897471611,0.8688085676037484,0.2581988897471611,0.7077363896848138,0.2581988897471611
0.8597858841671822,0.2581988897471611,0.8600114744693058,0.2581988897471611,0.7191977077363897,0.2581988897471611
0.8597204458708214,0.2581988897471611,0.8661311914323963,0.2581988897471611,0.6934097421203438,0.2581988897471611
0.859428832138347,0.2581988897471611,0.8651749856569134,0.2581988897471611,0.6934097421203438,0.2581988897471611
0.8586752747028568,0.2581988897471611,0.8670873972078791,0.2581988897471611,0.7106017191977078,0.2581988897471611
0.858430647113377,0.2581988897471611,0.8741633199464525,0.2581988897471611,0.7449856733524355,0.2581988897471611
0.8583553194616318,0.2581988897471611,0.8726333907056799,0.2581988897471611,0.7220630372492837,0.2581988897471611
0.8583355927727218,0.2581988897471611,0.8693822910690381,0.2581988897471611,0.7077363896848138,0.2581988897471611
0.8582828634165001,0.2581988897471611,0.8699560145343278,0.2581988897471611,0.7077363896848138,0.2581988897471611
0.8581587600698127,0.2581988897471611,0.8661311914323963,0.2581988897471611,0.6876790830945558,0.2581988897471611
0.8548053113922611,0.2672612419124244,0.8737808376362594,0.2672612419124244,0.7106017191977078,0.2672612419124244
0.8547097420352024,0.2672612419124244,0.8603939567794989,0.2672612419124244,0.6848137535816619,0.2672612419124244
0.8540559000989284,0.2672612419124244,0.8682348441384586,0.2672612419124244,0.7306590257879656,0.2672612419124244
0.8538390990017958,0.2672612419124244,0.8707209791547141,0.2672612419124244,0.7564469914040115,0.2672612419124244
0.8537689475250151,0.2672612419124244,0.8607764390896921,0.2672612419124244,0.7077363896848138,0.2672612419124244
0.8534924513447487,0.2672612419124244,0.8699560145343278,0.2672612419124244,0.7191977077363897,0.2672612419124244
0.8529852590288267,0.2672612419124244,0.8611589213998853,0.2672612419124244,0.7277936962750716,0.2672612419124244
0.85257312105356,0.2672612419124244,0.8607764390896921,0.2672612419124244,0.7134670487106017,0.2672612419124244
0.8521267578972966,0.2672612419124244,0.861732644865175,0.2672612419124244,0.7077363896848138,0.2672612419124244
0.8517349136492025,0.2672612419124244,0.8642187798814305,0.2672612419124244,0.7249283667621776,0.2672612419124244
0.8517203631352569,0.2672612419124244,0.8695735322241346,0.2672612419124244,0.7535816618911175,0.2672612419124244
0.8516484741283876,0.2672612419124244,0.8586727863836298,0.2672612419124244,0.7277936962750716,0.2672612419124244
0.8516276653848117,0.2672612419124244,0.8607764390896921,0.2672612419124244,0.7306590257879656,0.2672612419124244
0.851563257121258,0.2773500981126146,0.8649837445018168,0.2773500981126146,0.7449856733524355,0.2773500981126146
0.8515232887270342,0.2672612419124244,0.8665136737425894,0.2672612419124244,0.7449856733524355,0.2672612419124244
0.8514978188248973,0.2672612419124244,0.8410786001147447,0.2672612419124244,0.670487106017192,0.2672612419124244
0.8513355366359338,0.2672612419124244,0.8577165806081469,0.2672612419124244,0.6962750716332379,0.2672612419124244
0.8512485300768565,0.2672612419124244,0.8554216867469879,0.2672612419124244,0.6876790830945558,0.2672612419124244
0.8509940651538512,0.2672612419124244,0.8623063683304647,0.2672612419124244,0.7363896848137536,0.2672612419124244
0.8508491530635878,0.2672612419124244,0.8638362975712374,0.2672612419124244,0.7077363896848138,0.2672612419124244
0.8507923295870676,0.2773500981126146,0.8590552686938229,0.2773500981126146,0.6819484240687679,0.2773500981126146
0.8502776045059711,0.2672612419124244,0.8640275387263339,0.2672612419124244,0.7163323782234957,0.2672612419124244
0.8501906499687527,0.2672612419124244,0.8724421495505833,0.2672612419124244,0.7564469914040115,0.2672612419124244
0.8500641900318554,0.2672612419124244,0.8594377510040161,0.2672612419124244,0.6848137535816619,0.2672612419124244
0.8492446272617421,0.2773500981126146,0.8544654809715051,0.2773500981126146,0.6934097421203438,0.2773500981126146
0.8483889977368255,0.2773500981126146,0.8523618282654427,0.2773500981126146,0.7335243553008596,0.2773500981126146
0.8472991449942171,0.2773500981126146,0.8563778925224709,0.2773500981126146,0.7363896848137536,0.2773500981126146
0.846374690549923,0.2773500981126146,0.8571428571428571,0.2773500981126146,0.6962750716332379,0.2773500981126146
0.8455416593205299,0.2773500981126146,0.841843564735131,0.2773500981126146,0.7077363896848138,0.2773500981126146
0.8452767900257366,0.2773500981126146,0.8584815452285331,0.2773500981126146,0.7163323782234957,0.2773500981126146
0.8451950116634829,0.2773500981126146,0.853126792885829,0.2773500981126146,0.7335243553008596,0.2773500981126146
0.8450350340428704,0.2773500981126146,0.8500669344042838,0.2773500981126146,0.6991404011461319,0.2773500981126146
0.8449932240748402,0.2773500981126146,0.8538917575062154,0.2773500981126146,0.7421203438395415,0.2773500981126146
0.844885460794046,0.2773500981126146,0.8575253394530503,0.2773500981126146,0.7249283667621776,0.2773500981126146
0.8436774403988553,0.2773500981126146,0.8464333524574489,0.2773500981126146,0.6934097421203438,0.2773500981126146
0.8435104970513309,0.2773500981126146,0.8596289921591126,0.2773500981126146,0.7621776504297995,0.2773500981126146
0.8434525915201446,0.2773500981126146,0.8491107286288009,0.2773500981126146,0.7220630372492837,0.2773500981126146
0.8433830070816265,0.2773500981126146,0.8590552686938229,0.2773500981126146,0.7163323782234957,0.2773500981126146
0.8432780633855866,0.28867513459481287,0.8452859055268693,0.28867513459481287,0.7077363896848138,0.28867513459481287
0.8431708151211957,0.2773500981126146,0.848154522853318,0.2773500981126146,0.7363896848137536,0.2773500981126146
0.843038148976527,0.2773500981126146,0.8605851979345955,0.2773500981126146,0.7134670487106017,0.2773500981126146
0.8428682820005299,0.2773500981126146,0.8429910116657104,0.2773500981126146,0.6590257879656161,0.2773500981126146
0.8426867881390598,0.2773500981126146,0.8494932109389941,0.2773500981126146,0.7077363896848138,0.2773500981126146
0.8426717746305697,0.2773500981126146,0.8533180340409257,0.2773500981126146,0.7191977077363897,0.2773500981126146
0.8425349103218843,0.28867513459481287,0.8512143813348633,0.28867513459481287,0.6934097421203438,0.28867513459481287
0.842419047237653,0.2773500981126146,0.8556129279020845,0.2773500981126146,0.66189111747851,0.2773500981126146
0.8421350182922122,0.2773500981126146,0.8695735322241346,0.2773500981126146,0.7249283667621776,0.2773500981126146
0.8419355352719206,0.28867513459481287,0.8378275004781028,0.28867513459481287,0.6246418338108882,0.28867513459481287
0.8399217951232805,0.28867513459481287,0.8533180340409257,0.28867513459481287,0.7163323782234957,0.28867513459481287
0.8396324859591573,0.28867513459481287,0.8527443105756358,0.28867513459481287,0.7306590257879656,0.28867513459481287
0.8390951625825371,0.28867513459481287,0.8437559762860968,0.28867513459481287,0.7249283667621776,0.28867513459481287
0.8390655985601015,0.28867513459481287,0.8343851596863645,0.28867513459481287,0.6905444126074498,0.28867513459481287
0.836841971019382,0.28867513459481287,0.8447121820615796,0.28867513459481287,0.7048710601719198,0.28867513459481287
0.8358292875023253,0.28867513459481287,0.840504876649455,0.28867513459481287,0.7106017191977078,0.28867513459481287
0.8351006329307097,0.28867513459481287,0.8504494167144769,0.28867513459481287,0.7249283667621776,0.28867513459481287
0.8348798781722975,0.28867513459481287,0.8345764008414611,0.28867513459481287,0.6475644699140402,0.28867513459481287
0.8344439193878221,0.28867513459481287,0.8450946643717728,0.28867513459481287,0.6590257879656161,0.28867513459481287
0.8341580488685748,0.28867513459481287,0.8475807993880283,0.28867513459481287,0.7077363896848138,0.28867513459481287
0.8340492035331145,0.28867513459481287,0.8573340982979537,0.28867513459481287,0.7421203438395415,0.28867513459481287
0.8337071650127695,0.28867513459481287,0.8512143813348633,0.28867513459481287,0.7163323782234957,0.28867513459481287
0.8334913939484437,0.28867513459481287,0.8294128896538535,0.28867513459481287,0.5587392550143266,0.28867513459481287
0.8329855281899249,0.28867513459481287,0.8336201950659782,0.28867513459481287,0.6074498567335244,0.28867513459481287
