inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8606702881013236,0.21320071635561044,0.8754508139679434,0.21320071635561044,0.3631453816094339,0.21320071635561044
0.8619233836039367,0.2,0.8903604178273785,0.2,0.34727495936646263,0.2
0.861336295692561,0.2041241452319315,0.8893090555788175,0.2041241452319315,0.3303391372780483,0.2041241452319315
0.8648441376502091,0.2,0.8780342563453738,0.2,0.2859338797247294,0.2
0.8699159213619814,0.19245008972987526,0.894371616148983,0.19245008972987526,0.3326270014178511,0.19245008972987526
0.8507152221620456,0.19245008972987526,0.8878140909368842,0.19245008972987526,0.28719438392641006,0.19245008972987526
0.8654921414560374,0.1889822365046136,0.8855035046817723,0.1889822365046136,0.2865260919182488,0.1889822365046136
0.8690717055992979,0.19245008972987526,0.85870628335144,0.19245008972987526,0.29380122419338106,0.19245008972987526
0.8706292318156011,0.21821789023599236,0.8613430348817157,0.21821789023599236,0.3258948023653906,0.21821789023599236
0.858014777584492,0.21821789023599236,0.8847939597825454,0.21821789023599236,0.3587716568108725,0.21821789023599236
0.861819129849471,0.19611613513818404,0.8920298977362039,0.19611613513818404,0.3637375938029533,0.19611613513818404
0.8554965056631421,0.2041241452319315,0.8813160709396991,0.2041241452319315,0.3695239824324792,0.2041241452319315
0.8739886626737118,0.22360679774997896,0.8698235945422567,0.22360679774997896,0.31797904346923955,0.22360679774997896
0.8558743698922923,0.19245008972987526,0.8860767293327158,0.19245008972987526,0.2865260919182488,0.19245008972987526
0.8577833592307811,0.21320071635561044,0.881337906245728,0.21320071635561044,0.3587716568108725,0.21320071635561044
0.8653321077874351,0.21320071635561044,0.8604936837200039,0.21320071635561044,0.3256561884012864,0.21320071635561044
0.8624213415000985,0.19245008972987526,0.8885527394724756,0.19245008972987526,0.2865641318255697,0.19245008972987526
0.8662893753529237,0.21821789023599236,0.8608129484520629,0.21821789023599236,0.32502593630044607,0.21821789023599236
0.86959051138394,0.21320071635561044,0.8625738810853678,0.21320071635561044,0.3172113289760349,0.21320071635561044
0.8661193908808094,0.19611613513818404,0.8676911997458601,0.19611613513818404,0.40765639589169,0.19611613513818404
0.8682690769496377,0.22360679774997896,0.865141601465928,0.22360679774997896,0.31845627139744787,0.22360679774997896
0.8652005137636118,0.22360679774997896,0.8648870696256797,0.22360679774997896,0.3218746757962444,0.22360679774997896
0.858307761759934,0.2041241452319315,0.8705498584017508,0.2041241452319315,0.3586194971815887,0.2041241452319315
0.8626992942933867,0.1889822365046136,0.8901766382237408,0.1889822365046136,0.2903836843379327,0.1889822365046136
0.8715859407731997,0.21821789023599236,0.8684187179931138,0.21821789023599236,0.30792094615624027,0.21821789023599236
0.8609529301844657,0.1889822365046136,0.8867396857649013,0.1889822365046136,0.28333679150672614,0.1889822365046136
0.8440324129776143,0.2041241452319315,0.8732023665106929,0.2041241452319315,0.29049780405989556,0.2041241452319315
0.8699891849666957,0.22941573387056177,0.8692894753186766,0.22941573387056177,0.3333333333333333,0.22941573387056177
0.8661261971572902,0.21821789023599236,0.8572967242852786,0.21821789023599236,0.30575007780890134,0.21821789023599236
0.8717939112039669,0.19245008972987526,0.8891968124803049,0.19245008972987526,0.3377070581318947,0.19245008972987526
0.876621656177419,0.18569533817705186,0.88099061004927,0.18569533817705186,0.3217225161669606,0.18569533817705186
0.8547932765585387,0.2041241452319315,0.8789336873008543,0.2041241452319315,0.3536535601895079,0.2041241452319315
0.8704647611262393,0.2,0.8860420024656954,0.2,0.3364085140228931,0.2
0.8597348484070494,0.2,0.8907496581363548,0.2,0.3581033648027112,0.2
0.8516764685903677,0.2,0.8837263784930476,0.2,0.29427931666493756,0.2
0.8672743533176032,0.21821789023599236,0.862089216262196,0.21821789023599236,0.29923747276688456,0.21821789023599236
0.8550771326408521,0.21320071635561044,0.8812473438712553,0.21320071635561044,0.36574246982743713,0.21320071635561044
0.870828566790587,0.1889822365046136,0.8802006631413409,0.1889822365046136,0.33321921361137047,0.1889822365046136
0.8674764302359506,0.2,0.8530415966775815,0.2,0.3097477262509942,0.2
0.8732851151257659,0.21821789023599236,0.8630168603575924,0.21821789023599236,0.33396358543417365,0.21821789023599236
0.8561456434971123,0.2,0.8780506901984977,0.2,0.3682634782307985,0.2
0.861007587440335,0.2,0.8894576602975615,0.2,0.3303391372780483,0.2
0.8597034438349832,0.20851441405707477,0.8769107323815514,0.20851441405707477,0.36574246982743713,0.20851441405707477
0.8644064054572366,0.21320071635561044,0.865414664311303,0.21320071635561044,0.2879387557492133,0.21320071635561044
0.8617927203600925,0.21821789023599236,0.8653763562210509,0.21821789023599236,0.3175303454715219,0.21821789023599236
0.866172236593314,0.22941573387056177,0.8637210933946149,0.22941573387056177,0.3175303454715219,0.22941573387056177
0.8553256404607433,0.20851441405707477,0.88312447987372,0.20851441405707477,0.36574246982743713,0.20851441405707477
0.8743184292127629,0.18569533817705186,0.8831654640792918,0.18569533817705186,0.32365131237680256,0.18569533817705186
0.8659495629469985,0.22360679774997896,0.8638147949147761,0.22360679774997896,0.3175303454715219,0.22360679774997896
0.863796385875294,0.21320071635561044,0.8684986469451564,0.21320071635561044,0.32899159663865546,0.21320071635561044
0.8658150373891496,0.21320071635561044,0.860100494552909,0.21320071635561044,0.30667600373482723,0.21320071635561044
0.8698980925238571,0.21320071635561044,0.8660993956621051,0.21320071635561044,0.31845627139744787,0.21320071635561044
0.8690271941956135,0.20851441405707477,0.8714900788675137,0.20851441405707477,0.30270083341978765,0.20851441405707477
0.8654319512902161,0.2,0.8926615566432232,0.2,0.3561745685928693,0.2
0.868249795945723,0.21821789023599236,0.8607059445238839,0.21821789023599236,0.3072267178476329,0.21821789023599236
0.8589613316180398,0.21821789023599236,0.8697244020378925,0.21821789023599236,0.3249688764394647,0.21821789023599236
0.8631196782786189,0.21320071635561044,0.8617257573481166,0.21320071635561044,0.3072267178476329,0.21320071635561044
0.8614421550147742,0.21320071635561044,0.8631530905479776,0.21320071635561044,0.3205761316872428,0.21320071635561044
0.8666643763360445,0.22360679774997896,0.8633081271423947,0.22360679774997896,0.30575007780890134,0.22360679774997896
0.8719383805393157,0.21821789023599236,0.8544601503748963,0.21821789023599236,0.3100918145035792,0.21821789023599236
0.8694183858491866,0.20851441405707477,0.8809983193217126,0.20851441405707477,0.314496335645074,0.20851441405707477
0.8723426673993564,0.22941573387056177,0.8558965302531543,0.22941573387056177,0.31628540305010894,0.22941573387056177
0.8719297535678796,0.22360679774997896,0.8663645113093456,0.22360679774997896,0.3078189300411523,0.22360679774997896
0.8662871843555395,0.21320071635561044,0.8601536399933796,0.21320071635561044,0.3026532835356365,0.21320071635561044
0.8653781398535818,0.21320071635561044,0.8637186974864999,0.21320071635561044,0.3288454888128091,0.21320071635561044
0.8730006292354612,0.21821789023599236,0.8648166991499298,0.21821789023599236,0.3206271397447868,0.21821789023599236
0.8632356209740699,0.21320071635561044,0.8716358915478227,0.21320071635561044,0.28104402254729055,0.21320071635561044
0.8572650303638423,0.2041241452319315,0.8750396173605194,0.2041241452319315,0.37208303074316146,0.2041241452319315
0.871967361632991,0.21821789023599236,0.8706858907209133,0.21821789023599236,0.3301440329218107,0.21821789023599236
0.8722565269532264,0.21320071635561044,0.8630399025398013,0.21320071635561044,0.3301440329218107,0.21320071635561044
0.86508881342311,0.21821789023599236,0.8561698225223691,0.21821789023599236,0.29923747276688456,0.21821789023599236
0.8689706813836359,0.21821789023599236,0.8685009882036657,0.21821789023599236,0.29735449735449737,0.21821789023599236
0.8694551491608086,0.22360679774997896,0.8546068617444482,0.22360679774997896,0.287776221599751,0.22360679774997896
0.8616005819167563,0.22360679774997896,0.8559998006590569,0.22360679774997896,0.3122626828509181,0.22360679774997896
0.863102706770724,0.21821789023599236,0.8598667417072259,0.21821789023599236,0.3035792094615624,0.21821789023599236
0.8637872893578529,0.22360679774997896,0.8610586010325479,0.22360679774997896,0.30575007780890134,0.22360679774997896
0.8700371136708209,0.22360679774997896,0.8588699198854127,0.22360679774997896,0.315359477124183,0.22360679774997896
0.8677098493940837,0.22360679774997896,0.8692918165771859,0.22360679774997896,0.331735609004312,0.22360679774997896
0.866650407377655,0.22360679774997896,0.8653844932277045,0.22360679774997896,0.331735609004312,0.22360679774997896
0.8621959736000117,0.22360679774997896,0.8579627407662118,0.22360679774997896,0.3122626828509181,0.22360679774997896
0.8707065159656554,0.22360679774997896,0.8558965302531543,0.22360679774997896,0.31628540305010894,0.22360679774997896
0.869573042734544,0.22360679774997896,0.8574965466653852,0.22360679774997896,0.31504046062869595,0.22360679774997896
0.8634550840730982,0.22941573387056177,0.8645967970190234,0.22941573387056177,0.3039993775287893,0.22941573387056177
0.8650857242764116,0.22360679774997896,0.8504124024070809,0.22360679774997896,0.32124442369540407,0.22360679774997896
0.8702381560895531,0.22360679774997896,0.8608357364702323,0.22360679774997896,0.31628540305010894,0.22360679774997896
0.8709725758609057,0.22360679774997896,0.8620384493807592,0.22360679774997896,0.3085278555866791,0.22360679774997896
0.8667630304093316,0.22941573387056177,0.8685094493505718,0.22941573387056177,0.331735609004312,0.22941573387056177
0.8621632143417515,0.23570226039551584,0.8647339097845443,0.23570226039551584,0.3008481170245876,0.23570226039551584
0.8637735409998897,0.22941573387056177,0.8482370297891844,0.22941573387056177,0.31931562748556214,0.22941573387056177
0.8605509077896433,0.22941573387056177,0.860745951845478,0.22941573387056177,0.3311624649859944,0.22941573387056177
0.8627956405888305,0.23570226039551584,0.8624029400591433,0.23570226039551584,0.32994278031905305,0.23570226039551584
0.8599651687865709,0.24253562503633297,0.8642750005748068,0.24253562503633297,0.32994278031905305,0.24253562503633297
0.8621670540371139,0.23570226039551584,0.860745951845478,0.23570226039551584,0.3311624649859944,0.23570226039551584
0.8528150708701353,0.22941573387056177,0.8616292040426373,0.22941573387056177,0.28679237126949547,0.22941573387056177
0.862278446679142,0.23570226039551584,0.8684210592516232,0.23570226039551584,0.331735609004312,0.23570226039551584
0.863768289183364,0.22941573387056177,0.8538141227980841,0.22941573387056177,0.30048241518829755,0.22941573387056177
0.8523440916771897,0.22941573387056177,0.8491735036504202,0.22941573387056177,0.32124442369540407,0.22941573387056177
0.8450018302278607,0.22941573387056177,0.8516954626204372,0.22941573387056177,0.311624649859944,0.22941573387056177
0.8670518809190002,0.23570226039551584,0.8547666956280662,0.23570226039551584,0.2932090119998617,0.23570226039551584
0.8670164903053911,0.22941573387056177,0.849872435675679,0.22941573387056177,0.31411453470277,0.22941573387056177
0.8586064789828041,0.22941573387056177,0.8671515389612104,0.22941573387056177,0.32994278031905305,0.22941573387056177
0.8633980041863152,0.23570226039551584,0.8555895446468951,0.23570226039551584,0.32123404917522563,0.23570226039551584
0.8658710610694598,0.23570226039551584,0.8659272433316204,0.23570226039551584,0.33420548779729714,0.23570226039551584
0.854874653209238,0.22941573387056177,0.8631743770031683,0.22941573387056177,0.33952692187986305,0.22941573387056177
0.8602499411688196,0.22941573387056177,0.8565373992408736,0.22941573387056177,0.2944695162015424,0.22941573387056177
0.8465021488286074,0.23570226039551584,0.848220277558574,0.23570226039551584,0.3168923124805478,0.23570226039551584
0.8487801237471378,0.24253562503633297,0.8506387450997926,0.24253562503633297,0.3029411764705882,0.24253562503633297
0.8686138436992665,0.23570226039551584,0.8563493204712258,0.23570226039551584,0.3542077324757063,0.23570226039551584
0.8619168341572339,0.24253562503633297,0.8635208088273462,0.24253562503633297,0.32994278031905305,0.24253562503633297
0.861338480979894,0.22941573387056177,0.8586418263100205,0.22941573387056177,0.30418611889200126,0.22941573387056177
0.861222729433659,0.22941573387056177,0.863453933244498,0.22941573387056177,0.3008481170245876,0.22941573387056177
0.8670919710719328,0.22941573387056177,0.8551579061324491,0.22941573387056177,0.2871693121693122,0.22941573387056177
0.8585789204676515,0.22941573387056177,0.8721012499731005,0.22941573387056177,0.31797904346923955,0.22941573387056177
0.8544923273212431,0.22941573387056177,0.8547921059598604,0.22941573387056177,0.30667600373482723,0.22941573387056177
0.8559155322261631,0.24253562503633297,0.8517135711274343,0.24253562503633297,0.32557578586990354,0.24253562503633297
0.8553270514618388,0.23570226039551584,0.8633967911153304,0.23570226039551584,0.3246498599439776,0.23570226039551584
0.8645092668513732,0.22941573387056177,0.8484080587176184,0.22941573387056177,0.3190631808278867,0.22941573387056177
0.8559269475066038,0.22941573387056177,0.861734218824795,0.22941573387056177,0.33952692187986305,0.22941573387056177
0.8518601572244148,0.23570226039551584,0.8626110957089824,0.23570226039551584,0.3491051976346094,0.23570226039551584
0.8560512252275128,0.24253562503633297,0.8710460425781295,0.24253562503633297,0.29891932081474565,0.24253562503633297
0.8657810259605537,0.24253562503633297,0.8726517073057328,0.24253562503633297,0.3364085140228931,0.24253562503633297
0.8671989076211172,0.23570226039551584,0.8427532705620443,0.23570226039551584,0.3230210602759622,0.23570226039551584
0.8640406175349846,0.23570226039551584,0.841919635779632,0.23570226039551584,0.35298526818134657,0.23570226039551584
0.8664732982016239,0.24253562503633297,0.8571063042571214,0.24253562503633297,0.3542077324757063,0.24253562503633297
0.865482581305947,0.23570226039551584,0.8556118809543755,0.23570226039551584,0.36700686964077844,0.23570226039551584
0.8461650970364191,0.23570226039551584,0.8523162891421282,0.23570226039551584,0.3059662136459522,0.23570226039551584
0.8620174095310928,0.23570226039551584,0.8629515124408527,0.23570226039551584,0.32308590102707746,0.23570226039551584
0.8529814453558527,0.23570226039551584,0.8632779592151877,0.23570226039551584,0.2873845834630148,0.23570226039551584
0.8507197318768153,0.23570226039551584,0.8505051891084363,0.23570226039551584,0.29643635231870524,0.23570226039551584
0.8600891777358565,0.23570226039551584,0.8478817288837472,0.23570226039551584,0.28589324618736384,0.23570226039551584
0.8580636798266261,0.23570226039551584,0.8515243839601498,0.23570226039551584,0.3190631808278867,0.23570226039551584
0.8562533700477851,0.23570226039551584,0.871084589777033,0.23570226039551584,0.29891932081474565,0.23570226039551584
0.8609558181651391,0.25,0.8688967897264231,0.25,0.33514800982121246,0.25
0.8450926737374893,0.24253562503633297,0.8461090990733713,0.24253562503633297,0.3008481170245876,0.24253562503633297
0.8586094535625439,0.24253562503633297,0.8688967897264231,0.24253562503633297,0.33514800982121246,0.24253562503633297
0.8581622708030465,0.24253562503633297,0.8690669275291242,0.24253562503633297,0.33514800982121246,0.24253562503633297
0.8600772734491339,0.24253562503633297,0.8518718244675481,0.24253562503633297,0.33396358543417365,0.24253562503633297
0.8535882762017665,0.24253562503633297,0.8564733381832416,0.24253562503633297,0.29943545319362314,0.24253562503633297
0.8462695570216255,0.24253562503633297,0.8467498262945461,0.24253562503633297,0.3503501400560224,0.24253562503633297
0.8486869291591144,0.24253562503633297,0.8612990314831158,0.24253562503633297,0.33069820520800913,0.24253562503633297
0.8471884224343554,0.24253562503633297,0.8458194985053852,0.24253562503633297,0.35353944046754504,0.24253562503633297
0.8465043678949775,0.24253562503633297,0.8638998574599488,0.24253562503633297,0.3300679531071688,0.24253562503633297
0.8572340343952599,0.24253562503633297,0.848777177528095,0.24253562503633297,0.30470570944427156,0.24253562503633297
0.8631185426017793,0.24253562503633297,0.8414791848138009,0.24253562503633297,0.3675951862226372,0.24253562503633297
0.8488205449200971,0.25,0.8486516997899872,0.25,0.3097477262509942,0.25
0.8485717742325167,0.24253562503633297,0.8451923424149913,0.24253562503633297,0.28367915067261473,0.24253562503633297
0.8654457375151292,0.24253562503633297,0.8584983771669437,0.24253562503633297,0.31801708337656054,0.24253562503633297
0.841628097509293,0.24253562503633297,0.8456015530059083,0.24253562503633297,0.3471608396444998,0.24253562503633297
0.8487125496272155,0.25,0.8484928999893339,0.25,0.2871381886087768,0.25
0.8579845368574358,0.25,0.8405928109218854,0.25,0.3675951862226372,0.25
0.8416789139083526,0.25,0.8440503986950563,0.25,0.3503501400560224,0.25
0.8417057015614514,0.25,0.8411538039846111,0.25,0.2970666044195456,0.25
0.8543403545401587,0.25,0.8504683852897834,0.25,0.312822906940554,0.25
0.8625212321582975,0.25,0.8412877286131805,0.25,0.3045535498149877,0.25
0.8416368813120189,0.25,0.8540727850366687,0.25,0.272106373413563,0.25
0.845409473903699,0.25,0.8557381493656391,0.25,0.28994363177369714,0.25
0.8494344543381747,0.25,0.8552124487731647,0.25,0.2836030708579728,0.25
0.8450998480485808,0.25,0.8408817228930384,0.25,0.29610955493308433,0.25
0.8414515199931487,0.25,0.839226985378621,0.25,0.31443355119825706,0.25
0.8427381485008821,0.25,0.8518337082658026,0.25,0.30336912542794897,0.25
0.8537770926370237,0.25,0.8384542753134505,0.25,0.29518362900715844,0.25
0.8497895098108753,0.25,0.8576789281638046,0.25,0.34080345285524566,0.25
0.8534318218492762,0.25,0.8556778071984423,0.25,0.312869592281357,0.25
0.8452867341560252,0.25,0.8406968216746387,0.25,0.28282757547463433,0.25
0.8488671213644227,0.25,0.8375476608574752,0.25,0.2998755057578587,0.25
0.8356579794565078,0.25,0.8311007345044042,0.25,0.3122626828509181,0.25
0.8586223983080007,0.25,0.8384981776525098,0.25,0.31605024725939757,0.25
0.8435761254040232,0.2581988897471611,0.8564286586154303,0.2581988897471611,0.33700072621641247,0.2581988897471611
0.8444040153190742,0.25,0.8458140265451318,0.25,0.28367915067261473,0.25
0.8393619221004185,0.2581988897471611,0.8376415158528043,0.2581988897471611,0.29064996368917934,0.2581988897471611
0.8523450410630387,0.2581988897471611,0.8438145954003422,0.2581988897471611,0.2684009406231629,0.2581988897471611
0.846452378377284,0.2581988897471611,0.8389543629478611,0.2581988897471611,0.2970666044195456,0.2581988897471611
0.8456756077781118,0.2581988897471611,0.8496303130265821,0.2581988897471611,0.3256942283086074,0.2581988897471611
0.8561213110508035,0.2581988897471611,0.8614346279933458,0.2581988897471611,0.2945075561088633,0.2581988897471611
0.8422771146436608,0.2581988897471611,0.8460167309781947,0.2581988897471611,0.3192015077635993,0.2581988897471611
0.8501289567497535,0.2581988897471611,0.8263511325653705,0.2581988897471611,0.288128955285818,0.2581988897471611
0.8408106462107457,0.2581988897471611,0.8528118956265919,0.2581988897471611,0.2816742746481309,0.2581988897471611
0.8502892762354525,0.2581988897471611,0.831430399649965,0.2581988897471611,0.29506172839506173,0.2581988897471611
0.8373126346589356,0.2581988897471611,0.8473633568692328,0.2581988897471611,0.2995876128229069,0.2581988897471611
0.8481018600516613,0.2581988897471611,0.8542190746309447,0.2581988897471611,0.288128955285818,0.2581988897471611
0.8321448212241626,0.2581988897471611,0.862585647509259,0.2581988897471611,0.293877304008023,0.2581988897471611
0.8403190731722971,0.2581988897471611,0.8290486995649198,0.2581988897471611,0.27225853304284675,0.2581988897471611
0.8500435320190949,0.2581988897471611,0.8592132269742128,0.2581988897471611,0.28234256665629215,0.2581988897471611
0.8371050795984865,0.2581988897471611,0.8374431874145049,0.2581988897471611,0.31443355119825706,0.2581988897471611
0.853048180594673,0.2581988897471611,0.837578056118726,0.2581988897471611,0.29884324100010373,0.2581988897471611
0.8459868200245013,0.2581988897471611,0.8355750474410625,0.2581988897471611,0.2855318670678148,0.2581988897471611
0.8452048724327033,0.2581988897471611,0.8491764105768073,0.2581988897471611,0.2902349828820417,0.2581988897471611
0.8380361865122223,0.2581988897471611,0.8401660783444813,0.2581988897471611,0.3004512916277622,0.2581988897471611
0.8554491691179129,0.2581988897471611,0.8413425916126908,0.2581988897471611,0.2892753397655358,0.2581988897471611
0.8528778827280025,0.2672612419124244,0.8558918477361358,0.2672612419124244,0.3078569699484732,0.2672612419124244
0.8459732827675956,0.2672612419124244,0.8409643877144911,0.2672612419124244,0.27155220112736456,0.2672612419124244
0.8328401157009367,0.2672612419124244,0.8461738656634762,0.2672612419124244,0.30525988173047,0.2672612419124244
0.8407122020157943,0.2672612419124244,0.8252175227802111,0.2672612419124244,0.27225853304284675,0.2672612419124244
0.8455809964895342,0.2672612419124244,0.8354108193034205,0.2672612419124244,0.2594252515821143,0.2672612419124244
0.8428065638769546,0.2672612419124244,0.841532258644802,0.2672612419124244,0.28178839437009373,0.2672612419124244
0.8403596427658052,0.2672612419124244,0.8504146758576411,0.2672612419124244,0.3301059930144898,0.2672612419124244
0.8416682059153985,0.2672612419124244,0.8247689084088567,0.2672612419124244,0.2735371926548397,0.2672612419124244
0.8435348693730809,0.2672612419124244,0.8442483406471276,0.2672612419124244,0.2819016495487084,0.2672612419124244
0.8369819859158433,0.2672612419124244,0.833170252462859,0.2672612419124244,0.28427136286613414,0.2672612419124244
0.8492286260861517,0.2672612419124244,0.8324495289203978,0.2672612419124244,0.2918724279835391,0.2672612419124244
0.8389343964877172,0.2672612419124244,0.8382404257339183,0.2672612419124244,0.28497769478161633,0.2672612419124244
0.8396955674491197,0.2672612419124244,0.8514322517322399,0.2672612419124244,0.3039613376214683,0.2672612419124244
0.8346653074228761,0.2672612419124244,0.8425688821903022,0.2672612419124244,0.3227980080921258,0.2672612419124244
0.8218934069362025,0.2672612419124244,0.8576241700734779,0.2672612419124244,0.2887972472939793,0.2672612419124244
0.8353222425340681,0.2672612419124244,0.8430245607472874,0.2672612419124244,0.27722447003492756,0.2672612419124244
0.8359022920967871,0.2672612419124244,0.8292959255516213,0.2672612419124244,0.2791532662447695,0.2672612419124244
0.8403965122025616,0.2672612419124244,0.8403577432592747,0.2672612419124244,0.28430940277345507,0.2672612419124244
0.8254728565612233,0.2672612419124244,0.8372983126940438,0.2672612419124244,0.2973856209150327,0.2672612419124244
0.8379778649393808,0.2672612419124244,0.8461661134243199,0.2672612419124244,0.2849396548742954,0.2672612419124244
0.8314662036959324,0.2672612419124244,0.854032068482588,0.2672612419124244,0.3008481170245876,0.2672612419124244
0.8404934374264224,0.2672612419124244,0.8391922484652135,0.2672612419124244,0.2709219490265242,0.2672612419124244
0.8380995125044086,0.2773500981126146,0.8403577432592747,0.2773500981126146,0.28430940277345507,0.2773500981126146
0.8419179552611608,0.2773500981126146,0.8348791693280235,0.2773500981126146,0.2740351696234049,0.2773500981126146
0.8454032253533651,0.2773500981126146,0.8304602004545633,0.2773500981126146,0.2810820624546115,0.2773500981126146
0.8287858802566991,0.2773500981126146,0.8370029573351426,0.2773500981126146,0.30081007711726665,0.2773500981126146
0.8103040453000242,0.2773500981126146,0.8494560716059039,0.2773500981126146,0.27570806100217865,0.2773500981126146
0.832460414576096,0.2773500981126146,0.8324669100974081,0.2773500981126146,0.2765942179340872,0.2773500981126146
0.8358669449824324,0.2773500981126146,0.8348601976337936,0.2773500981126146,0.30140228931078605,0.2773500981126146
0.8247810078549328,0.2773500981126146,0.8391777470549994,0.2773500981126146,0.28938945948749867,0.2773500981126146
0.8294751362077759,0.2773500981126146,0.8326428056959123,0.2773500981126146,0.2925407199917004,0.2773500981126146
0.8164282261005537,0.2773500981126146,0.8416063149961641,0.2773500981126146,0.2722922502334267,0.2773500981126146
0.8321838413369604,0.2773500981126146,0.838141337412912,0.2773500981126146,0.2759259259259259,0.2773500981126146
0.8446851733851618,0.2773500981126146,0.806717911035469,0.2773500981126146,0.2734049175225646,0.2773500981126146
0.8337777666352661,0.2773500981126146,0.8295470042127039,0.2773500981126146,0.2925407199917004,0.2773500981126146
0.8430970839226595,0.2773500981126146,0.8353991700522574,0.2773500981126146,0.28556990697513573,0.2773500981126146
0.831810610771285,0.2773500981126146,0.833029129627824,0.2773500981126146,0.26517360030431925,0.2773500981126146
0.8302664248136926,0.2773500981126146,0.8362563603318074,0.2773500981126146,0.28937828931188825,0.2773500981126146
0.8382932729427901,0.2773500981126146,0.8256976178323572,0.2773500981126146,0.28301085866445347,0.2773500981126146
0.8246893600167727,0.2773500981126146,0.8230125204474772,0.2773500981126146,0.264505308296158,0.2773500981126146
0.8313620074189703,0.2773500981126146,0.8370776695811967,0.2773500981126146,0.2819016495487084,0.2773500981126146
0.8371674343157404,0.2773500981126146,0.8333575754936594,0.2773500981126146,0.3097096863436733,0.2773500981126146
0.8221043299469166,0.2773500981126146,0.8432125386672641,0.2773500981126146,0.30652038593215064,0.2773500981126146
,,0.8320323589858005,0.28867513459481287,0.26517360030431925,0.28867513459481287
