inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8906863156641304,0.21320071635561044,0.8545424579471684,0.21320071635561044,0.7222891049582459,0.21320071635561044
0.8892080068459104,0.21821789023599236,0.8526500998541451,0.21821789023599236,0.743852094720509,0.21821789023599236
0.8887117321912046,0.20851441405707477,0.8569313532296482,0.20851441405707477,0.6748005863502039,0.20851441405707477
0.8828789236216242,0.21821789023599236,0.8520018210321259,0.21821789023599236,0.7264491115079025,0.21821789023599236
0.8853106979777066,0.22360679774997896,0.8447538304297473,0.22360679774997896,0.7455752781654724,0.22360679774997896
0.8902451726120562,0.21320071635561044,0.8506819427346805,0.21320071635561044,0.6785198555956679,0.21320071635561044
0.8919175328380737,0.22941573387056177,0.84984369695145,0.22941573387056177,0.7416967509025271,0.22941573387056177
0.8823917703283999,0.2,0.8475119739930812,0.2,0.7073229448503325,0.2
0.8856647283864191,0.24253562503633297,0.8358632109762026,0.24253562503633297,0.7235715510990168,0.24253562503633297
0.8951248877436998,0.21821789023599236,0.841472322365981,0.21821789023599236,0.7500223290407444,0.21821789023599236
0.8895038228549375,0.21821789023599236,0.8512374249050662,0.21821789023599236,0.6824580315163234,0.21821789023599236
0.8920789800271404,0.20851441405707477,0.8546864297101259,0.20851441405707477,0.7222891049582459,0.20851441405707477
0.8906640981746567,0.23570226039551584,0.8368506084354608,0.23570226039551584,0.7440103780867205,0.23570226039551584
0.902562576193572,0.22360679774997896,0.8464495892848031,0.22360679774997896,0.7441283108903634,0.22360679774997896
0.8932200075160561,0.20851441405707477,0.8509512043353111,0.20851441405707477,0.6525358476737024,0.20851441405707477
0.8908147677639316,0.21821789023599236,0.8526478301907423,0.21821789023599236,0.6953068592057762,0.21821789023599236
0.8899189105654282,0.21320071635561044,0.8433523326065256,0.21320071635561044,0.7369568268473541,0.21320071635561044
0.9037719657580219,0.23570226039551584,0.841178668786639,0.23570226039551584,0.7433212996389892,0.23570226039551584
0.8768527015950632,0.20851441405707477,0.8502462998964239,0.20851441405707477,0.7266006853086949,0.20851441405707477
0.8941848732006722,0.21821789023599236,0.8623817317609075,0.21821789023599236,0.7261335194267491,0.21821789023599236
0.8861541840139092,0.22941573387056177,0.8511954607148597,0.22941573387056177,0.7165045496721273,0.22941573387056177
0.8835162213026337,0.22360679774997896,0.835245122543048,0.22360679774997896,0.7080487771776011,0.22360679774997896
0.8868368107367616,0.21320071635561044,0.8568883292269984,0.21320071635561044,0.7189413727768205,0.21320071635561044
0.8928146685705648,0.21320071635561044,0.8525852570617456,0.21320071635561044,0.7305071695347405,0.21320071635561044
0.8927860029306743,0.20851441405707477,0.8559683632291734,0.20851441405707477,0.7189413727768205,0.20851441405707477
0.8862116747194818,0.21320071635561044,0.8456392034817851,0.21320071635561044,0.7414152716158159,0.21320071635561044
0.891168241777843,0.20851441405707477,0.8509112615727984,0.20851441405707477,0.7625451263537906,0.20851441405707477
0.889024783524772,0.21821789023599236,0.8541016351958415,0.21821789023599236,0.7475204615209731,0.21821789023599236
0.891751314517044,0.21821789023599236,0.848974686460635,0.21821789023599236,0.7489169675090253,0.21821789023599236
0.886490961315434,0.21821789023599236,0.8497594874691387,0.21821789023599236,0.7344765342960289,0.21821789023599236
0.8850847332079048,0.22941573387056177,0.8345878699910296,0.22941573387056177,0.6982237859992942,0.22941573387056177
0.8952870257205603,0.22941573387056177,0.842278135708421,0.22941573387056177,0.7553249097472924,0.22941573387056177
0.8923644030876824,0.19611613513818404,0.86720992872902,0.19611613513818404,0.7196838621141356,0.19611613513818404
0.8904841000170989,0.21320071635561044,0.8583425040252011,0.21320071635561044,0.6687189573570577,0.21320071635561044
0.8942633495110522,0.21821789023599236,0.8446005701659538,0.21821789023599236,0.7257654911072818,0.21821789023599236
0.8835896865919485,0.21821789023599236,0.8526965140856463,0.21821789023599236,0.7098090853092764,0.21821789023599236
0.8783535482097014,0.22360679774997896,0.8490868193694465,0.22360679774997896,0.7156922753038962,0.22360679774997896
0.8836719287427452,0.2041241452319315,0.840424317714883,0.2041241452319315,0.738116856788641,0.2041241452319315
0.879115644672729,0.21320071635561044,0.8475987734319277,0.21320071635561044,0.7229676571722637,0.21320071635561044
0.8831122640259991,0.20851441405707477,0.8631289812053969,0.20851441405707477,0.7217509025270759,0.20851441405707477
0.8845308587090921,0.20851441405707477,0.8580894448392272,0.20851441405707477,0.7365887985278867,0.20851441405707477
0.8876523764956107,0.21320071635561044,0.855712046975737,0.21320071635561044,0.7459542225791612,0.21320071635561044
0.8829827016540526,0.2041241452319315,0.8528504266414968,0.2041241452319315,0.745624595519723,0.2041241452319315
0.8888739975859852,0.22941573387056177,0.8478459071949545,0.22941573387056177,0.6437743175491809,0.22941573387056177
0.8898085886059929,0.20851441405707477,0.8460176739959306,0.20851441405707477,0.7339568502389845,0.20851441405707477
0.8902814844493571,0.22360679774997896,0.8506552203473171,0.22360679774997896,0.7344765342960289,0.22360679774997896
0.8803456323854747,0.25,0.8367643225700852,0.25,0.6564377665671223,0.25
0.8897437335140903,0.21821789023599236,0.8541602598836386,0.21821789023599236,0.6925090252707581,0.21821789023599236
0.8909586294015422,0.21821789023599236,0.8533883051903933,0.21821789023599236,0.740884476534296,0.21821789023599236
0.8934920947081724,0.21821789023599236,0.8470113889611082,0.21821789023599236,0.7400801566419875,0.21821789023599236
0.8898307964863459,0.22941573387056177,0.8506437229283275,0.22941573387056177,0.7344765342960289,0.22941573387056177
0.8875293956739297,0.21320071635561044,0.8555031330190632,0.21320071635561044,0.7389784485111227,0.21320071635561044
0.8880037338823163,0.21320071635561044,0.8542263396702041,0.21320071635561044,0.7009025270758122,0.21320071635561044
0.8877828189142069,0.21821789023599236,0.8477045253885321,0.21821789023599236,0.7489169675090253,0.21821789023599236
0.8883389992589243,0.22360679774997896,0.8508756317229804,0.22360679774997896,0.7323323015025224,0.22360679774997896
0.8923344436814526,0.21821789023599236,0.8496054706508775,0.21821789023599236,0.7139702614404566,0.21821789023599236
0.892307841783965,0.21821789023599236,0.8486269806540739,0.21821789023599236,0.7159141059328972,0.21821789023599236
0.8855099188126561,0.23570226039551584,0.8333559894705289,0.23570226039551584,0.6760226041122487,0.23570226039551584
0.885289996337415,0.24253562503633297,0.8335356849623258,0.24253562503633297,0.6671431411840844,0.24253562503633297
0.8960505563233525,0.21821789023599236,0.851408119055387,0.21821789023599236,0.7017148014440433,0.21821789023599236
0.8831322118600526,0.22941573387056177,0.8362709938342467,0.22941573387056177,0.7397414055251031,0.22941573387056177
0.9066572941819224,0.22360679774997896,0.851175072667885,0.22360679774997896,0.7520358515723075,0.22360679774997896
0.8858803686426685,0.22360679774997896,0.8422692282459666,0.22360679774997896,0.6913374944444878,0.22360679774997896
0.8922609106270355,0.22360679774997896,0.8474904315187881,0.22360679774997896,0.7577617328519856,0.22360679774997896
0.8868819705563697,0.22360679774997896,0.858544769028128,0.22360679774997896,0.6828260598357908,0.22360679774997896
0.8911139169544612,0.22360679774997896,0.8453512599558702,0.22360679774997896,0.686913357400722,0.22360679774997896
0.8901294618414887,0.22941573387056177,0.8506362076786158,0.22941573387056177,0.715593640595395,0.22941573387056177
0.8844956012096706,0.22941573387056177,0.8559657654883438,0.22941573387056177,0.6857418265744517,0.22941573387056177
0.8846236126953102,0.23570226039551584,0.8312203576989523,0.23570226039551584,0.648903734969192,0.23570226039551584
0.8818175216518591,0.23570226039551584,0.8360505824585833,0.23570226039551584,0.7357676724207928,0.23570226039551584
0.882471286037502,0.24253562503633297,0.8368761932299751,0.24253562503633297,0.6829582225479723,0.24253562503633297
0.8882142285774565,0.24253562503633297,0.8475725466812395,0.24253562503633297,0.7140184092131835,0.24253562503633297
0.878757384678815,0.22360679774997896,0.8447366096867583,0.22360679774997896,0.6978633053906872,0.22360679774997896
0.8858965803863945,0.22360679774997896,0.8410780967431047,0.22360679774997896,0.7038194538693303,0.22360679774997896
0.8837737909647161,0.23570226039551584,0.8421215289336249,0.23570226039551584,0.6512101270165535,0.23570226039551584
0.8886182985526491,0.24253562503633297,0.8461056110276263,0.24253562503633297,0.694043321299639,0.24253562503633297
0.884536606303699,0.22360679774997896,0.8450901036410109,0.22360679774997896,0.7688209454521834,0.22360679774997896
0.8775686220182205,0.24253562503633297,0.8356034422013371,0.24253562503633297,0.680265532965989,0.24253562503633297
0.8924164664955014,0.22360679774997896,0.8510336908614626,0.22360679774997896,0.7176895306859206,0.22360679774997896
0.8851020241961678,0.23570226039551584,0.8384987651043062,0.23570226039551584,0.7047207651959272,0.23570226039551584
0.8824335493352243,0.25,0.8317889166648075,0.25,0.6550978160014347,0.25
0.8869597506484688,0.23570226039551584,0.8482166078394947,0.23570226039551584,0.7331870706661157,0.23570226039551584
0.8820299716103462,0.22941573387056177,0.8352275616437267,0.22941573387056177,0.7217125620911484,0.22941573387056177
0.8838649138638565,0.23570226039551584,0.8379311228394848,0.23570226039551584,0.7196838621141356,0.23570226039551584
0.8770033229955286,0.22941573387056177,0.8355271682574927,0.22941573387056177,0.6540079609515715,0.22941573387056177
0.8915833222810654,0.22941573387056177,0.8500207694857614,0.22941573387056177,0.7087426218898878,0.22941573387056177
0.8865506061049054,0.23570226039551584,0.8271740503805635,0.23570226039551584,0.6004810878667612,0.23570226039551584
0.8826475683150916,0.22360679774997896,0.8585737277437857,0.22360679774997896,0.6857418265744517,0.22360679774997896
0.8849172957044574,0.22360679774997896,0.8511559593103654,0.22360679774997896,0.7165045496721273,0.22360679774997896
0.8845418638092923,0.22360679774997896,0.8560979725886511,0.22360679774997896,0.7322829841482718,0.22360679774997896
0.8858015104757628,0.23570226039551584,0.8501876752086268,0.23570226039551584,0.7003491200848336,0.23570226039551584
0.874932112645984,0.23570226039551584,0.8369526328426811,0.23570226039551584,0.6800424558093114,0.23570226039551584
0.8863620351413428,0.23570226039551584,0.8445460540659225,0.23570226039551584,0.7086104591777063,0.23570226039551584
0.8841068186736818,0.23570226039551584,0.8437637199441334,0.23570226039551584,0.717366141394609,0.23570226039551584
0.875969833898467,0.23570226039551584,0.8392027362752736,0.23570226039551584,0.653153971508994,0.23570226039551584
0.8832173045357633,0.22941573387056177,0.8372762062184138,0.22941573387056177,0.7152959820976055,0.22941573387056177
0.8768848908967944,0.22941573387056177,0.8470114581746842,0.22941573387056177,0.7056861917212036,0.22941573387056177
0.8822345068737222,0.22941573387056177,0.8346758070227251,0.22941573387056177,0.7207737171639987,0.22941573387056177
0.8791426533926239,0.23570226039551584,0.8284838836227053,0.23570226039551584,0.7008350812079438,0.23570226039551584
0.8762223009730993,0.22941573387056177,0.8480225261147766,0.22941573387056177,0.7156922753038962,0.22941573387056177
0.8791804288386978,0.2581988897471611,0.8317800092023531,0.2581988897471611,0.6550978160014347,0.2581988897471611
0.8781266092244109,0.23570226039551584,0.834868358418176,0.23570226039551584,0.6630527130099617,0.23570226039551584
0.8882061633545744,0.22941573387056177,0.8520886204709722,0.22941573387056177,0.7459542225791612,0.22941573387056177
0.8777395964086703,0.23570226039551584,0.8348564357824418,0.23570226039551584,0.6750506818660283,0.23570226039551584
0.8916222558800452,0.23570226039551584,0.83481463752868,0.23570226039551584,0.6162417551097962,0.23570226039551584
0.88454786845851,0.23570226039551584,0.8488154897293037,0.23570226039551584,0.6689530685920577,0.23570226039551584
0.8859209713829108,0.24253562503633297,0.8447078407537889,0.24253562503633297,0.6865523465703972,0.24253562503633297
0.8822909811886712,0.24253562503633297,0.8174782274443498,0.24253562503633297,0.6718720311609347,0.24253562503633297
0.8847364129512276,0.25,0.8413699721433332,0.25,0.6574096888133426,0.25
0.8754068505068948,0.25,0.8356683843950535,0.25,0.5993885888005211,0.25
0.8778269292128008,0.24253562503633297,0.8412320749052982,0.24253562503633297,0.6568057948865895,0.24253562503633297
0.8822498094672894,0.24253562503633297,0.8074602148396868,0.24253562503633297,0.6456144591465174,0.24253562503633297
0.8718602007534147,0.24253562503633297,0.8346898943982498,0.24253562503633297,0.7273082299611846,0.24253562503633297
0.8761214694030002,0.24253562503633297,0.8467846600795255,0.24253562503633297,0.6035527672973047,0.24253562503633297
0.8847255185997895,0.24253562503633297,0.8361908266721565,0.24253562503633297,0.7107199943860086,0.24253562503633297
0.8756560400261527,0.24253562503633297,0.835771706541689,0.24253562503633297,0.6732247701772306,0.24253562503633297
0.8754161709231083,0.24253562503633297,0.834674669429876,0.24253562503633297,0.643963990894249,0.24253562503633297
0.8765635079199864,0.24253562503633297,0.8396613739515094,0.24253562503633297,0.6561911321625363,0.24253562503633297
0.8799877020878575,0.24253562503633297,0.8315191967136599,0.24253562503633297,0.6816182719822848,0.24253562503633297
0.8837416650940827,0.24253562503633297,0.839522637324576,0.24253562503633297,0.7156922753038962,0.24253562503633297
0.8724488047741987,0.24253562503633297,0.8360531724151185,0.24253562503633297,0.5990232044974309,0.24253562503633297
0.8771620153668805,0.2581988897471611,0.8380557776131888,0.2581988897471611,0.6575574767243018,0.2581988897471611
0.8827192850679895,0.25,0.8200649375862451,0.25,0.6959464319643875,0.25
0.880220468418513,0.24253562503633297,0.8501357233883279,0.24253562503633297,0.7013537906137184,0.24253562503633297
0.8753452036979401,0.25,0.8289780848812143,0.25,0.6550978160014347,0.25
0.879139301314167,0.25,0.8314716607949941,0.25,0.6924415794028896,0.25
0.8771619862745048,0.24253562503633297,0.8381288320588244,0.24253562503633297,0.6606934838714708,0.24253562503633297
0.872394519116911,0.25,0.8327250948343786,0.25,0.6517015689042099,0.25
0.880450725411885,0.24253562503633297,0.8272666868856309,0.24253562503633297,0.6510921942129106,0.24253562503633297
0.8751650031637237,0.25,0.8338935959707566,0.25,0.6611794449945809,0.25
0.8746157233851958,0.25,0.8387140076114902,0.25,0.6575574767243018,0.25
0.8756708916278975,0.25,0.8353434311735723,0.25,0.6951214805342648,0.25
0.8780231516956297,0.25,0.8289120713621934,0.25,0.6148382858613188,0.25
0.8745335870163297,0.25,0.836123294521905,0.25,0.6411086463263445,0.25
0.876938410450205,0.25,0.8431506593990186,0.25,0.7633451201160224,0.25
0.8753242625636888,0.25,0.8313391864510262,0.25,0.6401367240801242,0.25
0.8851467726438184,0.2581988897471611,0.8281276569143667,0.2581988897471611,0.6625760022800684,0.2581988897471611
0.8706295437884923,0.25,0.8279380588930952,0.25,0.689893840983696,0.25
0.8723542870638501,0.25,0.8232019282452958,0.25,0.6969473922230626,0.25
0.8716655485434057,0.25,0.8428477139032777,0.25,0.7736824664135172,0.25
0.874932587225139,0.2581988897471611,0.838212428566348,0.2581988897471611,0.6007549333622866,0.2581988897471611
0.8740810655404196,0.2581988897471611,0.8320564553092783,0.2581988897471611,0.6222598654201527,0.2581988897471611
0.8765737748664918,0.25,0.8390920042482026,0.25,0.7051844412475231,0.25
0.8686710547264405,0.25,0.842180153621422,0.25,0.6984052755923931,0.25
0.8719917812740245,0.25,0.8354008457505826,0.25,0.680265532965989,0.25
0.884355842264795,0.25,0.8422813243162901,0.25,0.7406029972475848,0.25
0.8605637758706591,0.2581988897471611,0.8343426827023646,0.2581988897471611,0.720537851556713,0.2581988897471611
0.8777236569073162,0.2672612419124244,0.8280671049454806,0.2672612419124244,0.6026750278750262,0.2672612419124244
0.8773001411452376,0.2581988897471611,0.8335399757858392,0.2581988897471611,0.6800424558093114,0.2581988897471611
0.8744970622143987,0.2581988897471611,0.8292331652272987,0.2581988897471611,0.631625289471427,0.2581988897471611
0.8692005512944226,0.2581988897471611,0.8421895599509392,0.2581988897471611,0.7736824664135172,0.2581988897471611
0.8708159953614885,0.2581988897471611,0.828787115052353,0.2581988897471611,0.636249035095243,0.2581988897471611
0.876602875501263,0.2581988897471611,0.8155198530362558,0.2581988897471611,0.6825428870008958,0.2581988897471611
0.8725612965493179,0.2581988897471611,0.8335134573918346,0.2581988897471611,0.6115687207117294,0.2581988897471611
0.871410444645926,0.2581988897471611,0.8333708223559305,0.2581988897471611,0.6502700795309574,0.2581988897471611
0.8692770667225512,0.2581988897471611,0.8319434304896531,0.2581988897471611,0.7054588268317596,0.2581988897471611
0.8720375922535738,0.2581988897471611,0.8146117419678763,0.2581988897471611,0.7131075001364512,0.2581988897471611
0.8753554927714573,0.2581988897471611,0.8280671049454806,0.2581988897471611,0.6026750278750262,0.2581988897471611
0.8666225676704498,0.2581988897471611,0.8261050708581372,0.2581988897471611,0.6357630739721328,0.2581988897471611
0.8596031631660889,0.2581988897471611,0.8189871284603001,0.2581988897471611,0.6533414944132989,0.2581988897471611
0.8749978518545252,0.2581988897471611,0.8343711171825943,0.2581988897471611,0.7391332678348138,0.2581988897471611
0.8696925491748629,0.2581988897471611,0.8408844077548048,0.2581988897471611,0.6984052755923931,0.2581988897471611
0.8689515707479816,0.2581988897471611,0.8273858304085416,0.2581988897471611,0.6628874238797358,0.2581988897471611
0.8723110802159132,0.2581988897471611,0.8329604377289133,0.2581988897471611,0.6979193144692829,0.2581988897471611
0.8733046884697881,0.2581988897471611,0.8250224536530315,0.2581988897471611,0.6301674061020966,0.2581988897471611
0.8615612437524826,0.2672612419124244,0.8348529259334309,0.2672612419124244,0.5856379287490936,0.2672612419124244
0.8564826836697349,0.2672612419124244,0.8301455904435215,0.2672612419124244,0.6477324855459949,0.2672612419124244
0.8513923529539843,0.2672612419124244,0.820048065820137,0.2672612419124244,0.695607441657375,0.2672612419124244
0.8700454623127166,0.2672612419124244,0.8329211644623079,0.2672612419124244,0.77222044040988,0.2672612419124244
0.8665072599387982,0.2672612419124244,0.8157275579990118,0.2672612419124244,0.6420805685725648,0.2672612419124244
0.8627346633218426,0.2672612419124244,0.8109901305163444,0.2672612419124244,0.6976381612876958,0.2672612419124244
0.8539582472857262,0.2672612419124244,0.8193448531436148,0.2672612419124244,0.6816182719822848,0.2672612419124244
0.8591816608785546,0.2672612419124244,0.8281862484683914,0.2672612419124244,0.6998631589617235,0.2672612419124244
0.8676469057796871,0.2672612419124244,0.8164424191364764,0.2672612419124244,0.6004810878667612,0.2672612419124244
0.8517919867895792,0.2672612419124244,0.820000681729692,0.2672612419124244,0.6704269362422125,0.2672612419124244
0.8610410639392838,0.2672612419124244,0.8339484599115682,0.2672612419124244,0.7696244083866792,0.2672612419124244
0.8596710486845058,0.2672612419124244,0.8128888312099312,0.2672612419124244,0.7046048373891821,0.2672612419124244
0.8716189433058162,0.2672612419124244,0.8128311331993652,0.2672612419124244,0.704118876266072,0.2672612419124244
0.8490613146912132,0.2773500981126146,0.8307494527971077,0.2773500981126146,0.7238216466148413,0.2773500981126146
0.8551393394057867,0.2672612419124244,0.8307999092935682,0.2672612419124244,0.7308751978542078,0.2672612419124244
0.862401371918956,0.2672612419124244,0.8063346029458573,0.2672612419124244,0.6440070884554799,0.2672612419124244
0.869991281713828,0.2672612419124244,0.8107793107424328,0.2672612419124244,0.599509165620541,0.2672612419124244
0.8623058966032301,0.2672612419124244,0.8155697198037286,0.2672612419124244,0.6248293341657393,0.2672612419124244
0.850268416204501,0.2672612419124244,0.8144099689159889,0.2672612419124244,0.6830761553516153,0.2672612419124244
0.8616571537940892,0.2672612419124244,0.8285884979864606,0.2672612419124244,0.6954854739440394,0.2672612419124244
0.853706316200364,0.2773500981126146,0.80115550946143,0.2773500981126146,0.6530679134659754,0.2773500981126146
0.8662785685641016,0.2672612419124244,0.8280508307409838,0.2672612419124244,0.7267374133535022,0.2672612419124244
0.8581846570452053,0.2672612419124244,0.8350511286597737,0.2672612419124244,0.7591084217022036,0.2672612419124244
0.8625611459487514,0.2672612419124244,0.8005424828237518,0.2672612419124244,0.661974252586109,0.2672612419124244
0.8697192148023504,0.2773500981126146,0.8067502550748238,0.2773500981126146,0.5939134977505048,0.2773500981126146
0.8551804822780683,0.2773500981126146,0.8051639011185378,0.2773500981126146,0.6975512861498155,0.2773500981126146
0.8469503994661178,0.2773500981126146,0.8229313171948094,0.2773500981126146,0.7305598007033084,0.2773500981126146
0.851855245358498,0.2773500981126146,0.8256251213245194,0.2773500981126146,0.671546646399392,0.2773500981126146
0.8730417588042072,0.2773500981126146,0.7961548596412205,0.2773500981126146,0.6970525365760972,0.2773500981126146
0.8555787414496573,0.2773500981126146,0.821183585838449,0.2773500981126146,0.7332300784358303,0.2773500981126146
0.848280744528139,0.2773500981126146,0.800203086708621,0.2773500981126146,0.6886718232216513,0.2773500981126146
0.8732918305626033,0.2773500981126146,0.8006219419085187,0.2773500981126146,0.6423306640883892,0.2773500981126146
0.8512475813563963,0.2773500981126146,0.8139864786400905,0.2773500981126146,0.7363443559894269,0.2773500981126146
0.8488375630660404,0.2773500981126146,0.8091341259032471,0.2773500981126146,0.7089968109410454,0.2773500981126146
0.8602650068329575,0.2773500981126146,0.7985703090555651,0.2773500981126146,0.6529181059017083,0.2773500981126146
0.8613812944702058,0.2773500981126146,0.8209675224608575,0.2773500981126146,0.7872763036099969,0.2773500981126146
0.8539258911015254,0.2773500981126146,0.7983731710796785,0.2773500981126146,0.6467043141963805,0.2773500981126146
0.8457863614718072,0.2773500981126146,0.8063380410953577,0.2773500981126146,0.6829582225479723,0.2773500981126146
0.8706487858405144,0.28867513459481287,0.7948034199927282,0.28867513459481287,0.7077706996436675,0.28867513459481287
0.8484633738610126,0.2773500981126146,0.8020008744092869,0.2773500981126146,0.7228497243686209,0.2773500981126146
0.8502093192297303,0.2773500981126146,0.8115434834395154,0.2773500981126146,0.6521820492627738,0.2773500981126146
0.8463861575958479,0.2773500981126146,0.8110844009955152,0.2773500981126146,0.6182018674845959,0.2773500981126146
0.8766445131306789,0.2773500981126146,0.8005241013216132,0.2773500981126146,0.7123445431224708,0.2773500981126146
0.8554534198061202,0.2773500981126146,0.7997581954585231,0.2773500981126146,0.6880679292948982,0.2773500981126146
0.8464187998822733,0.28867513459481287,0.7882954847605083,0.28867513459481287,0.652482288754377,0.28867513459481287
0.8579488001096338,0.2773500981126146,0.8258478766663803,0.2773500981126146,0.5822504307958613,0.2773500981126146
0.8500800613259205,0.2773500981126146,0.8260280563706611,0.2773500981126146,0.6976381612876958,0.2773500981126146
0.8547657254776874,0.28867513459481287,0.8145572068936802,0.28867513459481287,0.5860498493526234,0.28867513459481287
0.8427300194078934,0.28867513459481287,0.7979083885914117,0.28867513459481287,0.666171218937864,0.28867513459481287
0.8450228962225521,0.28867513459481287,0.8096975325500579,0.28867513459481287,0.7214768305900149,0.28867513459481287
0.8617680029099739,0.28867513459481287,0.8076206901967932,0.28867513459481287,0.7329369751502912,0.28867513459481287
0.842843501001715,0.28867513459481287,0.7860098979934363,0.28867513459481287,0.6546870686435311,0.28867513459481287
0.8590277767542904,0.28867513459481287,0.8120833827844357,0.28867513459481287,0.6687189573570577,0.28867513459481287
0.8597109206156356,0.28867513459481287,0.7866825983456216,0.28867513459481287,0.6886718232216513,0.28867513459481287
0.8391512171646197,0.28867513459481287,0.8054834059954995,0.28867513459481287,0.7157961731292544,0.28867513459481287
0.8357731942131317,0.28867513459481287,0.8009561012898827,0.28867513459481287,0.6149527700116718,0.28867513459481287
0.8572867001855078,0.28867513459481287,0.7944442947288807,0.28867513459481287,0.5514742575106627,0.28867513459481287
0.8491926866357419,0.28867513459481287,0.7908607409942494,0.28867513459481287,0.6932183764649008,0.28867513459481287
0.8440890022877531,0.28867513459481287,0.8115772602019853,0.28867513459481287,0.7399310550745094,0.28867513459481287
0.840602592375732,0.28867513459481287,0.8095359627034538,0.28867513459481287,0.6875529301593334,0.28867513459481287
0.8502812263061831,0.28867513459481287,0.80081913281836,0.28867513459481287,0.5221550039358324,0.28867513459481287
0.8310198062068634,0.28867513459481287,0.8058402971554157,0.28867513459481287,0.5602311910349121,0.28867513459481287
0.8537339787313358,0.30151134457776363,0.7763434652600569,0.30151134457776363,0.5567804129809742,0.30151134457776363
