inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7915393982848576,0.21320071635561044,0.8456392034817851,0.21320071635561044,0.7414152716158159,0.21320071635561044
0.8196704341047769,0.20851441405707477,0.8509112615727984,0.20851441405707477,0.7625451263537906,0.20851441405707477
0.8170851734974041,0.21821789023599236,0.8541016351958415,0.21821789023599236,0.7475204615209731,0.21821789023599236
0.8193145547123409,0.21821789023599236,0.848974686460635,0.21821789023599236,0.7489169675090253,0.21821789023599236
0.8160985995839608,0.21821789023599236,0.8497594874691387,0.21821789023599236,0.7344765342960289,0.21821789023599236
0.8087282617244469,0.22941573387056177,0.8345878699910296,0.22941573387056177,0.6982237859992942,0.22941573387056177
0.8179566591392418,0.22941573387056177,0.842278135708421,0.22941573387056177,0.7553249097472924,0.22941573387056177
0.8190101739684289,0.19611613513818404,0.86720992872902,0.19611613513818404,0.7196838621141356,0.19611613513818404
0.8293970242868818,0.21320071635561044,0.8583425040252011,0.21320071635561044,0.6687189573570577,0.21320071635561044
0.8064171907823275,0.21821789023599236,0.8446005701659538,0.21821789023599236,0.7257654911072818,0.21821789023599236
0.8133538686354259,0.21821789023599236,0.8526965140856463,0.21821789023599236,0.7098090853092764,0.21821789023599236
0.8060257523972336,0.22360679774997896,0.8490868193694465,0.22360679774997896,0.7156922753038962,0.22360679774997896
0.7918308351785641,0.2041241452319315,0.840424317714883,0.2041241452319315,0.738116856788641,0.2041241452319315
0.8180816826378122,0.21320071635561044,0.8475987734319277,0.21320071635561044,0.7229676571722637,0.21320071635561044
0.7998052171205986,0.20851441405707477,0.8631289812053969,0.20851441405707477,0.7217509025270759,0.20851441405707477
0.8035033091871531,0.20851441405707477,0.8580894448392272,0.20851441405707477,0.7365887985278867,0.20851441405707477
0.8066642186841494,0.21320071635561044,0.855712046975737,0.21320071635561044,0.7459542225791612,0.21320071635561044
0.8127165328695058,0.2041241452319315,0.8528504266414968,0.2041241452319315,0.745624595519723,0.2041241452319315
0.8175833752795643,0.22941573387056177,0.8478459071949545,0.22941573387056177,0.6437743175491809,0.22941573387056177
0.8159533446833024,0.20851441405707477,0.8460176739959306,0.20851441405707477,0.7339568502389845,0.20851441405707477
0.8134036779552233,0.22360679774997896,0.8506552203473171,0.22360679774997896,0.7344765342960289,0.22360679774997896
0.8071592473381045,0.25,0.8367643225700852,0.25,0.6564377665671223,0.25
0.8080732687631083,0.21821789023599236,0.8541602598836386,0.21821789023599236,0.6925090252707581,0.21821789023599236
0.811168451637687,0.21821789023599236,0.8533883051903933,0.21821789023599236,0.740884476534296,0.21821789023599236
0.8106420209392633,0.21821789023599236,0.8470113889611082,0.21821789023599236,0.7400801566419875,0.21821789023599236
0.8132543606394302,0.22941573387056177,0.8506437229283275,0.22941573387056177,0.7344765342960289,0.22941573387056177
0.8130118769516977,0.21320071635561044,0.8555031330190632,0.21320071635561044,0.7389784485111227,0.21320071635561044
0.8161137483954417,0.21320071635561044,0.8542263396702041,0.21320071635561044,0.7009025270758122,0.21320071635561044
0.8208018555413582,0.21821789023599236,0.8477045253885321,0.21821789023599236,0.7489169675090253,0.21821789023599236
0.8131159408445425,0.22360679774997896,0.8508756317229804,0.22360679774997896,0.7323323015025224,0.22360679774997896
0.8175727217189568,0.21821789023599236,0.8496054706508775,0.21821789023599236,0.7139702614404566,0.21821789023599236
0.8194869862239306,0.21821789023599236,0.8486269806540739,0.21821789023599236,0.7159141059328972,0.21821789023599236
0.8005013043154137,0.23570226039551584,0.8333559894705289,0.23570226039551584,0.6760226041122487,0.23570226039551584
0.809998785564096,0.24253562503633297,0.8335356849623258,0.24253562503633297,0.6671431411840844,0.24253562503633297
0.8203540570607546,0.21821789023599236,0.851408119055387,0.21821789023599236,0.7017148014440433,0.21821789023599236
0.8042051339277374,0.22941573387056177,0.8362709938342467,0.22941573387056177,0.7397414055251031,0.22941573387056177
0.8188767908309211,0.22360679774997896,0.851175072667885,0.22360679774997896,0.7520358515723075,0.22360679774997896
0.8141094324459158,0.22360679774997896,0.8422692282459666,0.22360679774997896,0.6913374944444878,0.22360679774997896
0.8187436522973665,0.22360679774997896,0.8474904315187881,0.22360679774997896,0.7577617328519856,0.22360679774997896
0.811970391592366,0.22360679774997896,0.858544769028128,0.22360679774997896,0.6828260598357908,0.22360679774997896
0.817968823042362,0.22360679774997896,0.8453512599558702,0.22360679774997896,0.686913357400722,0.22360679774997896
0.8105754912630921,0.22941573387056177,0.8506362076786158,0.22941573387056177,0.715593640595395,0.22941573387056177
0.8107985076596543,0.22941573387056177,0.8559657654883438,0.22941573387056177,0.6857418265744517,0.22941573387056177
0.8088966281307863,0.23570226039551584,0.8312203576989523,0.23570226039551584,0.648903734969192,0.23570226039551584
0.806657743896791,0.23570226039551584,0.8360505824585833,0.23570226039551584,0.7357676724207928,0.23570226039551584
0.8187660988822766,0.24253562503633297,0.8368761932299751,0.24253562503633297,0.6829582225479723,0.24253562503633297
0.8119903738905275,0.24253562503633297,0.8475725466812395,0.24253562503633297,0.7140184092131835,0.24253562503633297
0.8120206164308899,0.22360679774997896,0.8447366096867583,0.22360679774997896,0.6978633053906872,0.22360679774997896
0.7960275490763824,0.22360679774997896,0.8410780967431047,0.22360679774997896,0.7038194538693303,0.22360679774997896
0.8198701042969991,0.23570226039551584,0.8421215289336249,0.23570226039551584,0.6512101270165535,0.23570226039551584
0.8070747726395885,0.24253562503633297,0.8461056110276263,0.24253562503633297,0.694043321299639,0.24253562503633297
0.8019209531574838,0.22360679774997896,0.8450901036410109,0.22360679774997896,0.7688209454521834,0.22360679774997896
0.8053471352473679,0.24253562503633297,0.8356034422013371,0.24253562503633297,0.680265532965989,0.24253562503633297
0.8108665397163275,0.22360679774997896,0.8510336908614626,0.22360679774997896,0.7176895306859206,0.22360679774997896
0.810409546865549,0.23570226039551584,0.8384987651043062,0.23570226039551584,0.7047207651959272,0.23570226039551584
0.8016126992239146,0.25,0.8317889166648075,0.25,0.6550978160014347,0.25
0.8112883774375452,0.23570226039551584,0.8482166078394947,0.23570226039551584,0.7331870706661157,0.23570226039551584
0.8065298006037437,0.22941573387056177,0.8352275616437267,0.22941573387056177,0.7217125620911484,0.22941573387056177
0.8045568657462593,0.23570226039551584,0.8379311228394848,0.23570226039551584,0.7196838621141356,0.23570226039551584
0.8025293284450842,0.22941573387056177,0.8355271682574927,0.22941573387056177,0.6540079609515715,0.22941573387056177
0.8133657483810528,0.22941573387056177,0.8500207694857614,0.22941573387056177,0.7087426218898878,0.22941573387056177
0.8085580458228726,0.23570226039551584,0.8271740503805635,0.23570226039551584,0.6004810878667612,0.23570226039551584
0.8106790621103863,0.22360679774997896,0.8585737277437857,0.22360679774997896,0.6857418265744517,0.22360679774997896
0.809120450311737,0.22360679774997896,0.8511559593103654,0.22360679774997896,0.7165045496721273,0.22360679774997896
0.8140603112642246,0.22360679774997896,0.8560979725886511,0.22360679774997896,0.7322829841482718,0.22360679774997896
0.8225360310207768,0.23570226039551584,0.8501876752086268,0.23570226039551584,0.7003491200848336,0.23570226039551584
0.8157335518889667,0.23570226039551584,0.8369526328426811,0.23570226039551584,0.6800424558093114,0.23570226039551584
0.8174157356191094,0.23570226039551584,0.8445460540659225,0.23570226039551584,0.7086104591777063,0.23570226039551584
0.8091196735577311,0.23570226039551584,0.8437637199441334,0.23570226039551584,0.717366141394609,0.23570226039551584
0.8033358554985067,0.23570226039551584,0.8392027362752736,0.23570226039551584,0.653153971508994,0.23570226039551584
0.7925318755729075,0.22941573387056177,0.8372762062184138,0.22941573387056177,0.7152959820976055,0.22941573387056177
0.7997423995543501,0.22941573387056177,0.8470114581746842,0.22941573387056177,0.7056861917212036,0.22941573387056177
0.8012031634757598,0.22941573387056177,0.8346758070227251,0.22941573387056177,0.7207737171639987,0.22941573387056177
0.8085493793990717,0.23570226039551584,0.8284838836227053,0.23570226039551584,0.7008350812079438,0.23570226039551584
0.8092185017921977,0.22941573387056177,0.8480225261147766,0.22941573387056177,0.7156922753038962,0.22941573387056177
0.7994092286347206,0.2581988897471611,0.8317800092023531,0.2581988897471611,0.6550978160014347,0.2581988897471611
0.8145381572313937,0.23570226039551584,0.834868358418176,0.23570226039551584,0.6630527130099617,0.23570226039551584
0.8142045670070313,0.22941573387056177,0.8520886204709722,0.22941573387056177,0.7459542225791612,0.22941573387056177
0.8041893832858724,0.23570226039551584,0.8348564357824418,0.23570226039551584,0.6750506818660283,0.23570226039551584
0.8122168471363987,0.23570226039551584,0.83481463752868,0.23570226039551584,0.6162417551097962,0.23570226039551584
0.8165136878933943,0.23570226039551584,0.8488154897293037,0.23570226039551584,0.6689530685920577,0.23570226039551584
0.8176456891537836,0.24253562503633297,0.8447078407537889,0.24253562503633297,0.6865523465703972,0.24253562503633297
0.7819935594032494,0.24253562503633297,0.8174782274443498,0.24253562503633297,0.6718720311609347,0.24253562503633297
0.8035385950278642,0.25,0.8413699721433332,0.25,0.6574096888133426,0.25
0.80085639365109,0.25,0.8356683843950535,0.25,0.5993885888005211,0.25
0.8092422250678303,0.24253562503633297,0.8412320749052982,0.24253562503633297,0.6568057948865895,0.24253562503633297
0.7874831892916484,0.24253562503633297,0.8074602148396868,0.24253562503633297,0.6456144591465174,0.24253562503633297
0.7980867348912016,0.24253562503633297,0.8346898943982498,0.24253562503633297,0.7273082299611846,0.24253562503633297
0.8110680429075079,0.24253562503633297,0.8467846600795255,0.24253562503633297,0.6035527672973047,0.24253562503633297
0.818089779916854,0.24253562503633297,0.8361908266721565,0.24253562503633297,0.7107199943860086,0.24253562503633297
0.8030134128964758,0.24253562503633297,0.835771706541689,0.24253562503633297,0.6732247701772306,0.24253562503633297
0.8097907284869916,0.24253562503633297,0.834674669429876,0.24253562503633297,0.643963990894249,0.24253562503633297
0.8073486913403006,0.24253562503633297,0.8396613739515094,0.24253562503633297,0.6561911321625363,0.24253562503633297
0.7989874185970021,0.24253562503633297,0.8315191967136599,0.24253562503633297,0.6816182719822848,0.24253562503633297
0.8021996764916491,0.24253562503633297,0.839522637324576,0.24253562503633297,0.7156922753038962,0.24253562503633297
0.7957891604465954,0.24253562503633297,0.8360531724151185,0.24253562503633297,0.5990232044974309,0.24253562503633297
0.8043316375918993,0.2581988897471611,0.8380557776131888,0.2581988897471611,0.6575574767243018,0.2581988897471611
0.7817536348007497,0.25,0.8200649375862451,0.25,0.6959464319643875,0.25
0.796469183931329,0.24253562503633297,0.8501357233883279,0.24253562503633297,0.7013537906137184,0.24253562503633297
0.7956263444230509,0.25,0.8289780848812143,0.25,0.6550978160014347,0.25
0.8056136067365748,0.25,0.8314716607949941,0.25,0.6924415794028896,0.25
0.8044868200443911,0.24253562503633297,0.8381288320588244,0.24253562503633297,0.6606934838714708,0.24253562503633297
0.8006722296230927,0.25,0.8327250948343786,0.25,0.6517015689042099,0.25
0.8094724053855222,0.24253562503633297,0.8272666868856309,0.24253562503633297,0.6510921942129106,0.24253562503633297
0.7960818586362925,0.25,0.8338935959707566,0.25,0.6611794449945809,0.25
0.8029346873482824,0.25,0.8387140076114902,0.25,0.6575574767243018,0.25
0.8045724802489937,0.25,0.8353434311735723,0.25,0.6951214805342648,0.25
0.8099592949750339,0.25,0.8289120713621934,0.25,0.6148382858613188,0.25
0.8004564659769523,0.25,0.836123294521905,0.25,0.6411086463263445,0.25
0.8021702106171037,0.25,0.8431506593990186,0.25,0.7633451201160224,0.25
0.7947650400759922,0.25,0.8313391864510262,0.25,0.6401367240801242,0.25
0.7983098024529335,0.2581988897471611,0.8281276569143667,0.2581988897471611,0.6625760022800684,0.2581988897471611
0.8014408605278875,0.25,0.8279380588930952,0.25,0.689893840983696,0.25
0.7994207899338905,0.25,0.8232019282452958,0.25,0.6969473922230626,0.25
0.7867012646119633,0.25,0.8428477139032777,0.25,0.7736824664135172,0.25
0.8096429154917206,0.2581988897471611,0.838212428566348,0.2581988897471611,0.6007549333622866,0.2581988897471611
0.8056623546793953,0.2581988897471611,0.8320564553092783,0.2581988897471611,0.6222598654201527,0.2581988897471611
0.8021696896050695,0.25,0.8390920042482026,0.25,0.7051844412475231,0.25
0.806551935243907,0.25,0.842180153621422,0.25,0.6984052755923931,0.25
0.7853892631794874,0.25,0.8354008457505826,0.25,0.680265532965989,0.25
0.8088654346710007,0.25,0.8422813243162901,0.25,0.7406029972475848,0.25
0.7952391050752942,0.2581988897471611,0.8343426827023646,0.2581988897471611,0.720537851556713,0.2581988897471611
0.797878356626231,0.2672612419124244,0.8280671049454806,0.2672612419124244,0.6026750278750262,0.2672612419124244
0.8059133451769854,0.2581988897471611,0.8335399757858392,0.2581988897471611,0.6800424558093114,0.2581988897471611
0.7942714772950162,0.2581988897471611,0.8292331652272987,0.2581988897471611,0.631625289471427,0.2581988897471611
0.7859890371669814,0.2581988897471611,0.8421895599509392,0.2581988897471611,0.7736824664135172,0.2581988897471611
0.794860015890696,0.2581988897471611,0.828787115052353,0.2581988897471611,0.636249035095243,0.2581988897471611
0.7640462707118504,0.2581988897471611,0.8155198530362558,0.2581988897471611,0.6825428870008958,0.2581988897471611
0.813211497981714,0.2581988897471611,0.8335134573918346,0.2581988897471611,0.6115687207117294,0.2581988897471611
0.797221210530107,0.2581988897471611,0.8333708223559305,0.2581988897471611,0.6502700795309574,0.2581988897471611
0.7958001223926775,0.2581988897471611,0.8319434304896531,0.2581988897471611,0.7054588268317596,0.2581988897471611
0.7768688693524907,0.2581988897471611,0.8146117419678763,0.2581988897471611,0.7131075001364512,0.2581988897471611
0.7949480329398415,0.2581988897471611,0.8280671049454806,0.2581988897471611,0.6026750278750262,0.2581988897471611
0.7914374036732053,0.2581988897471611,0.8261050708581372,0.2581988897471611,0.6357630739721328,0.2581988897471611
0.790236116606119,0.2581988897471611,0.8189871284603001,0.2581988897471611,0.6533414944132989,0.2581988897471611
0.8058848801362133,0.2581988897471611,0.8343711171825943,0.2581988897471611,0.7391332678348138,0.2581988897471611
0.7982628468871321,0.2581988897471611,0.8408844077548048,0.2581988897471611,0.6984052755923931,0.2581988897471611
0.7979406700827827,0.2581988897471611,0.8273858304085416,0.2581988897471611,0.6628874238797358,0.2581988897471611
0.7933412304414637,0.2581988897471611,0.8329604377289133,0.2581988897471611,0.6979193144692829,0.2581988897471611
0.7946526191210976,0.2581988897471611,0.8250224536530315,0.2581988897471611,0.6301674061020966,0.2581988897471611
0.7946361888862997,0.2672612419124244,0.8348529259334309,0.2672612419124244,0.5856379287490936,0.2672612419124244
0.7921832889931292,0.2672612419124244,0.8301455904435215,0.2672612419124244,0.6477324855459949,0.2672612419124244
0.7872387088854046,0.2672612419124244,0.820048065820137,0.2672612419124244,0.695607441657375,0.2672612419124244
0.7542709556921278,0.2672612419124244,0.8329211644623079,0.2672612419124244,0.77222044040988,0.2672612419124244
0.7911585339970162,0.2672612419124244,0.8157275579990118,0.2672612419124244,0.6420805685725648,0.2672612419124244
0.7728246054691731,0.2672612419124244,0.8109901305163444,0.2672612419124244,0.6976381612876958,0.2672612419124244
0.7897409026011114,0.2672612419124244,0.8193448531436148,0.2672612419124244,0.6816182719822848,0.2672612419124244
0.787165821836105,0.2672612419124244,0.8281862484683914,0.2672612419124244,0.6998631589617235,0.2672612419124244
0.7832416081061465,0.2672612419124244,0.8164424191364764,0.2672612419124244,0.6004810878667612,0.2672612419124244
0.7872700280208326,0.2672612419124244,0.820000681729692,0.2672612419124244,0.6704269362422125,0.2672612419124244
0.7715969920631391,0.2672612419124244,0.8339484599115682,0.2672612419124244,0.7696244083866792,0.2672612419124244
0.7645932375278646,0.2672612419124244,0.8128888312099312,0.2672612419124244,0.7046048373891821,0.2672612419124244
0.7829773363703015,0.2672612419124244,0.8128311331993652,0.2672612419124244,0.704118876266072,0.2672612419124244
0.779330218634001,0.2773500981126146,0.8307494527971077,0.2773500981126146,0.7238216466148413,0.2773500981126146
0.7551815097346921,0.2672612419124244,0.8307999092935682,0.2672612419124244,0.7308751978542078,0.2672612419124244
0.8064809601925993,0.2672612419124244,0.8063346029458573,0.2672612419124244,0.6440070884554799,0.2672612419124244
0.7843107485389889,0.2672612419124244,0.8107793107424328,0.2672612419124244,0.599509165620541,0.2672612419124244
0.7891366728357944,0.2672612419124244,0.8155697198037286,0.2672612419124244,0.6248293341657393,0.2672612419124244
0.7847826780138129,0.2672612419124244,0.8144099689159889,0.2672612419124244,0.6830761553516153,0.2672612419124244
0.7876372006733904,0.2672612419124244,0.8285884979864606,0.2672612419124244,0.6954854739440394,0.2672612419124244
0.7680350262723885,0.2773500981126146,0.80115550946143,0.2773500981126146,0.6530679134659754,0.2773500981126146
0.792906493615671,0.2672612419124244,0.8280508307409838,0.2672612419124244,0.7267374133535022,0.2672612419124244
0.7658569968657271,0.2672612419124244,0.8350511286597737,0.2672612419124244,0.7591084217022036,0.2672612419124244
0.7631975628070298,0.2672612419124244,0.8005424828237518,0.2672612419124244,0.661974252586109,0.2672612419124244
0.7848816716952921,0.2773500981126146,0.8067502550748238,0.2773500981126146,0.5939134977505048,0.2773500981126146
0.7788980910634692,0.2773500981126146,0.8051639011185378,0.2773500981126146,0.6975512861498155,0.2773500981126146
0.7698278702948826,0.2773500981126146,0.8229313171948094,0.2773500981126146,0.7305598007033084,0.2773500981126146
0.7833555748465513,0.2773500981126146,0.8256251213245194,0.2773500981126146,0.671546646399392,0.2773500981126146
0.7817629570325981,0.2773500981126146,0.7961548596412205,0.2773500981126146,0.6970525365760972,0.2773500981126146
0.7727305391438405,0.2773500981126146,0.821183585838449,0.2773500981126146,0.7332300784358303,0.2773500981126146
0.7646132341733848,0.2773500981126146,0.800203086708621,0.2773500981126146,0.6886718232216513,0.2773500981126146
0.7907780939607173,0.2773500981126146,0.8006219419085187,0.2773500981126146,0.6423306640883892,0.2773500981126146
0.7578188727762988,0.2773500981126146,0.8139864786400905,0.2773500981126146,0.7363443559894269,0.2773500981126146
0.7713370973091095,0.2773500981126146,0.8091341259032471,0.2773500981126146,0.7089968109410454,0.2773500981126146
0.7839839440918698,0.2773500981126146,0.7985703090555651,0.2773500981126146,0.6529181059017083,0.2773500981126146
0.7410484948190948,0.2773500981126146,0.8209675224608575,0.2773500981126146,0.7872763036099969,0.2773500981126146
0.784949099811716,0.2773500981126146,0.7983731710796785,0.2773500981126146,0.6467043141963805,0.2773500981126146
0.767825055971698,0.2773500981126146,0.8063380410953577,0.2773500981126146,0.6829582225479723,0.2773500981126146
0.7862288534233411,0.28867513459481287,0.7948034199927282,0.28867513459481287,0.7077706996436675,0.28867513459481287
0.7754672103297955,0.2773500981126146,0.8020008744092869,0.2773500981126146,0.7228497243686209,0.2773500981126146
0.7623743900061078,0.2773500981126146,0.8115434834395154,0.2773500981126146,0.6521820492627738,0.2773500981126146
0.796502777579026,0.2773500981126146,0.8110844009955152,0.2773500981126146,0.6182018674845959,0.2773500981126146
0.7825878907502924,0.2773500981126146,0.8005241013216132,0.2773500981126146,0.7123445431224708,0.2773500981126146
0.7739149268759641,0.2773500981126146,0.7997581954585231,0.2773500981126146,0.6880679292948982,0.2773500981126146
0.7655331101846085,0.28867513459481287,0.7882954847605083,0.28867513459481287,0.652482288754377,0.28867513459481287
0.7870691387067004,0.2773500981126146,0.8258478766663803,0.2773500981126146,0.5822504307958613,0.2773500981126146
0.744368738923604,0.2773500981126146,0.8260280563706611,0.2773500981126146,0.6976381612876958,0.2773500981126146
0.7963266625059783,0.28867513459481287,0.8145572068936802,0.28867513459481287,0.5860498493526234,0.28867513459481287
0.7609341670019177,0.28867513459481287,0.7979083885914117,0.28867513459481287,0.666171218937864,0.28867513459481287
0.7703342472381829,0.28867513459481287,0.8096975325500579,0.28867513459481287,0.7214768305900149,0.28867513459481287
0.7332194161713073,0.28867513459481287,0.8076206901967932,0.28867513459481287,0.7329369751502912,0.28867513459481287
0.7784441632359158,0.28867513459481287,0.7860098979934363,0.28867513459481287,0.6546870686435311,0.28867513459481287
0.7785047783169086,0.28867513459481287,0.8120833827844357,0.28867513459481287,0.6687189573570577,0.28867513459481287
0.7790442454126655,0.28867513459481287,0.7866825983456216,0.28867513459481287,0.6886718232216513,0.28867513459481287
0.7637821006636377,0.28867513459481287,0.8054834059954995,0.28867513459481287,0.7157961731292544,0.28867513459481287
0.7857087868860324,0.28867513459481287,0.8009561012898827,0.28867513459481287,0.6149527700116718,0.28867513459481287
0.7921401733261955,0.28867513459481287,0.7944442947288807,0.28867513459481287,0.5514742575106627,0.28867513459481287
0.7419632810887719,0.28867513459481287,0.7908607409942494,0.28867513459481287,0.6932183764649008,0.28867513459481287
0.7411246066224751,0.28867513459481287,0.8115772602019853,0.28867513459481287,0.7399310550745094,0.28867513459481287
0.7495839007083952,0.28867513459481287,0.8095359627034538,0.28867513459481287,0.6875529301593334,0.28867513459481287
0.7838289088451834,0.28867513459481287,0.80081913281836,0.28867513459481287,0.5221550039358324,0.28867513459481287
0.7770321943702809,0.28867513459481287,0.8058402971554157,0.28867513459481287,0.5602311910349121,0.28867513459481287
0.7827037909922443,0.30151134457776363,0.7763434652600569,0.30151134457776363,0.5567804129809742,0.30151134457776363
