inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03289248710304086,0.0,0.04210800774495272,0.0,0.09382579343749366,0.0
0.02227970720728339,0.0,0.03212910061620967,0.0,0.08071993586948564,0.0
0.022464506588218528,0.0,0.03196710673361551,0.0,0.09105021270146194,0.0
0.023065049121639983,0.0,0.03762019851751141,0.0,0.08678208082185508,0.0
0.0301166576321315,0.0,0.04155465246726404,0.0,0.08954824946753309,0.0
0.027527114033117417,0.0,0.03569515922863921,0.0,0.08462660216890804,0.0
0.028833795435237387,0.0,0.03514276317718071,0.0,0.09356208097048516,0.0
0.020541786910463048,0.0,0.0258261206237881,0.0,0.10940494878950781,0.0
0.018576981043964078,0.0,0.031374655146993,0.0,0.08958541591141349,0.0
0.0243079195216694,0.0,0.0250598868252436,0.0,0.10374817387983377,0.0
0.029151632030203194,0.0,0.03847811874974556,0.0,0.08005102068309229,0.0
0.02826619839988176,0.0,0.03685480201191333,0.0,0.08259477700633745,0.0
0.023475539731113642,0.0,0.035131129265683354,0.0,0.08662202288515843,0.0
0.020142499963014007,0.0,0.03152159758433012,0.0,0.0808071103734459,0.0
0.030545206734619624,0.0,0.04038232401561613,0.0,0.09161644377865731,0.0
0.02072487462375203,0.0,0.036253041148830496,0.0,0.09072869290649455,0.0
0.01995382595441231,0.0,0.031021813780729254,0.0,0.07715436149676798,0.0
0.022453916399544513,0.0,0.02585357692291135,0.0,0.10147390250067007,0.0
0.022391137193804932,0.0,0.04309723943861274,0.0,0.07729562115220541,0.0
0.03034147826638546,0.0,0.04158228337766612,0.0,0.1011489691067544,0.0
0.024025781674797495,0.0,0.0246578768329942,0.0,0.11874762945455551,0.0
0.02707896979511028,0.0,0.035089811877094416,0.0,0.09107492481762816,0.0
0.02756002428375157,0.0,0.04101384737795683,0.0,0.09117178120637319,0.0
0.02284973479988267,0.0,0.036977476969471165,0.0,0.08625851737252033,0.0
0.03092111177205221,0.0,0.041496160190178,0.0,0.09596843473892644,0.0
0.03173758276451158,0.0,0.041245259234940095,0.0,0.09152319861245847,0.0
0.02150789184430496,0.0,0.03356199682891189,0.0,0.09165004981552473,0.0
0.02987402850539791,0.0,0.036437641225772456,0.0,0.09392526379969729,0.0
0.029493990321724048,0.0,0.04764066914303618,0.0,0.0969023295167552,0.0
0.02325036611840207,0.0,0.03343999282384697,0.0,0.08936664803085521,0.0
0.02291724915858294,0.0,0.0361910608958987,0.0,0.08438623857028181,0.0
0.022443789705264602,0.0,0.031016632494547357,0.0,0.0733819658622589,0.0
0.02379730097758054,0.0,0.02368529145370003,0.0,0.11390006338462093,0.0
0.020528602235411877,0.0,0.03709120679758756,0.0,0.09729430872300761,0.0
0.02623622871291254,0.0,0.0371601249516353,0.0,0.08594854792771439,0.0
0.021213861573283185,0.0,0.026602045948670945,0.0,0.10694154870671867,0.0
0.02296344947473755,0.0,0.03431799405485576,0.0,0.07238395100706407,0.0
0.021490817613272564,0.0,0.0235577017728607,0.0,0.10567121606952355,0.0
0.02989098286717808,0.0,0.03601497180860655,0.0,0.09778319393821598,0.0
0.02886482908605706,0.0,0.03579139764809189,0.0,0.08981404182835663,0.0
0.023733592038902282,0.0,0.034464563837980786,0.0,0.07374334722287361,0.0
0.019259005582600103,0.0,0.02987993660659729,0.0,0.09873722666908155,0.0
0.02524045552523903,0.0,0.0335483586318849,0.0,0.08141031719324394,0.0
0.020524492119932562,0.0,0.035704377953545086,0.0,0.07466693657640737,0.0
0.026158955532955348,0.0,0.03764645283777818,0.0,0.08216498519969116,0.0
0.024897333161716193,0.0,0.037283911178127495,0.0,0.07793208152266573,0.0
0.02166771023209607,0.0,0.03701206233040382,0.0,0.08744983163811604,0.0
0.02691602708073211,0.0,0.042045980615003746,0.0,0.08449739498429924,0.0
0.0221515187455182,0.0,0.02448388674630742,0.0,0.10428705027217566,0.0
0.02289682025220058,0.0,0.041123325442687646,0.0,0.08296497945500833,0.0
0.02615179611671634,0.0,0.04027513929036803,0.0,0.08860227710090078,0.0
0.025426089157117734,0.0,0.03709239211199512,0.0,0.08594854792771439,0.0
0.02975630824478287,0.0,0.03572845279898986,0.0,0.0932509536843479,0.0
0.018042015603791598,0.0,0.031390230710971294,0.0,0.0892338139351802,0.0
0.030247799575328273,0.0,0.03578661323644454,0.0,0.09242181588626429,0.0
0.023467667241816707,0.0,0.0343711770507282,0.0,0.08561425375104904,0.0
0.030453015101740106,0.0,0.03690074980747355,0.0,0.09458565668451496,0.0
0.02408055178799692,0.0,0.0347428265323688,0.0,0.08824866381115519,0.0
0.022860517579749277,0.0,0.03139836599264259,0.0,0.06580062082378138,0.0
0.02512100720445311,0.0,0.033843284677978716,0.0,0.07582032557803099,0.0
0.024003427697726173,0.0,0.04311343974010415,0.0,0.07771017674056568,0.0
0.02681312950308952,0.0,0.031678842907890664,0.0,0.07156012888921234,0.0
0.03130131404978876,0.0,0.040639765706144575,0.0,0.10277182287566852,0.0
0.024164655336493934,0.0,0.032762435185833674,0.0,0.09586815467418833,0.0
0.02227238364829894,0.0,0.0309178178005823,0.0,0.06670821308693124,0.0
0.018927749478057403,0.0,0.026497893405069108,0.0,0.10415634008322704,0.0
0.021814820456829573,0.0,0.03586889438332489,0.0,0.09143577246058444,0.0
0.022623486911024393,0.0,0.03439539209922496,0.0,0.08855490827690415,0.0
0.02155282834992563,0.0,0.033390634845115195,0.0,0.09247457619758041,0.0
0.021657357149093767,0.0,0.03752131031208007,0.0,0.08748772032498073,0.0
0.023467643480961226,0.0,0.03653401899375495,0.0,0.08562621130612323,0.0
0.027867039129889984,0.0,0.037596244630851025,0.0,0.08813871090728305,0.0
0.02681177978836145,0.0,0.04002043942755739,0.0,0.10382329383385953,0.0
0.024618585047960884,0.0,0.0355103462140087,0.0,0.07722833355996372,0.0
0.024379522685368114,0.0,0.035502023822848755,0.0,0.1013600796423338,0.0
0.025653308533365116,0.0,0.040022159328419876,0.0,0.08860227710090078,0.0
0.023596527581188343,0.0,0.02494697490161646,0.0,0.11055540979265922,0.0
0.02880153792502971,0.0,0.03766178929578624,0.0,0.09488705766231337,0.0
0.022405018249738493,0.0,0.0330732556964881,0.0,0.07527412672622986,0.0
0.02754308832452031,0.0,0.03988097733777975,0.0,0.08596986697549319,0.0
0.02301301363559306,0.0,0.025268675711580382,0.0,0.10426462159999604,0.0
0.02172649054490303,0.0,0.03084185564607825,0.0,0.07333451930456594,0.0
0.02558439486270464,0.0,0.03669663916461507,0.0,0.09728643890368768,0.0
0.022212887655570866,0.0,0.035194928153021096,0.0,0.0886878285827145,0.0
0.02553583104274892,0.0,0.035590387289719756,0.0,0.08951391001521515,0.0
0.023924833309449015,0.0,0.03345089438221655,0.0,0.07582032557803099,0.0
0.025099995730640128,0.0,0.03638345292695106,0.0,0.07908430716881992,0.0
0.027971325839270603,0.0,0.0351244068288947,0.0,0.09558795409354515,0.0
0.02252512475372116,0.0,0.025507855329806782,0.0,0.10721647656878525,0.0
0.025789185821126197,0.0,0.03572241674338807,0.0,0.07671244307092513,0.0
0.022721995973877914,0.0,0.028600010901387713,0.0,0.09061143870978414,0.0
0.02021011634234367,0.0,0.023377549831662556,0.0,0.09982390699043338,0.0
0.023554747326954843,0.0,0.029572574918053127,0.0,0.09485763517754138,0.0
0.029582268693438257,0.0,0.03542051540051893,0.0,0.09037488366895845,0.0
0.021641192731396256,0.0,0.04398427286009317,0.0,0.07200613076916218,0.0
0.03160357965592748,0.0,0.035076648817083715,0.0,0.08825125838233824,0.0
0.027925637163306125,0.0,0.041132073235455,0.0,0.07931278442278787,0.0
0.02640004995639006,0.0,0.03673107521353999,0.0,0.09643488433468497,0.0
0.024296753120482698,0.0,0.03594714388742814,0.0,0.08995533054921936,0.0
0.025364841163700566,0.0,0.03506522764359487,0.0,0.08000174822482782,0.0
0.021792154170065896,0.0,0.03418915465070159,0.0,0.09749174095973258,0.0
0.02487741668082183,0.0,0.03683194484181053,0.0,0.08466218200681459,0.0
0.024995105322917873,0.0,0.03630143176107046,0.0,0.08136494624679055,0.0
0.021266978404671,0.0,0.030963945475899493,0.0,0.07312953053732059,0.0
0.026223486725737544,0.0,0.02694013186607746,0.0,0.0877570570324501,0.0
0.021828914294402185,0.0,0.02625099905741294,0.0,0.1101816591792044,0.0
0.029727776761998878,0.0,0.038513280041100995,0.0,0.09189020210247693,0.0
0.02321528390850355,0.0,0.03429145091658883,0.0,0.07730945606901639,0.0
0.025654015339453325,0.0,0.03733813412556494,0.0,0.08153131438788204,0.0
0.025512349306478874,0.0,0.03670480458435361,0.0,0.07908430716881992,0.0
0.020712854196673593,0.0,0.03485424866483646,0.0,0.09382891057603152,0.0
0.024208525937726336,0.0,0.03299356354832709,0.0,0.07605547624059114,0.0
0.028506628727519596,0.0,0.03380986584994901,0.0,0.0769887573251313,0.0
0.021473825342655597,0.0,0.03334978952063641,0.0,0.07643220214876288,0.0
0.027313598746945052,0.0,0.0401523334034181,0.0,0.08083252683214266,0.0
0.023740559885639622,0.0,0.03305764133892126,0.0,0.08143589567302709,0.0
0.02310724914543233,0.0,0.03337004489001662,0.0,0.08249251397627332,0.0
0.022026501934626855,0.0,0.034193029274870994,0.0,0.08030007876228104,0.0
0.021504264503523957,0.0,0.03000387964561085,0.0,0.08162363330178865,0.0
0.02286797240660753,0.0,0.026868197033519135,0.0,0.08591006902541276,0.0
0.024213257008816557,0.0,0.03299080312937362,0.0,0.08965482203716948,0.0
0.02820819578248643,0.0,0.03992186963841789,0.0,0.08052273799429661,0.0
0.022171792652853534,0.0,0.0331206420028507,0.0,0.09103104255209273,0.0
0.021348000021872097,0.0,0.043384799628624494,0.0,0.07854417398505412,0.0
0.024964502908095335,0.0,0.0355830098709192,0.0,0.09546805715815537,0.0
0.022778901042785515,0.0,0.02768518525697622,0.0,0.09132187903948068,0.0
0.02523495639527187,0.0,0.03433909581971895,0.0,0.09353332372766304,0.0
0.026587741804705634,0.0,0.0416921586210187,0.0,0.08375225989360688,0.0
0.02465569465967417,0.0,0.03417527770051049,0.0,0.08740811698002363,0.0
0.025179472911470765,0.0,0.03578820170019055,0.0,0.09059931384532295,0.0
0.028985990023734202,0.0,0.03879879153545525,0.0,0.07603112989737007,0.0
0.02294459984392809,0.0,0.0328368568446845,0.0,0.08257626408964178,0.0
0.02514588567335807,0.0,0.03413979298019252,0.0,0.08474944757010797,0.0
0.025447952725210592,0.0,0.03649773706767473,0.0,0.08706647121224133,0.0
0.0245703073937813,0.0,0.03944880141981918,0.0,0.10067022014970911,0.0
0.025849410921260613,0.0,0.04152197172020097,0.0,0.087076019352444,0.0
0.02177816471582902,0.0,0.03779737082569333,0.0,0.08772194683663298,0.0
0.020799881320722836,0.0,0.03730966807131966,0.0,0.09400101734267396,0.0
0.023846909302458946,0.0,0.03212289442564614,0.0,0.08028351175265747,0.0
0.02448239800761455,0.0,0.03520405579189521,0.0,0.07825112132025276,0.0
0.024044741852698642,0.0,0.03363889632600691,0.0,0.08675922417528732,0.0
0.02394002139358276,0.0,0.034595262426999826,0.0,0.07842098213336463,0.0
0.02394998907485438,0.0,0.04010666077376726,0.0,0.07791483864749393,0.0
0.02719271532818914,0.0,0.03326157124433044,0.0,0.09598545578213366,0.0
0.0209727451356253,0.0,0.034294367256029704,0.0,0.09831294615460859,0.0
0.021572582268540374,0.0,0.03303575943546957,0.0,0.08264280166717734,0.0
0.026362904343135624,0.0,0.03268713062126238,0.0,0.08745084000191782,0.0
0.02616913211291084,0.0,0.034460794804214594,0.0,0.09451333315441234,0.0
0.02071881128562899,0.0,0.034469145137168845,0.0,0.0764583507482273,0.0
0.025322288022559095,0.0,0.03587199412310437,0.0,0.08014290084157809,0.0
0.023902244609237015,0.0,0.034841273356771126,0.0,0.08824866381115519,0.0
0.02338832689042031,0.0,0.03532921249841514,0.0,0.10056482013114865,0.0
0.023673248834613424,0.0,0.03867687477271779,0.0,0.07756971271885826,0.0
0.023289092585984553,0.0,0.03392869021459471,0.0,0.07730945606901639,0.0
0.02392739304611068,0.0,0.03536294385576552,0.0,0.08024856156631373,0.0
0.022880451875838842,0.0,0.03813797699143056,0.0,0.08219694739933935,0.0
0.02460992275248172,0.0,0.0379183835811529,0.0,0.08307066789805678,0.0
0.022926328345382312,0.0,0.02760990458551322,0.0,0.081084021458589,0.0
0.025900680738983075,0.0,0.04055903054147532,0.0,0.08367661685281555,0.0
0.02532911492672391,0.0,0.03359902380279874,0.0,0.07638366577514166,0.0
0.026558696822705213,0.0,0.04040878333086019,0.0,0.08085812728790376,0.0
0.022565021496560533,0.0,0.03452644041692861,0.0,0.09492140419989611,0.0
0.02456970818143313,0.0,0.03442658856918701,0.0,0.07882339244576805,0.0
0.026370778666603895,0.0,0.03762098007226088,0.0,0.08861628631398992,0.0
0.027966981722058432,0.0,0.03749598564325781,0.0,0.08703527464760782,0.0
0.026943085700140017,0.0,0.040323310169428334,0.0,0.07557387781881074,0.0
0.023781364212897605,0.0,0.026501950365720336,0.0,0.08167891261438343,0.0
0.021231215518387164,0.0,0.03472432033630499,0.0,0.07890914595380764,0.0
0.02569662606615752,0.0,0.03566896379050748,0.0,0.0805809469800419,0.0
0.02580952105174736,0.0,0.03557720478634961,0.0,0.0805809469800419,0.0
0.024970727621846083,0.0,0.0348561626045137,0.0,0.08898746511006735,0.0
0.027244217693988996,0.0,0.039842890260016,0.0,0.09419378090676472,0.0
0.02305613542240749,0.0,0.027454931149167052,0.0,0.08699933613321391,0.0
0.02259765663441707,0.0,0.036006590908746146,0.0,0.08052830341804018,0.0
0.0237091319457567,0.0,0.03542630488376172,0.0,0.07419358403816798,0.0
0.027607926467267004,0.0,0.037943607778137836,0.0,0.09511848565743324,0.0
0.026101207633747972,0.0,0.03478905904062772,0.0,0.07595865609037045,0.0
0.023253633101211268,0.0,0.03589274610925573,0.0,0.07510524359760776,0.0
0.026130627412817856,0.0,0.03620542977299142,0.0,0.07878654647011576,0.0
0.020995580207015547,0.0,0.033951534282111846,0.0,0.09139676114709773,0.0
0.02350209087344803,0.0,0.026393442054461442,0.0,0.08894488541974402,0.0
0.025770703302293058,0.0,0.03675063775570239,0.0,0.07982486048833906,0.0
0.02353115881301686,0.0,0.033818835964841185,0.0,0.0910022443433982,0.0
0.024737903443838572,0.0,0.03598650160293664,0.0,0.08610721623467747,0.0
0.020875867817105213,0.0,0.03653377920236807,0.0,0.07696437525657816,0.0
0.023152910682040635,0.0,0.037829576777467254,0.0,0.08605765902804474,0.0
0.026988944603972425,0.0,0.03546894320663424,0.0,0.0788697440875503,0.0
0.022368652340591818,0.0,0.030455623809907892,0.0,0.10049723077146981,0.0
0.024694660313738594,0.0,0.038419440833168866,0.0,0.08027899010967886,0.0
0.024163900785439257,0.0,0.035155089551119754,0.0,0.08731899869807754,0.0
0.02603990165629519,0.0,0.03699173830675534,0.0,0.07733533117282276,0.0
0.026362564021463933,0.0,0.04130687737791603,0.0,0.08296477375266027,0.0
0.023906872510749303,0.0,0.04138359047102813,0.0,0.08091051635064965,0.0
0.024624348989547618,0.0,0.041482310456281785,0.0,0.08177609288224648,0.0
0.023903452866303344,0.0,0.03395556003471592,0.0,0.09962956824312721,0.0
0.024289612381124,0.0,0.03975109837652582,0.0,0.1069086820874551,0.0
0.025127619037602824,0.0,0.04333287486551022,0.0,0.07975272201907437,0.0
0.021719258758452653,0.0,0.027540279535759125,0.0,0.085053031346317,0.0
0.026513024098536314,0.0,0.04204777169943812,0.0,0.07951972631222612,0.0
0.02566518979984864,0.0,0.04340547067069035,0.0,0.07931481580627904,0.0
0.02459131710006346,0.0,0.037035250977447386,0.0,0.07901139752007817,0.0
0.020528956475462688,0.0,0.03658144944046008,0.0,0.0733654980334891,0.0
0.027286329060782877,0.0,0.034671511381746074,0.0,0.09368091925675065,0.0
0.02612965763249489,0.0,0.0364738307630992,0.0,0.08880996704896976,0.0
0.02372905273614688,0.0,0.036875393110776054,0.0,0.08819664936476765,0.0
0.026673869992104957,0.0,0.03607712085799681,0.0,0.08591556398065155,0.0
0.02609674639552423,0.0,0.03427569673736812,0.0,0.09377788635990512,0.0
0.026811945971997823,0.0,0.038047806699614516,0.0,0.08684385534279375,0.0
0.023823642895565215,0.0,0.02805333609582319,0.0,0.08683528740858817,0.0
0.025735927958182473,0.0,0.035499516961095,0.0,0.08179364029677498,0.0
0.020483971451346384,0.0,0.039648628569647446,0.0,0.0714304079217964,0.0
0.026435075779359687,0.0,0.033895332124193614,0.0,0.09811223009232843,0.0
0.024013784920791162,0.0,0.03592334202076819,0.0,0.09614615442933572,0.0
0.0241471841162193,0.0,0.035161105924116545,0.0,0.10082637058015421,0.0
0.025237043419508155,0.0,0.03614450772017277,0.0,0.07768082685508912,0.0
0.02563647692600797,0.0,0.030769018407744788,0.0,0.08550927441001607,0.0
0.019594840732112102,0.0,0.0400954181597354,0.0,0.07172328570884187,0.0
0.025104697872685895,0.0,0.027673086604267476,0.0,0.08267999107735267,0.0
0.023216486082947876,0.0,0.03681916480083021,0.0,0.08749977153186549,0.0
0.024515540596056335,0.0,0.03710122605674746,0.0,0.08906630996872468,0.0
0.025758415168672427,0.0,0.03769626834615611,0.0,0.08856801397075623,0.0
0.024883812614258205,0.0,0.03930704218582107,0.0,0.07559678847030034,0.0
0.0202847899530325,0.0,0.039279535035669666,0.0,0.0717594022078734,0.0
0.023926800112533352,0.0,0.03636077998775532,0.0,0.07636197709998561,0.0
0.024821355750153498,0.0,0.03715285061185024,0.0,0.09041262757759766,0.0
0.023686705518281472,0.0,0.0384068621249708,0.0,0.09016934831330874,0.0
0.023459398234213887,0.0,0.037212146246114436,0.0,0.07903220815637127,0.0
0.02087931929191175,0.0,0.03947624967697205,0.0,0.07248313255129833,0.0
0.020776667663301596,0.0,0.04028500508029904,0.0,0.07248313255129833,0.0
0.022206275384287308,0.0,0.03681469620842737,0.0,0.07629142929513905,0.0
0.02437883261126159,0.0,0.0409266772506439,0.0,0.09025348231985789,0.0
0.02475402818774682,0.0,0.037502259366653835,0.0,0.08102250925328877,0.0
0.027472712815714544,0.0,0.03187927296282853,0.0,0.08811613983882695,0.0
0.027715881024179535,0.0,0.033332796567550255,0.0,0.08027823698498601,0.0
,,0.039166151662255386,0.0,0.09239156538729938,0.0
0.020665574913848083,0.0,0.04011731889743915,0.0,0.0715732366483545,0.0
0.02094890998751235,0.0,0.04273750727788437,0.0,0.06966429734546449,0.0
0.026974105938552553,0.0,0.03418274864072545,0.0,0.07858361198944605,0.0
0.02649889154665545,0.0,0.030904700244379,0.0,0.07871125277951121,0.0
0.025082858756292226,0.0,0.04191487944587645,0.0,0.0936226038981793,0.0
0.025477307284585818,0.0,0.04045850859325432,0.0,0.09318619819290168,0.0
0.024826953609650707,0.0,0.03489994552800081,0.0,0.080573864710482,0.0
0.02355871532712048,0.0,0.022863369872887174,0.0,0.07229204686540651,0.0
0.024853235708934104,0.0,0.03858533207232239,0.0,0.09156172928052296,0.0
0.027499771467282875,0.0,0.03467844445130631,0.0,0.08661354762276983,0.0
0.02647477181494078,0.0,0.03846434286038619,0.0,0.07554054829364697,0.0
0.027242107325908052,0.0,0.02739227081741682,0.0,0.07289473773144771,0.0
0.02782560011228842,0.0,0.04364448114098364,0.0,0.07498329202560768,0.0
0.026323978078577625,0.0,0.03549910670544487,0.0,0.07354003553427549,0.0
0.024820167700428348,0.0,0.037802142898674104,0.0,0.07162915375835127,0.0
0.026547751826892122,0.0,0.030135758475971552,0.0,0.09733464309180273,0.0
0.023002394866673128,0.0,0.04027740090698777,0.0,0.07818240246941782,0.0
,,0.03562250610033894,0.0,0.06612237251479042,0.0
0.031019698431931003,0.0,0.03978203124084372,0.0,0.0773234933239879,0.0
0.02886637123694408,0.0,0.03572053797027946,0.0,0.07768963211045987,0.0
0.027323607637570708,0.0,0.03565900287298153,0.0,0.08605407779438172,0.0
0.029928545451550853,0.0,0.030015834695080162,0.0,0.09065768214542684,0.0
0.0271828596454617,0.0,0.03270142460758469,0.0,0.08346768134968104,0.0
0.029680479197159198,0.0,0.029282711496662353,0.0,0.08472331687927354,0.0
0.02990615227279313,0.0,0.03137927594669623,0.0,0.08609141352146331,0.0
0.03214258880838305,0.0,0.021317383846141638,0.0,0.0804070107085,0.0
0.02662248930177703,0.0,0.030980066882766333,0.0,0.07652657389937569,0.0
0.027079807365176786,0.0,0.03397124600270646,0.0,0.08947793003320999,0.0
0.02776274688444765,0.0,0.028723418477126283,0.0,0.08579482718248295,0.0
0.025593250701364766,0.0,0.03653209637179957,0.0,0.07639354937162394,0.0
0.024279123507029588,0.0,0.03528920550076216,0.0,0.060823988352047116,0.0
0.02624706277342667,0.0,0.03444622226024168,0.0,0.060823988352047116,0.0
0.026238759837649697,0.0,0.02997418929263476,0.0,0.09733464309180273,0.0
0.03016929307295303,0.0,0.031359242403291576,0.0,0.07771914137819855,0.0
0.027512831896536433,0.0,0.03668280551567021,0.0,0.08614497501806372,0.0
0.03084483104396964,0.0,0.029710849096868514,0.0,0.08253650480697537,0.0
0.028681179803159925,0.0,0.036675647175006446,0.0,0.07433682548789901,0.0
0.029673068799638935,0.0,0.038024069042709524,0.0,0.07047923078824048,0.0
0.0279740712329021,0.0,0.02887791922780636,0.0,0.0833232673408685,0.0
0.03053283914533825,0.0,0.0426107293594712,0.0,0.06942466619263558,0.0
0.030341729398061058,0.0,0.029832661159531617,0.0,0.09144617869127555,0.0
0.0323507737077089,0.0,0.023272976407841036,0.0,0.07646253209064399,0.0
0.029880352580626716,0.0,0.030059276259887385,0.0,0.0841222066727933,0.0
0.029139468547487935,0.0,0.03358707874586857,0.0,0.08591065275198038,0.0
0.03415715905175285,0.0,0.028313822345305648,0.0,0.08854391005023622,0.0
0.026514897735867345,0.0,0.03674860359646885,0.0,0.060800619215431985,0.0
0.026920660908966502,0.0,0.04316641237153722,0.0,0.07074308991408372,0.0
0.030385076870383897,0.0,0.034253134918621475,0.0,0.09176605037878792,0.0
0.030307062160768228,0.0,0.03061355965962984,0.0,0.07483795798540789,0.0
0.032245023362313864,0.0,0.028560352451450718,0.0,0.09501502645338084,0.0
0.028673192889148404,0.0,0.038101159363383666,0.0,0.08095494254315776,0.0
0.033712919231618343,0.0,0.030681059131231626,0.0,0.09582709339740787,0.0
0.031244549121603293,0.0,0.03817817516105637,0.0,0.06804729017407052,0.0
0.030655074243275997,0.0,0.03369785162543386,0.0,0.09195413615362276,0.0
0.03056212388637612,0.0,0.03297406707302204,0.0,0.08211290109866796,0.0
0.02665355822715951,0.0,0.032832156538168865,0.0,0.07908628315002213,0.0
0.031078935887680625,0.0,0.03398378293310506,0.0,0.0953707751143593,0.0
0.033366825195044435,0.0,0.03263708313385931,0.0,0.07352396571588438,0.0
0.027973022087063152,0.0,0.03391285844460271,0.0,0.07011692205094668,0.0
0.03434148592908122,0.0,0.029569563341581503,0.0,0.10415710595802385,0.0
0.030526935455250936,0.0,0.03109977780988292,0.0,0.08625082168824429,0.0
0.03182608325473796,0.0,0.035465388617239975,0.0,0.09268309390334391,0.0
0.03158765970765905,0.0,0.034184762289975246,0.0,0.08926437706219283,0.0
0.03301652289287984,0.0,0.034698329969222085,0.0,0.09818288120625973,0.0
0.034172821372703006,0.0,0.03054952857235515,0.0,0.09382080354771859,0.0
0.02840284860971627,0.0,0.0297232053411624,0.0,0.08775045643360552,0.0
0.032357342608234696,0.0,0.034543384357259135,0.0,0.08849123599787227,0.0
0.030706813909347052,0.0,0.03495372270637704,0.0,0.09083909878406594,0.0
0.032178902809714006,0.0,0.035304342821688185,0.0,0.09320800759751899,0.0
0.02954802996516788,0.0,0.03506814950409133,0.0,0.08934087254948733,0.0
0.03292048876174518,0.0,0.03941059791147343,0.0,0.0918118960296302,0.0
0.03138305362328859,0.0,0.034282880390949046,0.0,0.09829637559746991,0.0
0.03019360369252368,0.0,0.031055235154560705,0.0,0.07254028477072441,0.0
0.03163188752849398,0.0,0.034607452749987715,0.0,0.08659207621675762,0.0
0.03333810491129607,0.0,0.03514608320590569,0.0,0.08100269358596028,0.0
0.03532169099466207,0.0,0.030754929618968314,0.0,0.0933798207775622,0.0
0.03390774066514684,0.0,0.03236910804038036,0.0,0.0895883648191211,0.0
0.035920941115499413,0.0,0.04222525907850796,0.0,0.07283487694331887,0.0
0.03134428906656198,0.0,0.030396516520167796,0.0,0.07436341053561156,0.0
0.029739038125840795,0.0,0.03513865631774898,0.0,0.09624458615580278,0.0
0.03158177265211259,0.0,0.034820956539061,0.0,0.09263646586912352,0.0
0.029323594659384472,0.0,0.037914067358287416,0.0,0.08976846793525066,0.0
0.03109594573839036,0.0,0.038641532311348495,0.0,0.08623298410034731,0.0
0.03433219110902497,0.0,0.03477630466126669,0.0,0.09478667417751542,0.0
0.027174222672889877,0.0,0.03067231147203787,0.0,0.08293895007712342,0.0
0.032093583578361305,0.0,0.03874090058367817,0.0,0.0809032521105553,0.0
0.02920706165144603,0.0,0.03576680739857503,0.0,0.08227652203390007,0.0
0.0341350040939497,0.0,0.044920137076336075,0.0,0.07259651648127087,0.0
0.031029192512799095,0.0,0.03856637125482462,0.0,0.08136046004461839,0.0
0.029856110535819363,0.0,0.03192256839221617,0.0,0.09053198389458741,0.0
0.02999103293342978,0.0,0.03500482307049968,0.0,0.08869875829755461,0.0
0.032251747677275656,0.0,0.028379448222213898,0.0,0.09961194124463393,0.0
0.028584269339529955,0.0,0.035564804227603754,0.0,0.0758755555615198,0.0
0.032911322170337064,0.0,0.02966457453493939,0.0,0.09488040586215878,0.0
0.027519157395748648,0.0,0.03742395724885278,0.0,0.07883960763762943,0.0
