inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.0043257402920980495,0.0,0.024189136427325765,0.0
,0.0,0.003923174802621575,0.0,0.0403151189228022,0.0
,0.0,0.00446397734861264,0.0,0.030151652276075122,0.0
,0.0,0.004194118298108612,0.0,0.025825198989489755,0.0
,0.0,0.004083878508118466,0.0,0.037688603882052044,0.0
,0.0,0.004347296948269607,0.0,0.03772017335476449,0.0
,0.0,0.00293305526201684,0.0,0.04066241087526443,0.0
,0.0,0.004720436607339645,0.0,0.02983675662636981,0.0
,0.0,0.0050466819715563205,0.0,0.04459010652342211,0.0
,0.0,0.002998182597157743,0.0,0.034076730745867485,0.0
,0.0,0.0032856275384079334,0.0,0.03704623687149637,0.0
,0.0,0.003602393031902989,0.0,0.03865349871955818,0.0
,0.0,0.004170675083559909,0.0,0.03445332699794286,0.0
,0.0,0.004691192849307361,0.0,0.049106809270678335,0.0
,0.0,0.0048912878360080235,0.0,0.04863104482628099,0.0
,0.0,0.004812059904914477,0.0,0.04838495895301066,0.0
,0.0,0.005071131567345813,0.0,0.04318325058526665,0.0
,0.0,0.005071131567345813,0.0,0.04851224377760969,0.0
,0.0,0.003922018441597269,0.0,0.039786397372461764,0.0
,0.0,0.0045494427496004936,0.0,0.03771685930229301,0.0
,0.0,0.0036215452800385864,0.0,0.03635120677226376,0.0
,0.0,0.004900629644724793,0.0,0.030047119936294657,0.0
,0.0,0.004185300244137124,0.0,0.0358950340777276,0.0
,0.0,0.0034256278839762595,0.0,0.028130443240571658,0.0
,0.0,0.004054461112046956,0.0,0.03895947049508966,0.0
,0.0,0.003963723624687804,0.0,0.03929762606936706,0.0
,0.0,0.0030029701485770515,0.0,0.03653639228594442,0.0
,0.0,0.005083810786142914,0.0,0.048765710834835684,0.0
,0.0,0.003979779588857444,0.0,0.03699805449736777,0.0
,0.0,0.0030000006857406262,0.0,0.034737960463920775,0.0
,0.0,0.003960351194236484,0.0,0.03855320238099031,0.0
,0.0,0.004424707864450617,0.0,0.03410554671729345,0.0
,0.0,0.0029776204149305034,0.0,0.03727135980921882,0.0
,0.0,0.004675478880299216,0.0,0.030374886351771276,0.0
,0.0,0.003895533933942488,0.0,0.03700749665927834,0.0
,0.0,0.002957696389307835,0.0,0.03533885990518297,0.0
,0.0,0.0035123080498964724,0.0,0.04779795555336374,0.0
,0.0,0.0030029701485770515,0.0,0.037189134303310535,0.0
,0.0,0.003963723624687804,0.0,0.039790448827890304,0.0
,0.0,0.0046996098687533865,0.0,0.049033487496708064,0.0
,0.0,0.004376516493864295,0.0,0.037974577747922025,0.0
,0.0,0.0034618413449229875,0.0,0.03846645482104421,0.0
,0.0,0.004652402354966766,0.0,0.03616056225537426,0.0
,0.0,0.003412108081764737,0.0,0.04015428915486637,0.0
,0.0,0.0030029701485770515,0.0,0.03232827245064649,0.0
,0.0,0.002775673433401354,0.0,0.028825063074821806,0.0
,0.0,0.0046996098687533865,0.0,0.04935162053566325,0.0
,0.0,0.003238955542833112,0.0,0.03453700555277193,0.0
,0.0,0.0031922869529534548,0.0,0.03059775210654439,0.0
,0.0,0.003892256566982903,0.0,0.03255839257825652,0.0
,0.0,0.003412108081764737,0.0,0.03700749665927834,0.0
,0.0,0.0038090108383447225,0.0,0.03671767392209211,0.0
,0.0,0.003738417283571369,0.0,0.03477488605945313,0.0
,0.0,0.0034973607733825808,0.0,0.032203839408263574,0.0
,0.0,0.004730063818231841,0.0,0.03616056225537426,0.0
,0.0,0.003424362767652365,0.0,0.0314744658569251,0.0
,0.0,0.005233522120528057,0.0,0.03620207744746078,0.0
,0.0,0.003907866900396866,0.0,0.041475774146828966,0.0
,0.0,0.0047026851392099524,0.0,0.0342242356880525,0.0
,0.0,0.0034786299721971375,0.0,0.03059775210654439,0.0
,0.0,0.003190815851962044,0.0,0.032766225356846874,0.0
,0.0,0.003910611032360864,0.0,0.037909530923334864,0.0
,0.0,0.003827289222975129,0.0,0.031150268033214325,0.0
,0.0,0.0036637699006939386,0.0,0.034015896863519274,0.0
,0.0,0.0029462858713098397,0.0,0.03059775210654439,0.0
,0.0,0.003176640024969527,0.0,0.03059775210654439,0.0
,0.0,0.002979890086510796,0.0,0.03911798745614094,0.0
,0.0,0.003388741006138046,0.0,0.031994943941425984,0.0
,0.0,0.003178037852704132,0.0,0.03299744607769898,0.0
,0.0,0.004501946143997376,0.0,0.032600897688517275,0.0
,0.0,0.003419834293424517,0.0,0.036090438325846054,0.0
,0.0,0.0034093990663506073,0.0,0.03204469631136124,0.0
,0.0,0.0033485630834315127,0.0,0.03076854635762351,0.0
,0.0,0.0038201086761975754,0.0,0.03204469631136124,0.0
,0.0,0.003308362281638794,0.0,0.03592901291130625,0.0
,0.0,0.0030994058994728187,0.0,0.03809607152070766,0.0
,0.0,0.0035165214062242507,0.0,0.03204340487069555,0.0
,0.0,0.003175573450270241,0.0,0.032991451391983215,0.0
,0.0,0.004732714631354346,0.0,0.0309997222968182,0.0
,0.0,0.003467766857578704,0.0,0.03502508879941034,0.0
,0.0,0.0029728578204530794,0.0,0.0368463605990346,0.0
,0.0,0.003610287792281883,0.0,0.04014136197085932,0.0
,0.0,0.0033485630834315127,0.0,0.03130752435841142,0.0
,0.0,0.004472367110259253,0.0,0.037909530923334864,0.0
,0.0,0.0036496746304184083,0.0,0.03335297257183364,0.0
,0.0,0.0034361829976866667,0.0,0.03610984035951707,0.0
,0.0,0.0036210049196243686,0.0,0.040480028901655835,0.0
,0.0,0.003277927091376231,0.0,0.03482261642263494,0.0
,0.0,0.00316685858637337,0.0,0.03454901419594327,0.0
,0.0,0.0036029994572602496,0.0,0.032838995256073845,0.0
,0.0,0.003378845174064855,0.0,0.032991451391983215,0.0
,0.0,0.005339475453212148,0.0,0.029543565248099656,0.0
,0.0,0.003799992451549364,0.0,0.033151759057104865,0.0
,0.0,0.0038706973463275484,0.0,0.038551452100704944,0.0
,0.0,0.003884254304523683,0.0,0.032741671209323635,0.0
,0.0,0.0038186978168924996,0.0,0.039713515602318984,0.0
,0.0,0.0034170753202327165,0.0,0.038343925892235155,0.0
,0.0,0.0028930334431333184,0.0,0.03737789138845462,0.0
,0.0,0.0038320338812142985,0.0,0.032838995256073845,0.0
,0.0,0.003622350899300952,0.0,0.034262269189003346,0.0
,0.0,0.0036209938179715038,0.0,0.0327592726651425,0.0
,0.0,0.0033889946723876423,0.0,0.033438875102290586,0.0
,0.0,0.005104178298623811,0.0,0.03734211545510259,0.0
,0.0,0.0035136904417619273,0.0,0.0370993256541717,0.0
,0.0,0.0029866358957841704,0.0,0.03668308477636213,0.0
,0.0,0.003620387218524387,0.0,0.0369726310602086,0.0
,0.0,0.003709618540770721,0.0,0.039828827452451324,0.0
,0.0,0.0037291195294652255,0.0,0.0321861403069301,0.0
,0.0,0.005447392330831449,0.0,0.03794086149827219,0.0
,0.0,0.0031903426706473715,0.0,0.03235861129019678,0.0
,0.0,0.0036434509871458064,0.0,0.03659890896176148,0.0
,0.0,0.002718980066762839,0.0,0.037145902847313464,0.0
,0.0,0.00395670878270469,0.0,0.03463049087424843,0.0
,0.0,0.0032372647825614563,0.0,0.036492838785019396,0.0
,0.0,0.004036345870291762,0.0,0.03912681581951559,0.0
,0.0,0.0036099964863351825,0.0,0.04315692401892407,0.0
,0.0,0.0029251339636906016,0.0,0.030843828257424204,0.0
,0.0,0.0034674312131683723,0.0,0.03621289188379037,0.0
,0.0,0.004404711594002242,0.0,0.035917114972739195,0.0
,0.0,0.0052410632528331344,0.0,0.03784570006356389,0.0
,0.0,0.0031773312173179013,0.0,0.03169928843979654,0.0
,0.0,0.003669463078612043,0.0,0.038366025958463626,0.0
,0.0,0.0033250816626900497,0.0,0.042793220833832066,0.0
,0.0,0.0033250816626900497,0.0,0.0403015213083074,0.0
,0.0,0.005113603250203783,0.0,0.03463049087424843,0.0
,0.0,0.003286423723971681,0.0,0.03860161324141482,0.0
,0.0,0.00580863110527267,0.0,0.03815219695179772,0.0
,0.0,0.003270982902634481,0.0,0.039044452000121084,0.0
,0.0,0.003357420121628063,0.0,0.033319924743077364,0.0
,0.0,0.005186050401049631,0.0,0.040966122046647374,0.0
,0.0,0.005037225439735991,0.0,0.03775043560344352,0.0
,0.0,0.004418537706735701,0.0,0.039740321348301064,0.0
,0.0,0.004980398002830498,0.0,0.03148892975307903,0.0
,0.0,0.004288205861640626,0.0,0.031866063495993587,0.0
,0.0,0.0035271139924028853,0.0,0.03936864189698947,0.0
,0.0,0.004265996696158307,0.0,0.036008997495015,0.0
,0.0,0.005252821130123868,0.0,0.03393981664254503,0.0
,0.0,0.005618319837592369,0.0,0.03584999004666722,0.0
,0.0,0.0031467656463304993,0.0,0.03956651600729744,0.0
,0.0,0.003656672813243785,0.0,0.042793220833832066,0.0
,0.0,0.003894844175058631,0.0,0.033059595182649,0.0
,0.0,0.00516187887212492,0.0,0.03791210714603723,0.0
,0.0,0.005249702604378947,0.0,0.03563067212778526,0.0
,0.0,0.005346057210304921,0.0,0.03546709859201725,0.0
,0.0,0.003715897627580029,0.0,0.039442690166759366,0.0
,0.0,0.003953613702666,0.0,0.03663941645473524,0.0
,0.0,0.004374259203231657,0.0,0.03465448683921552,0.0
,0.0,0.005792443529861239,0.0,0.03568548574005451,0.0
,0.0,0.004570381343142186,0.0,0.03866364664330837,0.0
,0.0,0.005063311215911138,0.0,0.03314887225851498,0.0
,0.0,0.002802434388441745,0.0,0.04224484872674827,0.0
,0.0,0.005297879290431047,0.0,0.0355657896846295,0.0
,0.0,0.0038125390941858277,0.0,0.03438888923604553,0.0
,0.0,0.004671220437230469,0.0,0.036348570623264444,0.0
,0.0,0.004471914412231444,0.0,0.03664929305588359,0.0
,0.0,0.0051633674653779596,0.0,0.03478995519673256,0.0
,0.0,0.0043346709098132305,0.0,0.03542474299348582,0.0
,0.0,0.005158462612437083,0.0,0.040539500199855166,0.0
,0.0,0.003967973268449913,0.0,0.03573799710861218,0.0
,0.0,0.005124157528884597,0.0,0.037218760195512166,0.0
,0.0,0.006459557059842331,0.0,0.03337135769417452,0.0
,0.0,0.006467765584387076,0.0,0.03396680775416267,0.0
,0.0,0.006247315811197132,0.0,0.042998799011077976,0.0
,0.0,0.0064239518021082425,0.0,0.030958956203064873,0.0
,0.0,0.004959913680832928,0.0,0.03616042655078191,0.0
,0.0,0.006139687628161256,0.0,0.039590006637146645,0.0
,0.0,0.004654852382033075,0.0,0.036544586920314454,0.0
,0.0,0.0052095867845539994,0.0,0.03490532616193632,0.0
,0.0,0.004008265510875246,0.0,0.03689463269901471,0.0
,0.0,0.004536400859882486,0.0,0.04005075236540961,0.0
,0.0,0.005905234845157374,0.0,0.03971183751257247,0.0
,0.0,0.006714960648352706,0.0,0.03972116569963256,0.0
,0.0,0.006418340259892387,0.0,0.03839141917721034,0.0
,0.0,0.003430541965818672,0.0,0.03697922073019667,0.0
,0.0,0.005945916907977668,0.0,0.042998799011077976,0.0
,0.0,0.00499486427203837,0.0,0.04005075236540961,0.0
,0.0,0.006094031165190314,0.0,0.03533927089761986,0.0
,0.0,0.005150637217111446,0.0,0.03863003027706288,0.0
,0.0,0.005671663467421189,0.0,0.03657193395380717,0.0
,0.0,0.006781749007774242,0.0,0.040912237677709816,0.0
,0.0,0.00558983876852493,0.0,0.032598585274079106,0.0
,0.0,0.005730404043229018,0.0,0.03946879927611868,0.0
,0.0,0.006565031327428625,0.0,0.03528356806178281,0.0
,0.0,0.005663667839508679,0.0,0.03866050424825191,0.0
,0.0,0.005390401702821931,0.0,0.04089537975316831,0.0
,0.0,0.005015458094447109,0.0,0.037027493141460824,0.0
,0.0,0.005742223918467162,0.0,0.040043285064500785,0.0
,0.0,0.0071044908299274685,0.0,0.03631557776094856,0.0
,0.0,0.00551169933769818,0.0,0.03818156364694625,0.0
,0.0,0.004647025598962091,0.0,0.040709954176935,0.0
,0.0,0.00505909544848551,0.0,0.04010722344116629,0.0
,0.0,0.0071682849020489135,0.0,0.037248190849317325,0.0
,0.0,0.005799810268469108,0.0,0.03751641188719894,0.0
,0.0,0.004664467732935893,0.0,0.03309591446112192,0.0
,0.0,0.005690804948451709,0.0,0.03876829190441449,0.0
,0.0,0.0049449520388719,0.0,0.03950055955400492,0.0
,0.0,0.005382559216030491,0.0,0.03734212019367636,0.0
,0.0,0.006419010963375148,0.0,0.03466491456289475,0.0
,0.0,0.006618262284927317,0.0,0.0330839439188097,0.0
,0.0,0.004060485132398978,0.0,0.036011513450625275,0.0
,0.0,0.006571925543551029,0.0,0.03720585029452028,0.0
,0.0,0.00651651237411357,0.0,0.026092030969559424,0.0
,0.0,0.005568272982035407,0.0,0.03597903148019915,0.0
,0.0,0.0073877882664506395,0.0,0.03735301016992318,0.0
,0.0,0.00418621415920607,0.0,0.030327264958830584,0.0
,0.0,0.005401867413722302,0.0,0.03728929745081801,0.0
,0.0,0.006408990679252753,0.0,0.03367019093205411,0.0
,0.0,0.0056511563296109315,0.0,0.038491157531491356,0.0
,0.0,0.006196597376067846,0.0,0.03638812303732039,0.0
,0.0,0.006933132253619381,0.0,0.0395505886574186,0.0
,0.0,0.00583892520903666,0.0,0.035826873176845055,0.0
,0.0,0.00510530483962817,0.0,0.02970922552232898,0.0
,0.0,0.00491542089774374,0.0,0.039845614494444556,0.0
,0.0,0.005497029986291028,0.0,0.032613955680787496,0.0
,0.0,0.005968289073734121,0.0,0.03689544570517676,0.0
,0.0,0.007540685050339021,0.0,0.03294847775152173,0.0
,0.0,0.00580228704038133,0.0,0.037136100101374483,0.0
,0.0,0.006634237775856184,0.0,0.03859355476024583,0.0
,0.0,0.0056627168508018915,0.0,0.036807480352280056,0.0
,0.0,0.007359220727686653,0.0,0.033521359889344765,0.0
,0.0,0.006238217332009617,0.0,0.04228981840304966,0.0
,0.0,0.005254808892462071,0.0,0.03607450686235245,0.0
,0.0,0.005779729260773809,0.0,0.033268882407241664,0.0
,0.0,0.006295121138709374,0.0,0.037136882281296496,0.0
,0.0,0.007101202568654189,0.0,0.032266167437740564,0.0
,0.0,0.005055929418028248,0.0,0.0341997917829265,0.0
,0.0,0.006834065593627076,0.0,0.04217717302532456,0.0
,0.0,0.006963192714228746,0.0,0.03361787483014679,0.0
,0.0,0.005920598939346,0.0,0.051425111978638034,0.0
,0.0,0.0058334294241372785,0.0,0.029732214935159176,0.0
,0.0,0.004410291903814812,0.0,0.030677595991725905,0.0
,0.0,0.004967485585681088,0.0,0.030043794085506673,0.0
,0.0,0.004671401288720951,0.0,0.034061862329792574,0.0
,0.0,0.0043478664535366906,0.0,0.0394802505172067,0.0
,0.0,0.006872443431766824,0.0,0.031199883144963844,0.0
,0.0,0.005183451623378443,0.0,0.02580426219439737,0.0
,0.0,0.005036539236998184,0.0,0.031651593969938815,0.0
,0.0,0.0058210116602328615,0.0,0.02518330918899359,0.0
,0.0,0.005344480405072581,0.0,0.03554602525320576,0.0
,0.0,0.004751271975883214,0.0,0.028493311587231004,0.0
,0.0,0.005225049234318632,0.0,0.033507659699360454,0.0
,0.0,0.00495843870069677,0.0,0.030973729972398657,0.0
,0.0,0.004978259943097083,0.0,0.033857469813553455,0.0
,0.0,0.006123387315774823,0.0,0.037225444505984466,0.0
,0.0,0.006606684108157199,0.0,0.04450417072121893,0.0
,0.0,0.00449585713458289,0.0,0.03113258884760002,0.0
,0.0,0.004211247337284779,0.0,0.041222902459328276,0.0
,0.0,0.00451604453111758,0.0,0.03177290628600485,0.0
,0.0,0.0053025053847908735,0.0,0.03907002641891671,0.0
,0.0,0.0056500138175960566,0.0,0.029446114627404592,0.0
,0.0,0.004556274272223895,0.0,0.031908285857393116,0.0
,0.0,0.004507014222181506,0.0,0.04129798610170058,0.0
,0.0,0.006912504256965596,0.0,0.03164487220786853,0.0
,0.0,0.006584101914375367,0.0,0.040275298652513454,0.0
,0.0,0.004213157188363512,0.0,0.03204883212570469,0.0
,0.0,0.006402683799346991,0.0,0.04983192993857573,0.0
,0.0,0.004635096049836994,0.0,0.031331808135359636,0.0
,0.0,0.006088199530463069,0.0,0.024168975217367602,0.0
,0.0,0.00686039102804118,0.0,0.04009904450091678,0.0
,0.0,0.005860905231136564,0.0,0.03597104077379785,0.0
,0.0,0.005261598682797663,0.0,0.029367768241270478,0.0
,0.0,0.006565768426992636,0.0,0.029543301161372753,0.0
,0.0,0.005271286911660585,0.0,0.040995269454712165,0.0
,0.0,0.004487555850934694,0.0,0.028865701210914994,0.0
,0.0,0.004373659828874011,0.0,0.02849372878503551,0.0
,0.0,0.007298725691424491,0.0,0.04054033257493823,0.0
,0.0,0.007060397306517173,0.0,0.029104707937185288,0.0
,0.0,0.006172694955579018,0.0,0.042918095625917176,0.0
,0.0,0.006627717543575435,0.0,0.03426794879896405,0.0
,0.0,0.006033131317613482,0.0,0.033667392671431366,0.0
,0.0,0.0060607043641827335,0.0,0.041567052987412416,0.0
,0.0,0.005746097874448471,0.0,0.04592412104295254,0.0
,0.0,0.006362589712109807,0.0,0.03859944053891825,0.0
,0.0,0.005506300073669519,0.0,0.02407511152633865,0.0
,0.0,0.006387425201762952,0.0,0.028183986332145406,0.0
,0.0,0.006796671635567034,0.0,0.027495451273705177,0.0
,0.0,0.006233111386759062,0.0,0.03986888602443951,0.0
,0.0,0.0059261536211160405,0.0,0.028485028526939408,0.0
,0.0,0.006284392487057209,0.0,0.037396706510754434,0.0
,0.0,0.006104874578442,0.0,0.054135906950418505,0.0
,0.0,0.007066882740589295,0.0,0.04123751901331615,0.0
,0.0,0.006435818382133137,0.0,0.04153176321543303,0.0
,0.0,0.004743795302605501,0.0,0.027436545821374836,0.0
,0.0,0.004711744532827232,0.0,0.03381176062201673,0.0
,0.0,0.0071490632888662,0.0,0.038265125947031756,0.0
,0.0,0.006752224462177282,0.0,0.024683658492243243,0.0
,0.0,0.006696192049301533,0.0,0.03832535490118507,0.0
,0.0,0.006933913691104582,0.0,0.038381738680479706,0.0
,0.0,0.006261318017175335,0.0,0.028998299687905578,0.0
,0.0,0.0057939805354415555,0.0,0.030419926560424176,0.0
,0.0,0.0062552648125258695,0.0,0.03110803317740895,0.0
,0.0,0.007011539384466156,0.0,0.022600730172877503,0.0
,0.0,0.0037078029215125963,0.0,0.027226841891307287,0.0
,0.0,0.006809932507011099,0.0,0.024698216766167038,0.0
,0.0,0.008378250002132805,0.0,0.04104379538242895,0.0
,0.0,0.009518557415691527,0.0,0.03704555779952158,0.0
,0.0,0.005254898667798075,0.0,0.052932735206323196,0.0
,0.0,0.0058741980582684514,0.0,0.02856298735366735,0.0
,0.0,0.007106665494840707,0.0,0.0482638045173615,0.0
,0.0,0.007015439629052031,0.0,0.022634532352989515,0.0
,0.0,0.010809364598173285,0.0,0.03582397562215497,0.0
,0.0,0.008107637940160941,0.0,0.054239786728636726,0.0
,0.0,0.007216915041981044,0.0,0.0488662255260935,0.0
,0.0,0.007468539294991754,0.0,0.03840488766012765,0.0
,0.0,0.0066786869243125645,0.0,0.06496896917037229,0.0
,0.0,0.007266432886980315,0.0,0.05135037327923985,0.0
,0.0,0.007365996449366553,0.0,0.03074302916503086,0.0
,0.0,0.008385767896231357,0.0,0.02237234345607267,0.0
,0.0,0.007851182619230481,0.0,0.03945606779890688,0.0
,0.0,0.006499360917839803,0.0,0.049568051003574067,0.0
,0.0,0.007115691860767292,0.0,0.06214561788944036,0.0
,0.0,0.006959043962480493,0.0,0.062223529380426204,0.0
,0.0,0.0074013034572516685,0.0,0.052413437743160984,0.0
,0.0,0.008740662603385614,0.0,0.045511812697795355,0.0
,0.0,0.010135613231075934,0.0,0.027367724170823175,0.0
,0.0,0.006236960938651464,0.0,0.03222209047435445,0.0
,0.0,0.00805008917763588,0.0,0.03885001333301564,0.0
,0.0,0.00768336410204422,0.0,0.03296370437936494,0.0
,0.0,0.007679542756010622,0.0,0.03093984592772471,0.0
,0.0,0.008380540065034543,0.0,0.035219263153637735,0.0
,0.0,0.01218968027852152,0.0,0.049779726996594886,0.0
,0.0,0.008926004539917248,0.0,0.0518419401351816,0.0
,0.0,0.006684303368198414,0.0,0.059239354905716975,0.0
,0.0,0.006875340445979279,0.0,0.059239354905716975,0.0
,0.0,0.0075039629150279955,0.0,0.057416947376100105,0.0
,0.0,0.005005095169576801,0.0,0.04322223467283342,0.0
,0.0,0.007457115803328785,0.0,0.049550703323869856,0.0
,0.0,0.0069944735667613325,0.0,0.032026366266462825,0.0
,0.0,0.007624240927602773,0.0,0.05459596313537502,0.0
,0.0,0.007480286966750496,0.0,0.05784250427511619,0.0
,0.0,0.008116357311454278,0.0,0.06349890614876497,0.0
,0.0,0.0059970195099484655,0.0,0.03162588647040835,0.0
,0.0,0.006000888299387379,0.0,0.04923793203955984,0.0
,0.0,0.0066155583874254326,0.0,0.048104791589355586,0.0
,0.0,0.006117329567929012,0.0,0.0408669998105452,0.0
,0.0,0.0074160033454146145,0.0,0.05524772571479262,0.0
,0.0,0.006045713291901384,0.0,0.0467054723243375,0.0
,0.0,0.006685657632661791,0.0,0.06014454284597606,0.0
,0.0,0.012099372317747725,0.0,0.04270162820392609,0.0
,0.0,0.004907066272569973,0.0,0.05011316203446941,0.0
,0.0,0.008404338015211083,0.0,0.04003142145916181,0.0
,0.0,0.00683363297336431,0.0,0.0341283925035591,0.0
,0.0,0.0066991978532684555,0.0,0.028868313839791358,0.0
,0.0,0.006643168320165176,0.0,0.03080663094110987,0.0
,0.0,0.009552576040952478,0.0,0.03144245271917589,0.0
,0.0,0.0053536283463463405,0.0,0.03282984095777763,0.0
,0.0,0.01009921485971732,0.0,0.02190415812391966,0.0
,0.0,0.00735841141936735,0.0,0.058664072862928254,0.0
,0.0,0.0076045553388303854,0.0,0.05745849161751196,0.0
,0.0,0.008844735335952961,0.0,0.043056741456357746,0.0
,0.0,0.006493373549979423,0.0,0.0317917785416243,0.0
,0.0,0.008973817871042808,0.0,0.036673058212477544,0.0
,0.0,0.005885115080487389,0.0,0.03883984547799494,0.0
,0.0,0.010772303583023586,0.0,0.04008339836056197,0.0
,0.0,0.006390937109096152,0.0,0.04641145880101932,0.0
,0.0,0.00770828193072912,0.0,0.037392091059534935,0.0
,0.0,0.007212270519932395,0.0,0.04362229007766738,0.0
,0.0,0.006140300936688055,0.0,0.05118281319451511,0.0
,0.0,0.007258767699132806,0.0,0.03434843826503465,0.0
,0.0,0.009480786576685826,0.0,0.03477727252998308,0.0
,0.0,0.008544462553349683,0.0,0.027635908570852272,0.0
,0.0,0.009536179360996513,0.0,0.04078538874604791,0.0
,0.0,0.008045274423278358,0.0,0.04049544513317522,0.0
,0.0,0.004646022277486305,0.0,0.02800647125006803,0.0
,0.0,0.00735060377240534,0.0,0.052807852293534546,0.0
,0.0,0.007252409263327165,0.0,0.03977484602674816,0.0
,0.0,0.006005824065261986,0.0,0.0322533164689322,0.0
,0.0,0.004434813341455934,0.0,0.03592305490752172,0.0
,0.0,0.008541073310159837,0.0,0.04427607537442826,0.0
,0.0,0.009364242590340714,0.0,0.03400164101878923,0.0
,0.0,0.004659882026778385,0.0,0.035604072126102365,0.0
,0.0,0.00967417383089993,0.0,0.04809611764719041,0.0
,0.0,0.007936201783511046,0.0,0.04462714001825783,0.0
,0.0,0.008306253696894814,0.0,0.038821167252890976,0.0
,0.0,0.010221899417066475,0.0,0.04756528577297178,0.0
,0.0,0.007914572655105768,0.0,0.05755994971091346,0.0
,0.0,0.007665386134717858,0.0,0.03965842108180471,0.0
,0.0,0.011262740217242363,0.0,0.04355531426589555,0.0
