inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.3535533905932738,0.8607549739887965,0.3535533905932738,0.6578462811762599,0.3535533905932738
,0.3535533905932738,0.8521277194860382,0.3535533905932738,0.7207095085667613,0.3535533905932738
,0.3535533905932738,0.8515941001172525,0.3535533905932738,0.7090696160012655,0.3535533905932738
,0.3535533905932738,0.8557929813593905,0.3535533905932738,0.7016731794609101,0.3535533905932738
,0.3535533905932738,0.8314664501845835,0.3535533905932738,0.7424142321482865,0.3535533905932738
,0.3535533905932738,0.8495586625212078,0.3535533905932738,0.6567560920577682,0.3535533905932738
,0.3535533905932738,0.8568169516092375,0.3535533905932738,0.6783947115520075,0.3535533905932738
,0.3535533905932738,0.8374755926846695,0.3535533905932738,0.6758356167214125,0.3535533905932738
,0.3535533905932738,0.8650683421108675,0.3535533905932738,0.6883796328109743,0.3535533905932738
,0.3535533905932738,0.8610649109659011,0.3535533905932738,0.7139946540830254,0.3535533905932738
,0.3779644730092272,0.8522828829606575,0.3779644730092272,0.6354787400081554,0.3779644730092272
,0.3779644730092272,0.8505573923984235,0.3779644730092272,0.6860370875040778,0.3779644730092272
,0.3779644730092272,0.8406378988202061,0.3779644730092272,0.7157643903202405,0.3779644730092272
,0.3779644730092272,0.8407249097859338,0.3779644730092272,0.6745701090014504,0.3779644730092272
,0.3779644730092272,0.8397681156341074,0.3779644730092272,0.6934420597070354,0.3779644730092272
,0.3779644730092272,0.8284121216311786,0.3779644730092272,0.6419730430471411,0.3779644730092272
,0.3779644730092272,0.8247477806593828,0.3779644730092272,0.7036724007470447,0.3779644730092272
,0.3779644730092272,0.833466390298112,0.3779644730092272,0.6643998148097695,0.3779644730092272
,0.3779644730092272,0.8205066281307128,0.3779644730092272,0.6979503956642353,0.3779644730092272
,0.3779644730092272,0.8472365465531949,0.3779644730092272,0.6823250341076855,0.3779644730092272
,0.3779644730092272,0.841323273019071,0.3779644730092272,0.6863685123685551,0.3779644730092272
,0.3779644730092272,0.8259780564251447,0.3779644730092272,0.7002689087023446,0.3779644730092272
,0.3779644730092272,0.8354143061440731,0.3779644730092272,0.7014157515555107,0.3779644730092272
,0.3779644730092272,0.8377754048105044,0.3779644730092272,0.6867429826767922,0.3779644730092272
,0.3779644730092272,0.8170653090206548,0.3779644730092272,0.6764091121410462,0.3779644730092272
,0.3779644730092272,0.8386023214233034,0.3779644730092272,0.6624606966746468,0.3779644730092272
,0.3779644730092272,0.8216233467325742,0.3779644730092272,0.6939053816870459,0.3779644730092272
,0.3779644730092272,0.8294768813744625,0.3779644730092272,0.6661473876253035,0.3779644730092272
,0.3779644730092272,0.8313958928950881,0.3779644730092272,0.7127480197262106,0.3779644730092272
,0.3779644730092272,0.8235600309270139,0.3779644730092272,0.6802779964914054,0.3779644730092272
,0.3779644730092272,0.8207705025488651,0.3779644730092272,0.6328977101713512,0.3779644730092272
,0.3779644730092272,0.8305661916997219,0.3779644730092272,0.761174105131716,0.3779644730092272
,0.3779644730092272,0.8328267516402676,0.3779644730092272,0.6935413373766587,0.3779644730092272
,0.3779644730092272,0.8417421238247675,0.3779644730092272,0.7077635776424672,0.3779644730092272
,0.3779644730092272,0.8296994653154152,0.3779644730092272,0.7062670545063091,0.3779644730092272
,0.3779644730092272,0.8410424607744773,0.3779644730092272,0.6525098068565004,0.3779644730092272
,0.3779644730092272,0.8329852267869801,0.3779644730092272,0.6852031517911669,0.3779644730092272
,0.3779644730092272,0.8354377129010806,0.3779644730092272,0.6910228050486503,0.3779644730092272
,0.3779644730092272,0.8409036521822074,0.3779644730092272,0.6468861912419565,0.3779644730092272
,0.3779644730092272,0.8271518890239558,0.3779644730092272,0.6573799555437422,0.3779644730092272
,0.3779644730092272,0.8274718547543497,0.3779644730092272,0.7046181083210533,0.3779644730092272
,0.3779644730092272,0.8242210828347525,0.3779644730092272,0.705619919161213,0.3779644730092272
,0.3779644730092272,0.8438540866162745,0.3779644730092272,0.6887236938003956,0.3779644730092272
,0.3779644730092272,0.8231063072503296,0.3779644730092272,0.6870656719341357,0.3779644730092272
,0.3779644730092272,0.8224996056101266,0.3779644730092272,0.6963267246403969,0.3779644730092272
,0.3779644730092272,0.8463048080628428,0.3779644730092272,0.69650014427237,0.3779644730092272
,0.3779644730092272,0.8301463915843632,0.3779644730092272,0.6905854102613977,0.3779644730092272
,0.3779644730092272,0.8339478592312228,0.3779644730092272,0.6793129401486462,0.3779644730092272
,0.3779644730092272,0.8504540699577919,0.3779644730092272,0.6824691973398211,0.3779644730092272
,0.3779644730092272,0.8458076607538131,0.3779644730092272,0.6961208778413595,0.3779644730092272
,0.3779644730092272,0.822367577933362,0.3779644730092272,0.7502169515636474,0.3779644730092272
,0.3779644730092272,0.8181111051685881,0.3779644730092272,0.7073568615472445,0.3779644730092272
,0.3779644730092272,0.8332021948384526,0.3779644730092272,0.6570161554521141,0.3779644730092272
,0.3779644730092272,0.841140391747744,0.3779644730092272,0.7135306284218628,0.3779644730092272
,0.3779644730092272,0.8385203711413529,0.3779644730092272,0.6768183295160561,0.3779644730092272
,0.3779644730092272,0.8267982137854917,0.3779644730092272,0.642925218198065,0.3779644730092272
,0.3779644730092272,0.8354213462820631,0.3779644730092272,0.6942083277746037,0.3779644730092272
,0.3779644730092272,0.8183709145402238,0.3779644730092272,0.6368423647724764,0.3779644730092272
,0.3779644730092272,0.8242066342197667,0.3779644730092272,0.6425017327744705,0.3779644730092272
,0.3779644730092272,0.8336149921041001,0.3779644730092272,0.7054253826631665,0.3779644730092272
,0.3779644730092272,0.829924954947529,0.3779644730092272,0.6772726461914922,0.3779644730092272
,0.408248290463863,0.8235341361105422,0.408248290463863,0.6933672062792766,0.408248290463863
,0.408248290463863,0.8135242026667737,0.408248290463863,0.6586234733154854,0.408248290463863
,0.408248290463863,0.7947337490546785,0.408248290463863,0.6507150820209079,0.408248290463863
,0.408248290463863,0.8130433628157283,0.408248290463863,0.6930041659689402,0.408248290463863
,0.408248290463863,0.8003550243997074,0.408248290463863,0.6966796177427178,0.408248290463863
,0.408248290463863,0.8208131002703337,0.408248290463863,0.7036700568563071,0.408248290463863
,0.408248290463863,0.8104589710548058,0.408248290463863,0.683821819549551,0.408248290463863
,0.408248290463863,0.82509044646604,0.408248290463863,0.6674713379263206,0.408248290463863
,0.408248290463863,0.8154747887567906,0.408248290463863,0.7097369345086022,0.408248290463863
,0.408248290463863,0.8128438727733771,0.408248290463863,0.6652242149275953,0.408248290463863
,0.408248290463863,0.7905112324124604,0.408248290463863,0.6491649756113941,0.408248290463863
,0.408248290463863,0.8062345788888255,0.408248290463863,0.6246679516495294,0.408248290463863
,0.408248290463863,0.8105633823742435,0.408248290463863,0.6777843402958714,0.408248290463863
,0.408248290463863,0.805555055541026,0.408248290463863,0.7024102634358501,0.408248290463863
,0.408248290463863,0.7927517451254276,0.408248290463863,0.6482483199701554,0.408248290463863
,0.408248290463863,0.7982912012451258,0.408248290463863,0.6965371536284577,0.408248290463863
,0.408248290463863,0.8276732008410287,0.408248290463863,0.6352329587131408,0.408248290463863
,0.408248290463863,0.8257411091946985,0.408248290463863,0.7196889007633865,0.408248290463863
,0.408248290463863,0.8218652230131848,0.408248290463863,0.7011699211118682,0.408248290463863
,0.408248290463863,0.8055165412435461,0.408248290463863,0.6841977702061015,0.408248290463863
,0.408248290463863,0.8222227472857387,0.408248290463863,0.6943662557370063,0.408248290463863
,0.408248290463863,0.7887793611329242,0.408248290463863,0.6843453793651947,0.408248290463863
,0.408248290463863,0.7804269295704661,0.408248290463863,0.6863633121242957,0.408248290463863
,0.408248290463863,0.8170982655237933,0.408248290463863,0.6968626856318637,0.408248290463863
,0.408248290463863,0.7963684848266623,0.408248290463863,0.6756060940688237,0.408248290463863
,0.408248290463863,0.8238097037421309,0.408248290463863,0.6420010585348649,0.408248290463863
,0.408248290463863,0.804689950538847,0.408248290463863,0.6815459200282977,0.408248290463863
,0.408248290463863,0.8167301861403696,0.408248290463863,0.7143781844867901,0.408248290463863
,0.408248290463863,0.8018883534854285,0.408248290463863,0.6398471131756888,0.408248290463863
,0.408248290463863,0.7823205890716779,0.408248290463863,0.6859949500135494,0.408248290463863
,0.408248290463863,0.7887936271536535,0.408248290463863,0.6626729907253148,0.408248290463863
,0.408248290463863,0.80411100658657,0.408248290463863,0.7036153262980083,0.408248290463863
,0.408248290463863,0.8137632885244059,0.408248290463863,0.6883553219148589,0.408248290463863
,0.408248290463863,0.7858977589141466,0.408248290463863,0.6489795562856635,0.408248290463863
,0.408248290463863,0.8118984151954852,0.408248290463863,0.6674041403239421,0.408248290463863
,0.408248290463863,0.8069882844372391,0.408248290463863,0.7003015162656523,0.408248290463863
,0.408248290463863,0.7913409789542397,0.408248290463863,0.6573910228317607,0.408248290463863
,0.408248290463863,0.8268853804284982,0.408248290463863,0.6943189848520801,0.408248290463863
,0.408248290463863,0.8216515171025713,0.408248290463863,0.6555556218171895,0.408248290463863
,0.408248290463863,0.8114464018771333,0.408248290463863,0.6984501392210375,0.408248290463863
,0.408248290463863,0.8168850926740454,0.408248290463863,0.6413281749459125,0.408248290463863
,0.408248290463863,0.7987364644661223,0.408248290463863,0.6691237109015752,0.408248290463863
,0.408248290463863,0.7482968953920751,0.408248290463863,0.654781838442862,0.408248290463863
,0.408248290463863,0.7502594781688725,0.408248290463863,0.684785248098793,0.408248290463863
,0.408248290463863,0.8135426413262178,0.408248290463863,0.7144988494524173,0.408248290463863
,0.408248290463863,0.8253627993916731,0.408248290463863,0.6807006777964199,0.408248290463863
,0.408248290463863,0.8124139593098324,0.408248290463863,0.692557408779318,0.408248290463863
,0.408248290463863,0.8020763047872982,0.408248290463863,0.6591410409452211,0.408248290463863
,0.408248290463863,0.8007028254291214,0.408248290463863,0.6813619835761197,0.408248290463863
,0.408248290463863,0.8213303150765622,0.408248290463863,0.7005204031682891,0.408248290463863
,0.4472135954999579,0.7704580349484698,0.4472135954999579,0.7002929627476786,0.4472135954999579
,0.4472135954999579,0.781630960922024,0.4472135954999579,0.6882357218045944,0.4472135954999579
,0.4472135954999579,0.784471076307493,0.4472135954999579,0.625008024113753,0.4472135954999579
,0.4472135954999579,0.7570072580636009,0.4472135954999579,0.7335504602855474,0.4472135954999579
,0.4472135954999579,0.7960327466480539,0.4472135954999579,0.7013869709130865,0.4472135954999579
,0.4472135954999579,0.7439912769083572,0.4472135954999579,0.678582843773748,0.4472135954999579
,0.4472135954999579,0.7780922942714914,0.4472135954999579,0.6898640129055673,0.4472135954999579
,0.4472135954999579,0.7486123040589282,0.4472135954999579,0.6902616813943296,0.4472135954999579
,0.4472135954999579,0.7819216594833558,0.4472135954999579,0.7284124183920411,0.4472135954999579
,0.4472135954999579,0.7881851760877876,0.4472135954999579,0.6314097393423748,0.4472135954999579
