inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8644489817871563,0.13130643285972254,0.9664999887443159,0.13130643285972254,0.7397556390977444,0.13130643285972254
0.8644489065934058,0.13130643285972254,0.9656071316014586,0.13130643285972254,0.7397556390977444,0.13130643285972254
0.8642445498883815,0.1336306209562122,0.9675559126108684,0.1336306209562122,0.7045426065162907,0.1336306209562122
0.8642434691359806,0.12909944487358055,0.9656071316014586,0.12909944487358055,0.7224937343358396,0.12909944487358055
0.8642433285720919,0.12909944487358055,0.9656071316014586,0.12909944487358055,0.7302318295739348,0.12909944487358055
0.8642403556685165,0.13245323570650439,0.9676975935347351,0.13245323570650439,0.699780701754386,0.13245323570650439
0.8641470363343249,0.13018891098082386,0.9672511649633064,0.13018891098082386,0.7117794486215538,0.13018891098082386
0.8641468489506007,0.13018891098082386,0.9656071316014586,0.13018891098082386,0.7242794486215539,0.13018891098082386
0.8641466266363397,0.13018891098082386,0.9664999887443159,0.13018891098082386,0.7445175438596492,0.13018891098082386
0.8640820415926106,0.1336306209562122,0.9676975935347351,0.1336306209562122,0.7070175438596491,0.1336306209562122
0.8640029540285604,0.13130643285972254,0.9656071316014586,0.13130643285972254,0.7492794486215539,0.13130643285972254
0.8640028060099572,0.13130643285972254,0.9656071316014586,0.13130643285972254,0.7213032581453633,0.13130643285972254
0.864002502649219,0.13130643285972254,0.9660535601728872,0.13130643285972254,0.7397556390977444,0.13130643285972254
0.8639669195374738,0.13483997249264842,0.9688951983251541,0.13483997249264842,0.6938283208020051,0.13483997249264842
0.8638264631769638,0.13483997249264842,0.9650190221061635,0.13483997249264842,0.7070175438596491,0.13483997249264842
0.8637983486617474,0.1336306209562122,0.96757940885147,0.1336306209562122,0.6985902255639098,0.1336306209562122
0.8637941620752019,0.13245323570650439,0.9654889469181936,0.13245323570650439,0.7308270676691729,0.13245323570650439
0.8637939983663342,0.13245323570650439,0.9676975935347351,0.13245323570650439,0.7260651629072682,0.13245323570650439
0.8637935222236901,0.13245323570650439,0.9664999887443159,0.13245323570650439,0.7397556390977444,0.13245323570650439
0.8637930730510714,0.13245323570650439,0.9664764925037144,0.13245323570650439,0.73796992481203,0.13245323570650439
0.8637927395636604,0.13245323570650439,0.968472265994327,0.13245323570650439,0.6938283208020051,0.13245323570650439
0.863634555039703,0.1336306209562122,0.9693416268965827,0.1336306209562122,0.6885651629072681,0.1336306209562122
0.8635202967283203,0.13483997249264842,0.9684487697537257,0.13483997249264842,0.7010651629072682,0.13483997249264842
0.8634922488880642,0.1336306209562122,0.9684487697537257,0.1336306209562122,0.706328320802005,0.1336306209562122
0.8633878490716063,0.13608276348795434,0.9684487697537257,0.13608276348795434,0.6956140350877192,0.13608276348795434
0.863378787337728,0.13483997249264842,0.9666630554680113,0.13483997249264842,0.7135651629072681,0.13483997249264842
0.8633774624106528,0.13483997249264842,0.9628338717302238,0.13483997249264842,0.7010651629072682,0.13483997249264842
0.8633529879853489,0.13483997249264842,0.9693416268965827,0.13483997249264842,0.6985902255639098,0.13483997249264842
0.8633526725174215,0.1336306209562122,0.9666630554680113,0.1336306209562122,0.7117794486215538,0.1336306209562122
0.8633522707193414,0.1336306209562122,0.9650190221061635,0.1336306209562122,0.7099937343358396,0.1336306209562122
0.8632515686561667,0.13608276348795434,0.9674142316870018,0.13608276348795434,0.7153508771929824,0.13608276348795434
0.8632089934571732,0.1336306209562122,0.9690368792490208,0.1336306209562122,0.6920426065162907,0.1336306209562122
0.8630741097550948,0.13483997249264842,0.9680023411822971,0.13483997249264842,0.7015664160401003,0.13483997249264842
0.8628357029550522,0.13736056394868904,0.9645960897753365,0.13736056394868904,0.7117794486215538,0.13736056394868904
0.8627072620286826,0.1386750490563073,0.9665448707847462,0.1386750490563073,0.7117794486215538,0.1386750490563073
0.8626288559288456,0.13483997249264842,0.9676740972941336,0.13483997249264842,0.6956140350877192,0.13483997249264842
0.8626214842509259,0.13483997249264842,0.965042518346765,0.13483997249264842,0.7195175438596492,0.13483997249264842
0.8626212043369407,0.13483997249264842,0.9645960897753365,0.13483997249264842,0.71296992481203,0.13483997249264842
0.8625182976247057,0.13608276348795434,0.9654654506775922,0.13608276348795434,0.7070175438596491,0.13608276348795434
0.8624938209417186,0.13608276348795434,0.9678606602584304,0.13608276348795434,0.7070175438596491,0.13608276348795434
0.8624688225808566,0.13736056394868904,0.9650190221061635,0.13736056394868904,0.7213032581453633,0.13736056394868904
0.8620508911543832,0.13608276348795434,0.9684252735131242,0.13608276348795434,0.7045426065162907,0.13608276348795434
0.8619118466450646,0.13608276348795434,0.9637032326324795,0.13608276348795434,0.7385651629072681,0.13608276348795434
0.8619050008889433,0.13608276348795434,0.9632803003016523,0.13608276348795434,0.7260651629072681,0.13608276348795434
0.8619029467954076,0.13608276348795434,0.9641496612039079,0.13608276348795434,0.7385651629072681,0.13608276348795434
0.8618788086286453,0.13608276348795434,0.9693416268965827,0.13608276348795434,0.6985902255639098,0.13608276348795434
0.8617981359628533,0.13608276348795434,0.9678606602584304,0.13608276348795434,0.7260651629072681,0.13608276348795434
0.861416635810688,0.13736056394868904,0.9671329802800415,0.13736056394868904,0.6838032581453634,0.13736056394868904
0.8612665559427126,0.13736056394868904,0.9684487697537257,0.13736056394868904,0.6963032581453634,0.13736056394868904
0.8612663549016697,0.13736056394868904,0.968307088829859,0.13736056394868904,0.7230889724310777,0.13736056394868904
0.8611229331964476,0.13736056394868904,0.9641496612039079,0.13736056394868904,0.743327067669173,0.13736056394868904
0.8609856871997931,0.1386750490563073,0.9665448707847462,0.1386750490563073,0.7117794486215538,0.1386750490563073
0.8609052716454244,0.1386750490563073,0.9641496612039079,0.1386750490563073,0.706422305764411,0.1386750490563073
0.8608217375536653,0.13736056394868904,0.9675559126108684,0.13736056394868904,0.699874686716792,0.13736056394868904
0.860816661348209,0.13736056394868904,0.9683305850704607,0.13736056394868904,0.7153508771929824,0.13736056394868904
0.8608106863259702,0.13736056394868904,0.9681440221061635,0.13736056394868904,0.7171365914786968,0.13736056394868904
0.8606892433329251,0.13736056394868904,0.9632568040610507,0.13736056394868904,0.7070175438596491,0.13736056394868904
0.8606790406287576,0.1386750490563073,0.9666865517086128,0.1386750490563073,0.7082080200501253,0.1386750490563073
0.8601887322393389,0.14002800840280097,0.9649008374228986,0.14002800840280097,0.71296992481203,0.14002800840280097
0.8601186577292086,0.1386750490563073,0.9684487697537257,0.1386750490563073,0.7105889724310777,0.1386750490563073
0.859932044298863,0.1386750490563073,0.964031476520643,0.1386750490563073,0.7153508771929824,0.1386750490563073
0.8597850509953104,0.1386750490563073,0.96710948403944,0.1386750490563073,0.6992794486215539,0.1386750490563073
0.8597795692472265,0.1386750490563073,0.9688951983251541,0.1386750490563073,0.6992794486215539,0.1386750490563073
0.859643749470369,0.1386750490563073,0.965042518346765,0.1386750490563073,0.7099937343358396,0.1386750490563073
0.859642585293124,0.1386750490563073,0.9665448707847462,0.1386750490563073,0.71296992481203,0.1386750490563073
0.8589029347917861,0.14002800840280097,0.9687535174012876,0.14002800840280097,0.6915413533834587,0.14002800840280097
0.8588833779691029,0.14002800840280097,0.9675559126108684,0.14002800840280097,0.6879699248120301,0.14002800840280097
0.858750466340404,0.14002800840280097,0.9665448707847462,0.14002800840280097,0.71296992481203,0.14002800840280097
0.8583056188301225,0.14002800840280097,0.9683305850704607,0.14002800840280097,0.7099937343358396,0.14002800840280097
0.8583011047596311,0.14002800840280097,0.9657936945657557,0.14002800840280097,0.7135651629072681,0.14002800840280097
0.8581467804824449,0.14002800840280097,0.9675559126108684,0.14002800840280097,0.7308270676691729,0.14002800840280097
0.8581406954525062,0.14002800840280097,0.9675559126108684,0.14002800840280097,0.6849937343358395,0.14002800840280097
0.8580059511647509,0.14002800840280097,0.9623639469181937,0.14002800840280097,0.6980889724310777,0.14002800840280097
0.8579972629329357,0.14002800840280097,0.9647826527396335,0.14002800840280097,0.7326127819548872,0.14002800840280097
0.8576589825036811,0.1414213562373095,0.9680023411822971,0.1414213562373095,0.6742794486215539,0.1414213562373095
0.8570551453306964,0.1414213562373095,0.9649243336635001,0.1414213562373095,0.6951127819548872,0.1414213562373095
0.856769323493457,0.1414213562373095,0.9656520136418891,0.1414213562373095,0.6915413533834587,0.1414213562373095
0.85649717146611,0.14002800840280097,0.9669678031155733,0.14002800840280097,0.7040413533834586,0.14002800840280097
0.8563191524111031,0.1414213562373095,0.9656520136418891,0.1414213562373095,0.6951127819548872,0.1414213562373095
0.8563191524111031,0.1414213562373095,0.9638897955967763,0.1414213562373095,0.6897556390977444,0.1414213562373095
0.8561691606431312,0.1414213562373095,0.9649243336635001,0.1414213562373095,0.7093984962406015,0.1414213562373095
0.8561522775556002,0.1414213562373095,0.9657936945657557,0.1414213562373095,0.7117794486215538,0.1414213562373095
0.856120651345784,0.1414213562373095,0.9683305850704607,0.1414213562373095,0.6838032581453634,0.1414213562373095
0.8560359059024212,0.1414213562373095,0.9653237697537257,0.1414213562373095,0.6897556390977444,0.1414213562373095
0.8560108144603963,0.1414213562373095,0.9653237697537257,0.1414213562373095,0.6885651629072681,0.1414213562373095
0.8560034715860032,0.1414213562373095,0.968307088829859,0.1414213562373095,0.7040413533834586,0.1414213562373095
0.8543474695181323,0.14285714285714285,0.9663348115798478,0.14285714285714285,0.7135651629072681,0.14285714285714285
0.8541986328735653,0.14285714285714285,0.9645960897753365,0.14285714285714285,0.6820175438596492,0.14285714285714285
0.8539089985236619,0.14285714285714285,0.9662166268965826,0.14285714285714285,0.6885651629072681,0.14285714285714285
0.8539018245343155,0.14285714285714285,0.9652290813110621,0.14285714285714285,0.7153508771929824,0.14285714285714285
0.8537677233308987,0.14285714285714285,0.9644544088514699,0.14285714285714285,0.6790413533834586,0.14285714285714285
0.8536162843344846,0.14285714285714285,0.964031476520643,0.14285714285714285,0.699874686716792,0.14285714285714285
0.8534165391823798,0.14285714285714285,0.9674377279276033,0.14285714285714285,0.7117794486215538,0.14285714285714285
0.8533251066566053,0.14285714285714285,0.9652055850704606,0.14285714285714285,0.6921365914786968,0.14285714285714285
0.8530073007766519,0.14285714285714285,0.9653472659943271,0.14285714285714285,0.718327067669173,0.14285714285714285
0.8530018377145264,0.14285714285714285,0.9682835925892576,0.14285714285714285,0.6885651629072681,0.14285714285714285
0.8530014726259115,0.14285714285714285,0.9652055850704606,0.14285714285714285,0.6897556390977444,0.14285714285714285
0.8521092607622828,0.14433756729740643,0.9685904506775922,0.14433756729740643,0.6903508771929825,0.14433756729740643
0.8516622163149031,0.14433756729740643,0.9653472659943271,0.14433756729740643,0.6838032581453634,0.14433756729740643
0.8513432510292032,0.14433756729740643,0.9652290813110621,0.14433756729740643,0.7135651629072681,0.14433756729740643
0.8513169619463703,0.14433756729740643,0.9690133830084193,0.14433756729740643,0.6903508771929825,0.14433756729740643
0.8512206362906418,0.14433756729740643,0.9644544088514699,0.14433756729740643,0.6980889724310777,0.14433756729740643
0.8511972955358603,0.14433756729740643,0.9675559126108684,0.14433756729740643,0.6820175438596492,0.14433756729740643
0.8510404928483706,0.14433756729740643,0.9660984422133178,0.14433756729740643,0.6963032581453634,0.14433756729740643
0.8507627635417602,0.14433756729740643,0.9649008374228986,0.14433756729740643,0.7308270676691729,0.14433756729740643
0.8507530907653177,0.14433756729740643,0.9697645592274098,0.14433756729740643,0.7040413533834586,0.14433756729740643
0.8507445035141911,0.14433756729740643,0.9623639469181937,0.14433756729740643,0.7135651629072681,0.14433756729740643
0.8504408558015163,0.14433756729740643,0.9638897955967763,0.14433756729740643,0.6915413533834587,0.14433756729740643
0.8481807797140812,0.14586499149789456,0.9647142744586017,0.14586499149789456,0.6885651629072681,0.14586499149789456
0.8481656198587864,0.14586499149789456,0.9640079802800414,0.14586499149789456,0.6980889724310777,0.14586499149789456
0.847977780767717,0.14586499149789456,0.9660984422133178,0.14586499149789456,0.6790413533834586,0.14586499149789456
0.8477198607040194,0.14586499149789456,0.9640079802800414,0.14586499149789456,0.693327067669173,0.14586499149789456
0.8477171284590128,0.14586499149789456,0.9650190221061635,0.14586499149789456,0.7171365914786968,0.14586499149789456
0.8475243989728324,0.14586499149789456,0.9674377279276033,0.14586499149789456,0.6838032581453634,0.14586499149789456
0.8474973764833051,0.14586499149789456,0.9685669544369906,0.14586499149789456,0.7171365914786968,0.14586499149789456
0.8474322845207968,0.14586499149789456,0.9694598115798477,0.14586499149789456,0.6778508771929824,0.14586499149789456
0.8473005351574449,0.14586499149789456,0.9668047363918779,0.14586499149789456,0.6838032581453634,0.14586499149789456
0.8472558503080473,0.14586499149789456,0.9685904506775922,0.14586499149789456,0.6921365914786968,0.14586499149789456
0.8443239935275422,0.14744195615489714,0.96710948403944,0.14744195615489714,0.6979949874686717,0.14744195615489714
0.8442229758217205,0.14744195615489714,0.9653237697537257,0.14744195615489714,0.7213032581453633,0.14744195615489714
0.8438583710663929,0.14744195615489714,0.9653949704828211,0.14744195615489714,0.6867794486215539,0.14744195615489714
0.8438488648538491,0.14744195615489714,0.9706339201296654,0.14744195615489714,0.681328320802005,0.14744195615489714
0.8438024885057971,0.14744195615489714,0.9639844840394399,0.14744195615489714,0.6855889724310777,0.14744195615489714
0.8437077627663232,0.14744195615489714,0.9690133830084193,0.14744195615489714,0.6903508771929825,0.14744195615489714
0.843415159861379,0.14744195615489714,0.9657701983251542,0.14744195615489714,0.7135651629072681,0.14744195615489714
0.8432592591586172,0.14744195615489714,0.9645960897753365,0.14744195615489714,0.6897556390977444,0.14744195615489714
0.8429958440295715,0.14744195615489714,0.9652055850704606,0.14744195615489714,0.687374686716792,0.14744195615489714
0.8429764175507872,0.14744195615489714,0.964572593534735,0.14744195615489714,0.7171365914786968,0.14744195615489714
0.8398145137316266,0.14907119849998599,0.9638662993561748,0.14907119849998599,0.6903508771929825,0.14907119849998599
0.8394758790735578,0.14907119849998599,0.9681440221061635,0.14907119849998599,0.6885651629072681,0.14907119849998599
0.8388768253256952,0.14907119849998599,0.9690133830084193,0.14907119849998599,0.6956140350877192,0.14907119849998599
0.8385827563279251,0.14907119849998599,0.9656285174012875,0.14907119849998599,0.7010651629072682,0.14907119849998599
0.838387249977321,0.14907119849998599,0.9641261649633064,0.14907119849998599,0.7117794486215538,0.14907119849998599
0.8377110112159707,0.14907119849998599,0.9680023411822971,0.14907119849998599,0.6855889724310777,0.14907119849998599
0.8374723528506914,0.14907119849998599,0.9639844840394399,0.14907119849998599,0.680827067669173,0.14907119849998599
0.8374682817508594,0.14907119849998599,0.964572593534735,0.14907119849998599,0.6992794486215539,0.14907119849998599
0.8374591293272603,0.14907119849998599,0.9644544088514699,0.14907119849998599,0.7076127819548873,0.14907119849998599
0.8374363394461618,0.14907119849998599,0.9712455258655621,0.14907119849998599,0.6748746867167921,0.14907119849998599
0.8355101504497873,0.14744195615489714,0.9630916268965827,0.14744195615489714,0.7165413533834586,0.14744195615489714
0.8353004217025773,0.14907119849998599,0.9654654506775922,0.14907119849998599,0.7117794486215538,0.14907119849998599
0.8342239704090254,0.15075567228888181,0.9684487697537257,0.15075567228888181,0.6838032581453634,0.15075567228888181
0.8340782931686901,0.15075567228888181,0.9698827439106749,0.15075567228888181,0.6778508771929824,0.15075567228888181
0.8336994505263791,0.15075567228888181,0.9632333078204492,0.15075567228888181,0.6968984962406015,0.15075567228888181
0.8331449692723945,0.15075567228888181,0.9685904506775922,0.15075567228888181,0.6635651629072681,0.15075567228888181
0.833038763906923,0.15075567228888181,0.9712220296249606,0.15075567228888181,0.6885651629072681,0.15075567228888181
0.8329405856527458,0.15075567228888181,0.9694598115798477,0.15075567228888181,0.7088032581453634,0.15075567228888181
0.8329267585799118,0.15075567228888181,0.9644309126108684,0.15075567228888181,0.6885651629072681,0.15075567228888181
0.8328497417508427,0.15075567228888181,0.9657701983251542,0.15075567228888181,0.6903508771929825,0.15075567228888181
0.8328303330118557,0.15075567228888181,0.9699062401512764,0.15075567228888181,0.6617794486215539,0.15075567228888181
0.8326263329772978,0.15075567228888181,0.964572593534735,0.15075567228888181,0.7028508771929824,0.15075567228888181
0.8324077237162004,0.15075567228888181,0.9659118792490208,0.15075567228888181,0.6867794486215539,0.15075567228888181
0.8290244886862537,0.15249857033260467,0.9690133830084193,0.15249857033260467,0.6635651629072681,0.15249857033260467
0.8281524180118628,0.15249857033260467,0.9632333078204492,0.15249857033260467,0.7153508771929824,0.15249857033260467
0.8275259931500603,0.15249857033260467,0.9668047363918779,0.15249857033260467,0.6855889724310777,0.15249857033260467
0.827130742672519,0.15249857033260467,0.9641261649633064,0.15249857033260467,0.680827067669173,0.15249857033260467
0.8271061749203052,0.15249857033260467,0.961024661203908,0.15249857033260467,0.7153508771929824,0.15249857033260467
0.826931978931068,0.15249857033260467,0.9657701983251542,0.15249857033260467,0.6730889724310777,0.15249857033260467
0.8269113546184762,0.15249857033260467,0.9648773411822971,0.15249857033260467,0.6778508771929824,0.15249857033260467
0.8268621086122578,0.15249857033260467,0.9667812401512764,0.15249857033260467,0.7076127819548873,0.15249857033260467
0.8267883715222356,0.15249857033260467,0.964572593534735,0.15249857033260467,0.6855889724310777,0.15249857033260467
0.8266929387899691,0.15249857033260467,0.9650190221061635,0.15249857033260467,0.7076127819548873,0.15249857033260467
0.826621147763915,0.15249857033260467,0.9662166268965826,0.15249857033260467,0.680827067669173,0.15249857033260467
0.8243093582470694,0.1543033499620919,0.9630702410967539,0.1543033499620919,0.6980889724310777,0.1543033499620919
0.8222381586001161,0.1543033499620919,0.9655836353608572,0.1543033499620919,0.7058270676691729,0.1543033499620919
0.822010785574737,0.1543033499620919,0.9642208619330035,0.1543033499620919,0.6604949874686717,0.1543033499620919
0.8219858942568882,0.1543033499620919,0.9632333078204492,0.1543033499620919,0.7046365914786967,0.1543033499620919
0.8216399053671392,0.1543033499620919,0.9648538449416956,0.1543033499620919,0.6963032581453634,0.1543033499620919
0.8213468820975166,0.1543033499620919,0.9693181306559813,0.1543033499620919,0.6897556390977444,0.1543033499620919
0.821110047538327,0.1543033499620919,0.9653237697537257,0.1543033499620919,0.6796365914786968,0.1543033499620919
0.8209615084378598,0.1543033499620919,0.964572593534735,0.1543033499620919,0.7040413533834586,0.1543033499620919
0.8206707067633775,0.1543033499620919,0.9639844840394399,0.1543033499620919,0.6945175438596491,0.1543033499620919
0.8206255556937436,0.1543033499620919,0.9657467020845527,0.1543033499620919,0.7015664160401002,0.1543033499620919
0.8205206312784323,0.1543033499620919,0.964572593534735,0.1543033499620919,0.7076127819548873,0.1543033499620919
0.8171376274105768,0.15617376188860607,0.9639844840394399,0.15617376188860607,0.699874686716792,0.15617376188860607
0.8168789016861125,0.15617376188860607,0.958487770699203,0.15617376188860607,0.7367794486215539,0.15617376188860607
0.8164831820597904,0.15617376188860607,0.9641261649633064,0.15617376188860607,0.7105889724310777,0.15617376188860607
0.8162513786338552,0.15617376188860607,0.9654419544369907,0.15617376188860607,0.7010651629072682,0.15617376188860607
0.8162429365715146,0.15617376188860607,0.964572593534735,0.15617376188860607,0.7028508771929824,0.15617376188860607
0.8161488996600231,0.15617376188860607,0.9605782326324794,0.15617376188860607,0.6903508771929825,0.15617376188860607
0.8151630455176242,0.15617376188860607,0.9641261649633064,0.15617376188860607,0.7105889724310777,0.15617376188860607
0.8151618007633104,0.15617376188860607,0.9636797363918779,0.15617376188860607,0.7105889724310777,0.15617376188860607
0.815121803501654,0.15617376188860607,0.9615892744586017,0.15617376188860607,0.680827067669173,0.15617376188860607
0.8149822090901486,0.15617376188860607,0.9617074591418667,0.15617376188860607,0.6885651629072681,0.15617376188860607
0.81472036833353,0.15617376188860607,0.9653237697537257,0.15617376188860607,0.6885651629072681,0.15617376188860607
0.814201343317287,0.15811388300841897,0.9661931306559813,0.15811388300841897,0.699874686716792,0.15811388300841897
0.811195086128662,0.15811388300841897,0.9641261649633064,0.15811388300841897,0.7105889724310777,0.15811388300841897
0.8107993082762239,0.15811388300841897,0.9649955258655621,0.15811388300841897,0.7052318295739348,0.15811388300841897
0.8104763296099623,0.15811388300841897,0.9649955258655621,0.15811388300841897,0.7034461152882205,0.15811388300841897
0.8099144037764501,0.15811388300841897,0.9632333078204492,0.15811388300841897,0.6838032581453634,0.15811388300841897
0.809605198872446,0.15811388300841897,0.9624821316014586,0.15811388300841897,0.7105889724310777,0.15811388300841897
0.809530282754523,0.15811388300841897,0.9654419544369907,0.15811388300841897,0.7034461152882205,0.15811388300841897
0.8094922151316615,0.15811388300841897,0.9654419544369907,0.15811388300841897,0.7105889724310777,0.15811388300841897
0.8090791431481329,0.15811388300841897,0.9605782326324794,0.15811388300841897,0.7260651629072681,0.15811388300841897
0.8086699876217667,0.15811388300841897,0.9629285601728872,0.15811388300841897,0.7040413533834586,0.15811388300841897
0.8086539747950449,0.15811388300841897,0.961024661203908,0.15811388300841897,0.6903508771929825,0.15811388300841897
0.8055848259084402,0.16012815380508713,0.9605782326324794,0.16012815380508713,0.7260651629072681,0.16012815380508713
0.8050968611560625,0.16012815380508713,0.9632333078204492,0.16012815380508713,0.7135651629072681,0.16012815380508713
0.8050674210847956,0.16012815380508713,0.9636797363918779,0.16012815380508713,0.6855889724310777,0.16012815380508713
0.8046392256451019,0.16012815380508713,0.9645490972941335,0.16012815380508713,0.7052318295739348,0.16012815380508713
