inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.19245008972987526,0.936489731330627,0.19245008972987526,0.6741305630617673,0.19245008972987526
,0.19245008972987526,0.9381991278693084,0.19245008972987526,0.6629317230187124,0.19245008972987526
,0.19245008972987526,0.9439804107039409,0.19245008972987526,0.6976317562278304,0.19245008972987526
,0.19611613513818404,0.9400155965980938,0.19611613513818404,0.6808063985194943,0.19611613513818404
,0.19611613513818404,0.9428607480335306,0.19611613513818404,0.6399892835299513,0.19611613513818404
,0.19611613513818404,0.9417083841664833,0.19611613513818404,0.5929199691289693,0.19611613513818404
,0.19611613513818404,0.9405505930629143,0.19611613513818404,0.5765000663837512,0.19611613513818404
,0.19611613513818404,0.9414107212988584,0.19611613513818404,0.6237195458937598,0.19611613513818404
,0.19611613513818404,0.9385640704979006,0.19611613513818404,0.6724261283860169,0.19611613513818404
,0.19611613513818404,0.9432184023908042,0.19611613513818404,0.6931925131834368,0.19611613513818404
,0.19611613513818404,0.939579615148819,0.19611613513818404,0.6611452215019392,0.19611613513818404
,0.19611613513818404,0.9378556844567274,0.19611613513818404,0.6053883525311693,0.19611613513818404
,0.19611613513818404,0.935707099086308,0.19611613513818404,0.6206136950528799,0.19611613513818404
,0.2,0.9411070695624993,0.2,0.6794347171035652,0.2
,0.2,0.9388667610808602,0.2,0.7063501112718235,0.2
,0.2,0.9378693477749714,0.2,0.6823155888704278,0.2
,0.2,0.9392283897173984,0.2,0.622913592754136,0.2
,0.2,0.9445057156338559,0.2,0.6805112151468063,0.2
,0.2,0.940460876711681,0.2,0.649349502501925,0.2
,0.2,0.9420391368122384,0.2,0.6790771466263605,0.2
,0.2,0.9390836255769418,0.2,0.6783099968584105,0.2
,0.2,0.936849524889968,0.2,0.6232250696253473,0.2
,0.2,0.9386344328222168,0.2,0.591031354425089,0.2
,0.2,0.9430261788245939,0.2,0.5966953604808662,0.2
,0.2041241452319315,0.9325696570304671,0.2041241452319315,0.6224656593406593,0.2041241452319315
,0.2041241452319315,0.9390582270186878,0.2041241452319315,0.6412085869709905,0.2041241452319315
,0.2041241452319315,0.9401538539191158,0.2041241452319315,0.6679593040472319,0.2041241452319315
,0.2041241452319315,0.9426550571211095,0.2041241452319315,0.6745917971753973,0.2041241452319315
,0.2041241452319315,0.9337030275073634,0.2041241452319315,0.6210249780502557,0.2041241452319315
,0.2041241452319315,0.9352158906841367,0.2041241452319315,0.6462028258959392,0.2041241452319315
,0.2041241452319315,0.935402539714727,0.2041241452319315,0.615345374828523,0.2041241452319315
,0.2041241452319315,0.9345669259407686,0.2041241452319315,0.6609645677159093,0.2041241452319315
,0.2041241452319315,0.9384162683160062,0.2041241452319315,0.5902348942480979,0.2041241452319315
,0.2041241452319315,0.9368103547756202,0.2041241452319315,0.6109524253519028,0.2041241452319315
,0.2041241452319315,0.9354512126087073,0.2041241452319315,0.6511902710905488,0.2041241452319315
,0.20851441405707477,0.9393029966192532,0.20851441405707477,0.6262206179482351,0.20851441405707477
,0.20851441405707477,0.938108436563529,0.20851441405707477,0.6271476724365043,0.20851441405707477
,0.20851441405707477,0.9363892786562581,0.20851441405707477,0.6502358058608059,0.20851441405707477
,0.20851441405707477,0.9342693643379921,0.20851441405707477,0.6370468956733398,0.20851441405707477
,0.20851441405707477,0.9401089704046159,0.20851441405707477,0.6390827288101342,0.20851441405707477
,0.20851441405707477,0.9354426527003393,0.20851441405707477,0.614539994744476,0.20851441405707477
,0.20851441405707477,0.9404415364070604,0.20851441405707477,0.646813956778488,0.20851441405707477
,0.20851441405707477,0.939403426688127,0.20851441405707477,0.5755846810096951,0.20851441405707477
,0.20851441405707477,0.9332262186019832,0.20851441405707477,0.6204920402433818,0.20851441405707477
,0.20851441405707477,0.9315287707575758,0.20851441405707477,0.6192145677159092,0.20851441405707477
,0.20851441405707477,0.9415726854236045,0.20851441405707477,0.6431838207423963,0.20851441405707477
,0.21320071635561044,0.9403423031912016,0.21320071635561044,0.5744468651523584,0.21320071635561044
,0.21320071635561044,0.936705818150257,0.21320071635561044,0.6352312659881385,0.21320071635561044
,0.21320071635561044,0.9334593250088775,0.21320071635561044,0.6785195270705541,0.21320071635561044
,0.21320071635561044,0.9343969039056579,0.21320071635561044,0.6364209772136481,0.21320071635561044
,0.21320071635561044,0.9344989447219844,0.21320071635561044,0.6430367273707275,0.21320071635561044
,0.21320071635561044,0.9370046048999852,0.21320071635561044,0.6490340095009072,0.21320071635561044
,0.21320071635561044,0.9357456552911553,0.21320071635561044,0.5650199113319995,0.21320071635561044
,0.21320071635561044,0.9319183685001721,0.21320071635561044,0.6160370879120879,0.21320071635561044
,0.21320071635561044,0.9314764049195676,0.21320071635561044,0.6404487179487179,0.21320071635561044
,0.21320071635561044,0.9393177310998142,0.21320071635561044,0.5647563889618823,0.21320071635561044
,0.21320071635561044,0.9423498490633749,0.21320071635561044,0.6432116318380761,0.21320071635561044
,0.31622776601683794,0.9121850597067305,0.31622776601683794,0.6365256544748166,0.31622776601683794
,0.28867513459481287,0.8981529944712424,0.28867513459481287,0.6031511931315405,0.28867513459481287
,0.21821789023599236,0.9370566268391382,0.21821789023599236,0.5763354798562387,0.21821789023599236
,0.21821789023599236,0.9331650510296862,0.21821789023599236,0.625182207680603,0.21821789023599236
,0.21821789023599236,0.9350306771159228,0.21821789023599236,0.5994500381232399,0.21821789023599236
,0.21821789023599236,0.9410244552670155,0.21821789023599236,0.6423557692307693,0.21821789023599236
,0.3333333333333333,0.8824239277208455,0.3333333333333333,0.6393629000526242,0.3333333333333333
,0.21821789023599236,0.9371912835841595,0.21821789023599236,0.6476088560751996,0.21821789023599236
,0.21821789023599236,0.9291367794062849,0.21821789023599236,0.6696961951075349,0.21821789023599236
,0.21821789023599236,0.9348081377626848,0.21821789023599236,0.6323852044757476,0.21821789023599236
,0.22941573387056177,0.9362882880426115,0.22941573387056177,0.5912763508145027,0.22941573387056177
,0.21821789023599236,0.9354185029352028,0.21821789023599236,0.5925578531828531,0.21821789023599236
,0.21821789023599236,0.9311895009202997,0.21821789023599236,0.6090152995579704,0.21821789023599236
,0.30151134457776363,0.9081540641935111,0.30151134457776363,0.6960672768957461,0.30151134457776363
,0.30151134457776363,0.8862718194298784,0.30151134457776363,0.6288484172001142,0.30151134457776363
,0.28867513459481287,0.9171911053573025,0.28867513459481287,0.5952471446365724,0.28867513459481287
,0.22360679774997896,0.9350454521574184,0.22360679774997896,0.5949645037461126,0.22360679774997896
,0.22360679774997896,0.9361900938706058,0.22360679774997896,0.6061617840986604,0.22360679774997896
,0.22360679774997896,0.9375015753958731,0.22360679774997896,0.6010645604395605,0.22360679774997896
,0.28867513459481287,0.9068214981116003,0.28867513459481287,0.60643067760395,0.28867513459481287
,0.31622776601683794,0.9073444667917588,0.31622776601683794,0.6452585008310093,0.31622776601683794
,0.3333333333333333,0.884705791211031,0.3333333333333333,0.6743271280533566,0.3333333333333333
,0.31622776601683794,0.8836840670396434,0.31622776601683794,0.6132932118562414,0.31622776601683794
,0.3535533905932738,0.8635672533154884,0.3535533905932738,0.6864276167257819,0.3535533905932738
,0.31622776601683794,0.8877411770186081,0.31622776601683794,0.6538702091258922,0.31622776601683794
,0.30151134457776363,0.8942790633323574,0.30151134457776363,0.6390788609557291,0.30151134457776363
,0.30151134457776363,0.8841739666453722,0.30151134457776363,0.6265200290984984,0.30151134457776363
,0.22941573387056177,0.9344739697283353,0.22941573387056177,0.6079693223443223,0.22941573387056177
,0.22941573387056177,0.9366396683192194,0.22941573387056177,0.6259511037979782,0.22941573387056177
,0.22360679774997896,0.9359860122379527,0.22360679774997896,0.6259511037979782,0.22360679774997896
,0.24253562503633297,0.9373870479459947,0.24253562503633297,0.6217132224535021,0.24253562503633297
,0.3535533905932738,0.8671583118232223,0.3535533905932738,0.6551761597155119,0.3535533905932738
,0.23570226039551584,0.9344653290947672,0.23570226039551584,0.6166570795269447,0.23570226039551584
,0.31622776601683794,0.8971150829057745,0.31622776601683794,0.6356014468726529,0.31622776601683794
,0.22360679774997896,0.9377509148561547,0.22360679774997896,0.6655453969162075,0.22360679774997896
,0.22360679774997896,0.9354599141185101,0.22360679774997896,0.6276512611015809,0.22360679774997896
,0.22941573387056177,0.9335705769111093,0.22941573387056177,0.6051563827890555,0.22941573387056177
,0.3333333333333333,0.8703155015137948,0.3333333333333333,0.6408175703000719,0.3333333333333333
,0.23570226039551584,0.9314378605139407,0.23570226039551584,0.6269099594099594,0.23570226039551584
,0.24253562503633297,0.9377362788422372,0.24253562503633297,0.6307217725967726,0.24253562503633297
,0.31622776601683794,0.904207794917609,0.31622776601683794,0.5927627164541353,0.31622776601683794
,0.22941573387056177,0.9392812258372898,0.22941573387056177,0.6659436270047031,0.22941573387056177
,0.30151134457776363,0.9090632650134621,0.30151134457776363,0.6134640441464015,0.30151134457776363
,0.22941573387056177,0.9370039052867767,0.22941573387056177,0.6209236888605651,0.22941573387056177
,0.28867513459481287,0.8965322703735868,0.28867513459481287,0.6649358723480122,0.28867513459481287
,0.31622776601683794,0.8980576812082972,0.31622776601683794,0.6313959685578966,0.31622776601683794
,0.3535533905932738,0.878014084721624,0.3535533905932738,0.6039872897531766,0.3535533905932738
,0.3535533905932738,0.8569661073941912,0.3535533905932738,0.6878358682442894,0.3535533905932738
,0.3333333333333333,0.8684144304381436,0.3333333333333333,0.6949188030164777,0.3333333333333333
,0.24253562503633297,0.9313830311059675,0.24253562503633297,0.6189751272154068,0.24253562503633297
,0.3333333333333333,0.8875725352428133,0.3333333333333333,0.6403090683480205,0.3333333333333333
,0.3333333333333333,0.8848408203395316,0.3333333333333333,0.6423550027139746,0.3333333333333333
,0.31622776601683794,0.8847147126475056,0.31622776601683794,0.6197547831095508,0.31622776601683794
,0.23570226039551584,0.9326212030203476,0.23570226039551584,0.6246141650510413,0.23570226039551584
,0.23570226039551584,0.9355018517468073,0.23570226039551584,0.622982146133224,0.23570226039551584
,0.30151134457776363,0.8964618848956228,0.30151134457776363,0.5931568721321356,0.30151134457776363
,0.2773500981126146,0.9181497706043097,0.2773500981126146,0.6246592142715753,0.2773500981126146
,0.28867513459481287,0.8957712947206196,0.28867513459481287,0.6602369087044911,0.28867513459481287
,0.3333333333333333,0.8919321300943055,0.3333333333333333,0.6482059453404375,0.3333333333333333
,0.3535533905932738,0.8760961124213864,0.3535533905932738,0.644702957284039,0.3535533905932738
,0.30151134457776363,0.9108721782698076,0.30151134457776363,0.6078354963228574,0.30151134457776363
,0.3535533905932738,0.8762982164053091,0.3535533905932738,0.6810968439785282,0.3535533905932738
,0.30151134457776363,0.9057376303719367,0.30151134457776363,0.5701454636103243,0.30151134457776363
,0.3333333333333333,0.883958380102583,0.3333333333333333,0.6147613085151213,0.3333333333333333
,0.31622776601683794,0.8940328606981339,0.31622776601683794,0.6793998153949198,0.31622776601683794
,0.3333333333333333,0.8757264839503083,0.3333333333333333,0.6081635571483057,0.3333333333333333
,0.31622776601683794,0.9005927754133015,0.31622776601683794,0.6537417606557129,0.31622776601683794
,0.3333333333333333,0.866422511797453,0.3333333333333333,0.6586876851336231,0.3333333333333333
,0.3779644730092272,0.8429244878553478,0.3779644730092272,0.649437829461695,0.3779644730092272
,0.3535533905932738,0.8583167849555154,0.3535533905932738,0.63914452169037,0.3535533905932738
,0.3535533905932738,0.8691810792315442,0.3535533905932738,0.5973187331324923,0.3535533905932738
,0.3535533905932738,0.8648549111328293,0.3535533905932738,0.6591573246494657,0.3535533905932738
,0.3535533905932738,0.871327105878784,0.3535533905932738,0.6903409112540632,0.3535533905932738
,0.3535533905932738,0.867261156148563,0.3535533905932738,0.629379539441604,0.3535533905932738
,0.3779644730092272,0.8496789690579808,0.3779644730092272,0.641742889438121,0.3779644730092272
,0.3779644730092272,0.8336425059007806,0.3779644730092272,0.6640052526906227,0.3779644730092272
,0.3779644730092272,0.8541563137591701,0.3779644730092272,0.6875331810127987,0.3779644730092272
,0.3779644730092272,0.8437865020996652,0.3779644730092272,0.6258121372508965,0.3779644730092272
,0.3779644730092272,0.8511022976879804,0.3779644730092272,0.587042625958748,0.3779644730092272
,0.3779644730092272,0.8357363375934256,0.3779644730092272,0.6818872623662103,0.3779644730092272
,0.3779644730092272,0.8487291335773195,0.3779644730092272,0.6386729820764787,0.3779644730092272
,0.3779644730092272,0.8576983835126489,0.3779644730092272,0.5894704721626205,0.3779644730092272
,0.3779644730092272,0.8583047361961884,0.3779644730092272,0.6119937200971375,0.3779644730092272
,0.408248290463863,0.82397241101973,0.408248290463863,0.6377023416394063,0.408248290463863
,0.3779644730092272,0.8461004503160173,0.3779644730092272,0.6310586686964017,0.3779644730092272
,0.408248290463863,0.8193714737651491,0.408248290463863,0.7120789132171027,0.408248290463863
,0.408248290463863,0.8298165600092898,0.408248290463863,0.6797196309856591,0.408248290463863
,0.408248290463863,0.8266385730574913,0.408248290463863,0.6723083633890812,0.408248290463863
,0.408248290463863,0.8402481417068319,0.408248290463863,0.66699462760554,0.408248290463863
,0.408248290463863,0.8373296252244136,0.408248290463863,0.6137830989599239,0.408248290463863
,0.4472135954999579,0.8197146543998824,0.4472135954999579,0.6823308480520678,0.4472135954999579
,0.408248290463863,0.8287695670799563,0.408248290463863,0.6529980380584081,0.408248290463863
,0.408248290463863,0.8325408960029915,0.408248290463863,0.6761948029454384,0.408248290463863
,0.408248290463863,0.8168486318567713,0.408248290463863,0.6037149070489544,0.408248290463863
,0.408248290463863,0.8180937425503552,0.408248290463863,0.6831344194806392,0.408248290463863
,0.408248290463863,0.813720934635608,0.408248290463863,0.5808976417732773,0.408248290463863
,0.4472135954999579,0.809157998024784,0.4472135954999579,0.6738451953977512,0.4472135954999579
,0.4472135954999579,0.8050239010770079,0.4472135954999579,0.6288694054878153,0.4472135954999579
,0.4472135954999579,0.7813028493802416,0.4472135954999579,0.6560170155348324,0.4472135954999579
,0.4472135954999579,0.791836260048624,0.4472135954999579,0.6367306306870184,0.4472135954999579
,0.4472135954999579,0.7733748755440663,0.4472135954999579,0.6976230824521057,0.4472135954999579
,0.4472135954999579,0.8026567094935354,0.4472135954999579,0.7509476895465497,0.4472135954999579
,0.4472135954999579,0.8114022022258022,0.4472135954999579,0.677116793799346,0.4472135954999579
,0.4472135954999579,0.8014265695290562,0.4472135954999579,0.5541011602155455,0.4472135954999579
,0.4472135954999579,0.7774282562487154,0.4472135954999579,0.6268406562785639,0.4472135954999579
,0.4472135954999579,0.7826380322176913,0.4472135954999579,0.6900176099565514,0.4472135954999579
,0.5,0.7719293362856802,0.5,0.7094855405266284,0.5
,0.5,0.7576339632812656,0.5,0.6123009221905632,0.5
,0.5,0.7679055671199934,0.5,0.6458037081166635,0.5
,0.5,0.7533692106953565,0.5,0.6705479625493592,0.5
,0.5,0.7346317048427322,0.5,0.6100021667474327,0.5
,0.5,0.7568108944631314,0.5,0.6678753989183633,0.5
,0.5,0.7513281422064872,0.5,0.7222377966155473,0.5
,0.5,0.7445265529569172,0.5,0.5850365485384111,0.5
,0.5,0.7471222891555865,0.5,0.6384063339458784,0.5
,0.5,0.7223920325538784,0.5,0.6050417773637271,0.5
,0.5,0.7257958389807696,0.5,0.6338273906055388,0.5
,0.5773502691896257,0.6851036182912119,0.5773502691896257,0.5849725084998453,0.5773502691896257
,0.5773502691896257,0.680966954237277,0.5773502691896257,0.5746632449116681,0.5773502691896257
,0.5773502691896257,0.6691549265613458,0.5773502691896257,0.5119478272623187,0.5773502691896257
,0.5773502691896257,0.6533333929521343,0.5773502691896257,0.5455810898351615,0.5773502691896257
,0.5773502691896257,0.6220736572073231,0.5773502691896257,0.5730787793287794,0.5773502691896257
,0.5773502691896257,0.6323236848474149,0.5773502691896257,0.48702295126043005,0.5773502691896257
,0.5773502691896257,0.6254624118836724,0.5773502691896257,0.5763401852113281,0.5773502691896257
,0.5773502691896257,0.6297317794885495,0.5773502691896257,0.5126649481260027,0.5773502691896257
,0.5773502691896257,0.6535678040583547,0.5773502691896257,0.5624550796030154,0.5773502691896257
,0.5773502691896257,0.6389578228639797,0.5773502691896257,0.510518107921516,0.5773502691896257
,0.5773502691896257,0.6271347532276708,0.5773502691896257,0.5807444066913972,0.5773502691896257
,0.7071067811865476,0.5080699698796813,0.7071067811865476,0.43078101557804804,0.7071067811865476
,0.7071067811865476,0.44498756944663237,0.7071067811865476,0.4219495817133974,0.7071067811865476
,0.7071067811865476,0.4578764577374474,0.7071067811865476,0.3696260247237229,0.7071067811865476
,0.7071067811865476,0.4461119342757311,0.7071067811865476,0.3275684001670844,0.7071067811865476
,0.7071067811865476,0.4225030077169959,0.7071067811865476,0.31855017138839253,0.7071067811865476
,0.7071067811865476,0.4257603140632146,0.7071067811865476,0.2535930327218838,0.7071067811865476
,0.7071067811865476,0.42447390942262286,0.7071067811865476,0.31118730506978937,0.7071067811865476
,0.7071067811865476,0.4113332338351029,0.7071067811865476,0.34745568958013623,0.7071067811865476
,0.7071067811865476,0.4067089539612047,0.7071067811865476,0.40268870291088243,0.7071067811865476
,0.7071067811865476,0.4225589004507412,0.7071067811865476,0.3028067776332698,0.7071067811865476
,0.7071067811865476,0.4372946022212553,0.7071067811865476,0.45107507711641476,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
