inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.027104387790929208,0.0,0.049304505741458116,0.0
,0.0,0.016722889386112952,0.0,0.04996031808740711,0.0
,0.0,0.02812239643379936,0.0,0.047387948073553246,0.0
,0.0,0.02584424798455678,0.0,0.05554357819286655,0.0
,0.0,0.026936141774279568,0.0,0.0413128652407863,0.0
,0.0,0.029091489527455345,0.0,0.03122875034707202,0.0
,0.0,0.010059482161719592,0.0,0.055383612635785354,0.0
,0.0,0.029650722789185752,0.0,0.04422254121080562,0.0
,0.0,0.026343332450080272,0.0,0.047040996608707926,0.0
,0.0,0.022405296773053602,0.0,0.053309012361560784,0.0
,0.0,0.024780459892907978,0.0,0.04770418238344344,0.0
,0.0,0.025521279233313526,0.0,0.041834503672305304,0.0
,0.0,0.018739175361972043,0.0,0.05638022021468943,0.0
,0.0,0.021248194345966278,0.0,0.04297361856103364,0.0
,0.0,0.02764140398344767,0.0,0.04727874267172649,0.0
,0.0,0.009973240898105069,0.0,0.04556111925957751,0.0
,0.0,0.01823841314316309,0.0,0.058569666230809926,0.0
,0.0,0.01575265489216603,0.0,0.044355304042423105,0.0
,0.0,0.024240549904104083,0.0,0.03023221300539127,0.0
,0.0,0.01971290240543316,0.0,0.03394111496737856,0.0
,0.0,0.019992787736746016,0.0,0.05019552194849564,0.0
,0.0,0.02242711331207602,0.0,0.04956000374132415,0.0
,0.0,0.015491944276397435,0.0,0.04591281892192429,0.0
,0.0,0.010923060145620687,0.0,0.03488114004582829,0.0
,0.0,0.025919975816194388,0.0,0.03802672161547181,0.0
,0.0,0.021718229047187763,0.0,0.03906617689952017,0.0
,0.0,0.028068745139183095,0.0,0.05598090631227304,0.0
,0.0,0.0174483576484807,0.0,0.046282802009580966,0.0
,0.0,0.02313752598559439,0.0,0.048134899506706866,0.0
,0.0,0.01756454416350107,0.0,0.03411092333481664,0.0
,0.0,0.027425103726009856,0.0,0.041650186524677016,0.0
,0.0,0.013735413706262203,0.0,0.03475837687548665,0.0
,0.0,0.023525489845232204,0.0,0.02317585768102921,0.0
,0.0,0.014876226815657189,0.0,0.03339074685934802,0.0
,0.0,0.020574743552564098,0.0,0.04591239792781975,0.0
,0.0,0.015269147006510018,0.0,0.03164684381962465,0.0
,0.0,0.019794332721083788,0.0,0.034939446524214296,0.0
,0.0,0.01837431203957213,0.0,0.04404739833586262,0.0
,0.0,0.01388680162753135,0.0,0.03609042188419085,0.0
,0.0,0.01741726036242608,0.0,0.04983942443145938,0.0
,0.0,0.02482786477139726,0.0,0.031386489500336505,0.0
,0.0,0.017979032515376015,0.0,0.03367334833875736,0.0
,0.0,0.012177579883994816,0.0,0.034999424549119945,0.0
,0.0,0.01997906431416255,0.0,0.0547373481781867,0.0
,0.0,0.019484282467122152,0.0,0.045355299836885,0.0
,0.0,0.0197930447084168,0.0,0.045955044085011575,0.0
,0.0,0.016048699364982273,0.0,0.021994118834447178,0.0
,0.0,0.01409953496469491,0.0,0.04423651882283943,0.0
,0.0,0.015243639818671691,0.0,0.039637485005565104,0.0
,0.0,0.018189605586250726,0.0,0.03373452923533955,0.0
,0.0,0.019812015480892706,0.0,0.03861110580292241,0.0
,0.0,0.012981049913015406,0.0,0.03543042239971809,0.0
,0.0,0.0,0.0,0.0,0.0
