inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7467240274503937,0.408248290463863,0.8427180933101986,0.408248290463863,0.7797595225509972,0.408248290463863
0.7466798409384431,0.408248290463863,0.8393794582610372,0.408248290463863,0.6939863108272835,0.408248290463863
0.7466367913754192,0.408248290463863,0.8359757566994409,0.408248290463863,0.765730008306275,0.408248290463863
0.7464686780432046,0.408248290463863,0.8583544197031039,0.408248290463863,0.7228395594438032,0.408248290463863
0.7463191800431691,0.408248290463863,0.8605865625602467,0.408248290463863,0.7452929310363426,0.408248290463863
0.7461741736898162,0.408248290463863,0.853830730672836,0.408248290463863,0.7690452368367116,0.408248290463863
0.7459186979761545,0.408248290463863,0.8396949103528051,0.408248290463863,0.7470693412153051,0.408248290463863
0.7454511841151928,0.408248290463863,0.8414714671293618,0.408248290463863,0.7695243309133666,0.408248290463863
0.7454495152769358,0.408248290463863,0.8342135386543281,0.408248290463863,0.7572805309543587,0.408248290463863
0.74528925431671,0.408248290463863,0.8321067090803933,0.408248290463863,0.7463433512044099,0.408248290463863
0.7451908354604003,0.408248290463863,0.8421485203393099,0.408248290463863,0.7603728654491322,0.408248290463863
0.7450725709585557,0.408248290463863,0.8311590273761326,0.408248290463863,0.7338691060506359,0.408248290463863
0.7449917747075132,0.408248290463863,0.8464215828031618,0.408248290463863,0.7134669528915546,0.408248290463863
0.7449863115112468,0.408248290463863,0.8307585068440332,0.408248290463863,0.7678899094939645,0.408248290463863
0.7449468246590853,0.408248290463863,0.84852166473877,0.408248290463863,0.7915242284333501,0.408248290463863
0.7448092604250445,0.408248290463863,0.8409312945826104,0.408248290463863,0.7387138488257948,0.408248290463863
0.744756769142932,0.408248290463863,0.8302180933101987,0.408248290463863,0.7353728654491322,0.408248290463863
0.7447097716071375,0.408248290463863,0.8398002217081164,0.408248290463863,0.7320576369186955,0.408248290463863
0.7446788484192648,0.408248290463863,0.8352484576826683,0.408248290463863,0.7609441915405444,0.408248290463863
0.7446229329045441,0.408248290463863,0.8429171486408329,0.408248290463863,0.7542804284743422,0.408248290463863
0.7444256470520353,0.408248290463863,0.829600443416233,0.408248290463863,0.7003938738524935,0.408248290463863
0.7443805349059793,0.408248290463863,0.8398448043184885,0.408248290463863,0.7479668504115382,0.408248290463863
0.7443176251675733,0.408248290463863,0.8391420859841914,0.408248290463863,0.7759651999439057,0.408248290463863
0.7440175377761997,0.408248290463863,0.8320059764796607,0.408248290463863,0.7282300083062749,0.408248290463863
0.7439549570551636,0.408248290463863,0.8449948187777135,0.408248290463863,0.7695243309133666,0.408248290463863
0.7439176887939063,0.408248290463863,0.8604612492770387,0.408248290463863,0.7253938738524935,0.408248290463863
0.7438921957308069,0.408248290463863,0.8340836466165413,0.408248290463863,0.7690452368367116,0.408248290463863
0.7438510638549773,0.408248290463863,0.8420723684210527,0.408248290463863,0.7054948166686443,0.408248290463863
0.7437485432604387,0.408248290463863,0.8374638519375361,0.408248290463863,0.728486208347267,0.408248290463863
0.743707989333368,0.408248290463863,0.817648689030268,0.408248290463863,0.7432510167096364,0.408248290463863
0.7436676795417693,0.408248290463863,0.8166540148448043,0.408248290463863,0.7348937713724771,0.408248290463863
0.7436428264134538,0.408248290463863,0.8466900424137267,0.408248290463863,0.7839962621762441,0.408248290463863
0.7435487403942902,0.408248290463863,0.8529926980913822,0.408248290463863,0.753486208347267,0.408248290463863
0.743469118796606,0.408248290463863,0.8470403171390014,0.408248290463863,0.7437301107862914,0.408248290463863
0.7434667072823447,0.408248290463863,0.8309162328899171,0.408248290463863,0.7459249360848319,0.408248290463863
0.743448294406534,0.408248290463863,0.8380110131096974,0.408248290463863,0.7631167678881565,0.408248290463863
0.7433862359815534,0.408248290463863,0.854457297088876,0.408248290463863,0.7649024821738708,0.408248290463863
0.7385416193359599,0.4472135954999579,0.8172492529400424,0.4472135954999579,0.7632089999029137,0.4472135954999579
0.7382886882441512,0.4472135954999579,0.8265235203393099,0.4472135954999579,0.7590662452400729,0.4472135954999579
0.738102292902431,0.4472135954999579,0.8204693223443223,0.4472135954999579,0.7269233880972157,0.4472135954999579
0.7370936048384679,0.4472135954999579,0.8109946741854637,0.4472135954999579,0.7825367309953506,0.4472135954999579
0.7369951057106696,0.4472135954999579,0.8188691681125893,0.4472135954999579,0.7859441915405443,0.4472135954999579
0.7365108980557977,0.4472135954999579,0.8080419799498747,0.4472135954999579,0.7386915998748665,0.4472135954999579
0.7364904710928614,0.4472135954999579,0.8234946741854637,0.4472135954999579,0.76525091422962,0.4472135954999579
0.7362121498313815,0.4472135954999579,0.8023615529207635,0.4472135954999579,0.7774024821738708,0.4472135954999579
0.735862181710792,0.4472135954999579,0.8151132639290534,0.4472135954999579,0.7646795881382078,0.4472135954999579
0.7355035055107926,0.4472135954999579,0.8182336851744747,0.4472135954999579,0.7017004940615528,0.4472135954999579
0.7354623952555432,0.4472135954999579,0.8195294727202622,0.4472135954999579,0.6804025846538873,0.4472135954999579
0.7354580672684842,0.4472135954999579,0.8261475804896857,0.4472135954999579,0.7550157225919893,0.4472135954999579
0.7351807266681697,0.4472135954999579,0.828277906304222,0.4472135954999579,0.7419683983991543,0.4472135954999579
0.735085996829937,0.4472135954999579,0.8059294871794872,0.4472135954999579,0.7259985059492347,0.4472135954999579
0.7345428338329782,0.4472135954999579,0.8135290148448042,0.4472135954999579,0.7416881964595852,0.4472135954999579
0.7342561803203292,0.4472135954999579,0.8257200694042799,0.4472135954999579,0.7404738082652831,0.4472135954999579
0.734174275079282,0.4472135954999579,0.8227919558511664,0.4472135954999579,0.7825956570047788,0.4472135954999579
0.7340412899599735,0.4472135954999579,0.8140435222672064,0.4472135954999579,0.7869356856991834,0.4472135954999579
0.7339136024072699,0.4472135954999579,0.8142439030267978,0.4472135954999579,0.7396795881382078,0.4472135954999579
0.7338977080693508,0.4472135954999579,0.8159288847117795,0.4472135954999579,0.7034879612949159,0.4472135954999579
0.7337586094750425,0.4472135954999579,0.8086863794100637,0.4472135954999579,0.7608519595257872,0.4472135954999579
0.7337544105023809,0.4472135954999579,0.8139921920185078,0.4472135954999579,0.7463433512044099,0.4472135954999579
0.7337286142221008,0.4472135954999579,0.8166002747252747,0.4472135954999579,0.7616794856581913,0.4472135954999579
0.7336773564201826,0.4472135954999579,0.8237139724310778,0.4472135954999579,0.7793061833205683,0.4472135954999579
0.7332401342569216,0.4472135954999579,0.7844752506265664,0.4472135954999579,0.735120171303438,0.4472135954999579
0.7330212371844252,0.4472135954999579,0.8327702670136882,0.4472135954999579,0.7050432303858643,0.4472135954999579
0.732902176059541,0.4472135954999579,0.8043452380952381,0.4472135954999579,0.7552386166276523,0.4472135954999579
0.732869539677801,0.4472135954999579,0.8029778773857721,0.4472135954999579,0.716467055371571,0.4472135954999579
0.7328369502220502,0.4472135954999579,0.8138174763832658,0.4472135954999579,0.7417804284743422,0.4472135954999579
0.7326614512338329,0.4472135954999579,0.8092605311355312,0.4472135954999579,0.7628938738524935,0.4472135954999579
0.73259921707996,0.4472135954999579,0.8371370734528629,0.4472135954999579,0.7706080570867628,0.4472135954999579
0.732536481085099,0.4472135954999579,0.8185291353383459,0.4472135954999579,0.716465302423922,0.4472135954999579
0.7323873725481987,0.4472135954999579,0.8132703152111047,0.4472135954999579,0.7416881964595852,0.4472135954999579
0.7323867264106498,0.4472135954999579,0.8101544727202622,0.4472135954999579,0.7721375713314851,0.4472135954999579
0.7323761408700029,0.4472135954999579,0.8223511904761904,0.4472135954999579,0.7483852655311162,0.4472135954999579
0.7323243451433153,0.4472135954999579,0.8017639049546945,0.4472135954999579,0.7429948166686444,0.4472135954999579
0.7322319510932649,0.4472135954999579,0.8119231974166186,0.4472135954999579,0.7271795881382077,0.4472135954999579
0.7321214759517314,0.4472135954999579,0.8226779689608638,0.4472135954999579,0.7577853798772397,0.4472135954999579
0.7321045705014378,0.4472135954999579,0.7884215346057452,0.4472135954999579,0.752938884154432,0.4472135954999579
0.731934482784888,0.4472135954999579,0.8196691247349142,0.4472135954999579,0.735536833475367,0.4472135954999579
0.7319023839965537,0.4472135954999579,0.7969717563138616,0.4472135954999579,0.7383729679291486,0.4472135954999579
0.7317932505219907,0.4472135954999579,0.796261446886447,0.4472135954999579,0.7371585797348464,0.4472135954999579
0.7317726134758306,0.4472135954999579,0.8262293956043957,0.4472135954999579,0.7475833594028112,0.4472135954999579
0.7314406565515559,0.4472135954999579,0.8135222672064778,0.4472135954999579,0.7626709798168305,0.4472135954999579
0.7312557310343565,0.4472135954999579,0.807566391941392,0.4472135954999579,0.7448138369596876,0.4472135954999579
0.7311275930554169,0.4472135954999579,0.8396176739926741,0.4472135954999579,0.7082720251129977,0.4472135954999579
0.7310777353526356,0.4472135954999579,0.8202341189512243,0.4472135954999579,0.7695243309133666,0.4472135954999579
0.7310648015755676,0.4472135954999579,0.8127536389049548,0.4472135954999579,0.7577929310363427,0.4472135954999579
0.7308029729902851,0.4472135954999579,0.8381306631964527,0.4472135954999579,0.7483519595257871,0.4472135954999579
0.7307812954176076,0.4472135954999579,0.8239062801233853,0.4472135954999579,0.771789139275736,0.4472135954999579
0.7244088858619814,0.5,0.7861658955080009,0.5,0.6958900119739809,0.5
0.7219948137337013,0.5,0.7833047763639869,0.5,0.7744356856991834,0.5
0.7198231798861637,0.5,0.7930322199730094,0.5,0.7483519595257871,0.5
0.7190491842387091,0.5,0.7655651147098516,0.5,0.7457720251129978,0.5
0.7174443971692978,0.5,0.7777542413726624,0.5,0.7339613380653931,0.5
0.716787170681844,0.5,0.772717972816657,0.5,0.7320960669248444,0.5
0.7148241847948019,0.5,0.7831851262772316,0.5,0.6933816787305422,0.5
0.7136893398393213,0.5,0.780037714478504,0.5,0.7463433512044099,0.5
0.7132513630630162,0.5,0.7908268266820898,0.5,0.7458217818578008,0.5
0.7129909133800862,0.5,0.7711572199730095,0.5,0.7705158250720057,0.5
0.7126871059479645,0.5,0.801691247349142,0.5,0.722780633434375,0.5
0.7125154584508676,0.5,0.7745652593021013,0.5,0.7269491429434418,0.5
0.7122678170862742,0.5,0.7679058222479276,0.5,0.7148102501591137,0.5
0.7121629399467921,0.5,0.7789423076923077,0.5,0.7005245358733994,0.5
0.7120250891142051,0.5,0.7755153508771929,0.5,0.6817000355983215,0.5
0.7118385444132949,0.5,0.7885846828609987,0.5,0.746566245240073,0.5
0.7115166994053017,0.5,0.8016599190283401,0.5,0.7050541525981381,0.5
0.7109244430346896,0.5,0.7770358588779642,0.5,0.7073189609605075,0.5
0.7103776080016018,0.5,0.7628932909196067,0.5,0.7196882989396015,0.5
0.709213069733672,0.5,0.7821658714092925,0.5,0.6593608752872138,0.5
0.7084923530487326,0.5,0.7796796076730288,0.5,0.7676463846128951,0.5
0.7082669914641025,0.5,0.7538459128590708,0.5,0.7686509584578376,0.5
0.7080508181234327,0.5,0.7747745565837671,0.5,0.7374147797758385,0.5
0.7080275836351609,0.5,0.7632211538461539,0.5,0.6930332466747932,0.5
0.7078116279123798,0.5,0.7697452766531714,0.5,0.6873849796658072,0.5
0.7076057183631441,0.5,0.7798551667630615,0.5,0.7134113979352974,0.5
0.7074140367853716,0.5,0.7845211586658956,0.5,0.7385831868048889,0.5
0.7071392078648226,0.5,0.7632635675727781,0.5,0.7028833291981748,0.5
0.7070452264978158,0.5,0.762965948525159,0.5,0.6582737780606467,0.5
0.7058553776496407,0.5,0.7705911413148255,0.5,0.6881551978943053,0.5
0.7058275854069079,0.5,0.7710354010025062,0.5,0.6671581212716152,0.5
0.705023763064263,0.5,0.7720535714285715,0.5,0.6995681006677382,0.5
0.7049169941566618,0.5,0.7842748698669751,0.5,0.7299234905772323,0.5
0.7048955810364983,0.5,0.7675274725274726,0.5,0.7311045727662053,0.5
0.7041036145645952,0.5,0.7415184596105648,0.5,0.6693971747877585,0.5
0.7037236065431892,0.5,0.7686263736263736,0.5,0.6825624858415766,0.5
0.7036672150837691,0.5,0.7553755783689995,0.5,0.7008064907606174,0.5
0.7036556816901384,0.5,0.779913726624253,0.5,0.7010849397525377,0.5
0.7030114017434455,0.5,0.7381898255253518,0.5,0.6833344570177237,0.5
0.702963278796105,0.5,0.7867376373626374,0.5,0.7018569109286846,0.5
0.7029496828430868,0.5,0.7629716117216117,0.5,0.7783606703271809,0.5
0.7024519557902894,0.5,0.7661738480817428,0.5,0.7534529023419381,0.5
0.7024469347915727,0.5,0.7745976720647774,0.5,0.7248225477610812,0.5
0.7022723107966368,0.5,0.7415935270869481,0.5,0.6646480350805277,0.5
0.7022678804282245,0.5,0.763816391941392,0.5,0.6812003106762602,0.5
0.7021910572250647,0.5,0.7601723057644111,0.5,0.6996254085716443,0.5
0.7020455107042449,0.5,0.7780024580682475,0.5,0.7214740132253159,0.5
0.7019693273039282,0.5,0.7750721756313862,0.5,0.7866794856581913,0.5
0.701224536875715,0.5,0.7861332417582417,0.5,0.7122303157463242,0.5
0.7010427113050247,0.5,0.7508162232504338,0.5,0.7218848771857909,0.5
0.6892759791145057,0.5,0.7198760121457489,0.5,0.6632125057982114,0.5
0.6657339223160057,0.5773502691896257,0.6822898592635435,0.5773502691896257,0.6349597091725009,0.5773502691896257
0.6639271972797148,0.5773502691896257,0.6804447416618469,0.5773502691896257,0.6576473015393577,0.5773502691896257
0.6601149425043157,0.5773502691896257,0.6779800462695199,0.5773502691896257,0.6060049244344722,0.5773502691896257
0.656816836940367,0.5773502691896257,0.6933565885868518,0.5773502691896257,0.6582662269015437,0.5773502691896257
0.6504830829333206,0.5773502691896257,0.6913394062078273,0.5773502691896257,0.5919994120883271,0.5773502691896257
0.6499267296739101,0.5773502691896257,0.6910507036822826,0.5773502691896257,0.7109476974358422,0.5773502691896257
0.6455312165959756,0.5773502691896257,0.660061331212647,0.5773502691896257,0.5818123590899775,0.5773502691896257
0.6445320663799627,0.5773502691896257,0.6984631048775786,0.5773502691896257,0.6314547577696034,0.5773502691896257
0.6411271622603879,0.5773502691896257,0.6520802005012531,0.5773502691896257,0.5796983042254129,0.5773502691896257
0.6410456321834131,0.5773502691896257,0.6749344515133988,0.5773502691896257,0.6461530889634416,0.5773502691896257
0.6399806285353005,0.5773502691896257,0.6729561885482938,0.5773502691896257,0.5984638784910626,0.5773502691896257
0.6389388473138085,0.5773502691896257,0.6675115673799884,0.5773502691896257,0.5999584686249338,0.5773502691896257
0.6386005042739655,0.5773502691896257,0.6788259109311741,0.5773502691896257,0.6005171195564233,0.5773502691896257
0.6351238920500366,0.5773502691896257,0.6508065837671101,0.5773502691896257,0.6040165424321204,0.5773502691896257
0.6335833104866151,0.5773502691896257,0.6562422884133411,0.5773502691896257,0.6074182047658601,0.5773502691896257
0.6334818454350781,0.5773502691896257,0.6958161027568923,0.5773502691896257,0.5657758546293998,0.5773502691896257
0.6330320383408299,0.5773502691896257,0.653652038750723,0.5773502691896257,0.5903868350934726,0.5773502691896257
0.6318295395700958,0.5773502691896257,0.6598744457297089,0.5773502691896257,0.6233702980550372,0.5773502691896257
0.6290100182927038,0.5773502691896257,0.6506358444187391,0.5773502691896257,0.6103814953452498,0.5773502691896257
0.6248729685982706,0.5773502691896257,0.6552041160593792,0.5773502691896257,0.6398268357407147,0.5773502691896257
0.6236083837705829,0.5773502691896257,0.663624927703875,0.5773502691896257,0.6811985577286113,0.5773502691896257
0.6235920792882602,0.5773502691896257,0.6554547426257953,0.5773502691896257,0.619252893712042,0.5773502691896257
0.6232078338253538,0.5773502691896257,0.6380872855214961,0.5773502691896257,0.588484886894424,0.5773502691896257
0.6228086027409887,0.5773502691896257,0.6603395508000771,0.5773502691896257,0.642808734533608,0.5773502691896257
0.6220054719816288,0.5773502691896257,0.6675072296124928,0.5773502691896257,0.6581166869828804,0.5773502691896257
0.6204475096737616,0.5773502691896257,0.6517310102178524,0.5773502691896257,0.644063170839581,0.5773502691896257
0.6201054524906988,0.5773502691896257,0.6445755012531328,0.5773502691896257,0.6387599648331733,0.5773502691896257
0.6197666571477043,0.5773502691896257,0.638828320802005,0.5773502691896257,0.5612440804306318,0.5773502691896257
0.6184974334231677,0.5773502691896257,0.6292564343551186,0.5773502691896257,0.5919770282952719,0.5773502691896257
0.6177973864188621,0.5773502691896257,0.6596138181993445,0.5773502691896257,0.6299636735310299,0.5773502691896257
0.6167498841712358,0.5773502691896257,0.6496009253903992,0.5773502691896257,0.5831057647706066,0.5773502691896257
0.6159973337895609,0.5773502691896257,0.6647511808367071,0.5773502691896257,0.6185251507534979,0.5773502691896257
0.6133923732757219,0.5773502691896257,0.6499953007518797,0.5773502691896257,0.5614396015145469,0.5773502691896257
0.6130030419130517,0.5773502691896257,0.6545146520146521,0.5773502691896257,0.6190430793626822,0.5773502691896257
0.6126843528286092,0.5773502691896257,0.6630229419703104,0.5773502691896257,0.6260678148024293,0.5773502691896257
0.6125186794687152,0.5773502691896257,0.6229567910160015,0.5773502691896257,0.5919956365087755,0.5773502691896257
0.6119100368795939,0.5773502691896257,0.6340048438403701,0.5773502691896257,0.5557613995534029,0.5773502691896257
0.611271618276268,0.5773502691896257,0.6395318825910932,0.5773502691896257,0.5929538246620856,0.5773502691896257
0.6100325550501182,0.5773502691896257,0.6408144158473106,0.5773502691896257,0.6386617997648354,0.5773502691896257
0.6099020868561833,0.5773502691896257,0.6472523857721226,0.5773502691896257,0.6501761038176503,0.5773502691896257
0.6098274585498352,0.5773502691896257,0.6532169365721997,0.5773502691896257,0.6734161443781621,0.5773502691896257
0.6090495787275871,0.5773502691896257,0.6560043136687874,0.5773502691896257,0.5533916840163536,0.5773502691896257
0.6086019656885906,0.5773502691896257,0.6319415124349336,0.5773502691896257,0.6087230720272705,0.5773502691896257
0.608376768771337,0.5773502691896257,0.6552038750722962,0.5773502691896257,0.6353907994520016,0.5773502691896257
0.6081986559529885,0.5773502691896257,0.6439378494312705,0.5773502691896257,0.5633766086665732,0.5773502691896257
0.6079521424288947,0.5773502691896257,0.6470091093117409,0.5773502691896257,0.5884259608849959,0.5773502691896257
0.6069723241798729,0.5773502691896257,0.6275481974166185,0.5773502691896257,0.5028536639302704,0.5773502691896257
0.6069368080082005,0.5773502691896257,0.6241799209562368,0.5773502691896257,0.6016708287936484,0.5773502691896257
0.606786011099695,0.5773502691896257,0.6365953344900713,0.5773502691896257,0.630888555679011,0.5773502691896257
0.6062826974516866,0.5773502691896257,0.6163872421438211,0.5773502691896257,0.5443342035145251,0.5773502691896257
0.5998457248828447,0.5773502691896257,0.6231110227491806,0.5773502691896257,0.6355977821166977,0.5773502691896257
0.5168928333595664,0.7071067811865476,0.5201337478311163,0.7071067811865476,0.5340400858674663,0.7071067811865476
0.4396094460768064,0.7071067811865476,0.4809600925390399,0.7071067811865476,0.406922525107604,0.7071067811865476
0.43888915221589314,0.7071067811865476,0.4784055089647195,0.7071067811865476,0.4249327137787079,0.7071067811865476
0.3995300890412624,0.7071067811865476,0.48671341816078656,0.7071067811865476,0.48196041574524545,0.7071067811865476
0.38182384222826,0.7071067811865476,0.45709465972623864,0.7071067811865476,0.3888420836884176,0.7071067811865476
0.3806277941667092,0.7071067811865476,0.4424264989396568,0.7071067811865476,0.3526433102124033,0.7071067811865476
0.37444801945904976,0.7071067811865476,0.4755184837092732,0.7071067811865476,0.427549594934251,0.7071067811865476
0.36342062450276014,0.7071067811865476,0.4077033930981299,0.7071067811865476,0.41114780315206956,0.7071067811865476
0.3504094632217524,0.7071067811865476,0.40976491710044344,0.7071067811865476,0.4409055727554179,0.7071067811865476
0.35035981372930214,0.7071067811865476,0.44019363312126475,0.7071067811865476,0.34083976979752106,0.7071067811865476
0.3466666496756834,0.7071067811865476,0.40882771833429726,0.7071067811865476,0.2975682570846053,0.7071067811865476
0.34161568244310037,0.7071067811865476,0.43872421438210907,0.7071067811865476,0.34909224280212725,0.7071067811865476
0.340078131832938,0.7071067811865476,0.4208686379410064,0.7071067811865476,0.3929647468743595,0.7071067811865476
0.3354327381471877,0.7071067811865476,0.42481757277809906,0.7071067811865476,0.3322091994692614,0.7071067811865476
0.3344799321227431,0.7071067811865476,0.45244168112589167,0.7071067811865476,0.3785994757338108,0.7071067811865476
0.3342310065728914,0.7071067811865476,0.43243710237131283,0.7071067811865476,0.3735130958673585,0.7071067811865476
0.3337389013164098,0.7071067811865476,0.4386474599961442,0.7071067811865476,0.39587652776129706,0.7071067811865476
0.3294328985428302,0.7071067811865476,0.42999361384229806,0.7071067811865476,0.3517627911241519,0.7071067811865476
0.32730292585949905,0.7071067811865476,0.441918016194332,0.7071067811865476,0.40555064130915525,0.7071067811865476
0.32296082804073506,0.7071067811865476,0.43629385964912276,0.7071067811865476,0.3300889418668623,0.7071067811865476
0.32263943097637493,0.7071067811865476,0.41502048390206286,0.7071067811865476,0.4331214064573198,0.7071067811865476
0.31786669986965255,0.7071067811865476,0.4051712213225371,0.7071067811865476,0.4256839192673218,0.7071067811865476
0.3168292781682819,0.7071067811865476,0.39941199151725465,0.7071067811865476,0.4233053041499013,0.7071067811865476
0.316799733075253,0.7071067811865476,0.45505651147098514,0.7071067811865476,0.37191791350686615,0.7071067811865476
0.3163614509631901,0.7071067811865476,0.4079742625795257,0.7071067811865476,0.3999027788265499,0.7071067811865476
0.3159403851380406,0.7071067811865476,0.4185937198766146,0.7071067811865476,0.4347396468215014,0.7071067811865476
0.3141450131507293,0.7071067811865476,0.3960611866203972,0.7071067811865476,0.3454043106331107,0.7071067811865476
0.3138656876443203,0.7071067811865476,0.41368384904569117,0.7071067811865476,0.3821006515571569,0.7071067811865476
0.31270517550599325,0.7071067811865476,0.41810548004626946,0.7071067811865476,0.39721227386975333,0.7071067811865476
0.312106263433346,0.7071067811865476,0.41704116059379215,0.7071067811865476,0.3872144043753573,0.7071067811865476
0.3119867276259467,0.7071067811865476,0.39514941199151726,0.7071067811865476,0.2787317558602388,0.7071067811865476
0.3116863477995702,0.7071067811865476,0.41872023809523806,0.7071067811865476,0.2950468441548635,0.7071067811865476
0.3102227909076008,0.7071067811865476,0.41786244457297084,0.7071067811865476,0.42330112404396936,0.7071067811865476
0.3096303922054703,0.7071067811865476,0.3938249469828417,0.7071067811865476,0.35138766032728885,0.7071067811865476
0.306981301321245,0.7071067811865476,0.38853516001542315,0.7071067811865476,0.3845720380578419,0.7071067811865476
0.3063423074508529,0.7071067811865476,0.3891591960670908,0.7071067811865476,0.38797545333923045,0.7071067811865476
0.30606654171951886,0.7071067811865476,0.40204344997108155,0.7071067811865476,0.43354710305174704,0.7071067811865476
0.3051780816549139,0.7071067811865476,0.4270833333333333,0.7071067811865476,0.37434952158013396,0.7071067811865476
0.3050726003592511,0.7071067811865476,0.4664003759398496,0.7071067811865476,0.387234630694383,0.7071067811865476
0.3042686792247365,0.7071067811865476,0.4396398448043185,0.7071067811865476,0.32261558667112544,0.7071067811865476
0.3039310572301932,0.7071067811865476,0.419652978600347,0.7071067811865476,0.39203339230429013,0.7071067811865476
0.3022788664882876,0.7071067811865476,0.3864752024291498,0.7071067811865476,0.31357253427686865,0.7071067811865476
0.3011466326768716,0.7071067811865476,0.43108227299016766,0.7071067811865476,0.3337004185499617,0.7071067811865476
0.30020188262908376,0.7071067811865476,0.39709429824561404,0.7071067811865476,0.30841509260957267,0.7071067811865476
0.29897660133669257,0.7071067811865476,0.4073007036822826,0.7071067811865476,0.2997281582722948,0.7071067811865476
0.29750125994970844,0.7071067811865476,0.4162174667437825,0.7071067811865476,0.4708867757629367,0.7071067811865476
0.29745579327991695,0.7071067811865476,0.37412063813379604,0.7071067811865476,0.35735199728158273,0.7071067811865476
0.29696110910858325,0.7071067811865476,0.4766329284750338,0.7071067811865476,0.43804004271798574,0.7071067811865476
0.29650725745635986,0.7071067811865476,0.40938054270291113,0.7071067811865476,0.41481834068672396,0.7071067811865476
0.2949969423172696,0.7071067811865476,0.3783444187391556,0.7071067811865476,0.29270787262273334,0.7071067811865476
0.24676996133453888,0.7071067811865476,0.40696669558511667,0.7071067811865476,0.3700731383695969,0.7071067811865476
0.19879239796905374,1.0,0.2,1.0,0.2,1.0
