inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.005659445418336882,0.0,0.04825031042629321,0.0
,0.0,0.005301733058386065,0.0,0.057865521588757074,0.0
,0.0,0.005381647719502126,0.0,0.04925967515131119,0.0
,0.0,0.005813469977068124,0.0,0.06218867642983999,0.0
,0.0,0.005813469977068124,0.0,0.06103888431917087,0.0
,0.0,0.0054773088036340215,0.0,0.061469563831802326,0.0
,0.0,0.005818696444484824,0.0,0.04581066055422837,0.0
,0.0,0.005931952944180075,0.0,0.06384530343604054,0.0
,0.0,0.005931952944180075,0.0,0.058391033930123355,0.0
,0.0,0.005381647719502126,0.0,0.06242476880348773,0.0
,0.0,0.005813469977068124,0.0,0.06273667482327303,0.0
,0.0,0.0055661236130327965,0.0,0.05101012551936006,0.0
,0.0,0.005795889663838424,0.0,0.048680495508596905,0.0
,0.0,0.005620165708920045,0.0,0.05046963795296934,0.0
,0.0,0.005602168850930036,0.0,0.048091494811625765,0.0
,0.0,0.005916610754777717,0.0,0.0600040319595209,0.0
,0.0,0.005406971789255679,0.0,0.05496268161211459,0.0
,0.0,0.005620165708920045,0.0,0.05791982309492132,0.0
,0.0,0.005169526729296943,0.0,0.04924059658769958,0.0
,0.0,0.005435131278570456,0.0,0.051725290630536415,0.0
,0.0,0.005931952944180075,0.0,0.0462474011274093,0.0
,0.0,0.005931952944180075,0.0,0.06422406056947004,0.0
,0.0,0.005994321011998809,0.0,0.062271192695931336,0.0
,0.0,0.005931952944180075,0.0,0.0624996050861719,0.0
,0.0,0.0060602090520217545,0.0,0.06009310294176342,0.0
,0.0,0.005737895290841227,0.0,0.04763588784581411,0.0
,0.0,0.005620165708920045,0.0,0.05826563345629637,0.0
,0.0,0.006055801658988558,0.0,0.05826563345629637,0.0
,0.0,0.005531571422760173,0.0,0.055565127310694296,0.0
,0.0,0.0058669850947840356,0.0,0.04364589321961893,0.0
,0.0,0.005858345100799957,0.0,0.058391033930123355,0.0
,0.0,0.00564322759149513,0.0,0.05758134453478383,0.0
,0.0,0.005641955538915694,0.0,0.055903014257015465,0.0
,0.0,0.0058669850947840356,0.0,0.04293311417744943,0.0
,0.0,0.0059623009781325665,0.0,0.05667192316663944,0.0
,0.0,0.005821952993284392,0.0,0.061437601832248695,0.0
,0.0,0.005858345100799957,0.0,0.06137078843903315,0.0
,0.0,0.006190904755531386,0.0,0.0456880906657153,0.0
,0.0,0.005992774114579006,0.0,0.061098830732977685,0.0
,0.0,0.005282119733023289,0.0,0.04924059658769958,0.0
,0.0,0.005924614662737525,0.0,0.041754841576277554,0.0
,0.0,0.004905360578854721,0.0,0.05199538681138255,0.0
,0.0,0.005780385873122959,0.0,0.048325055585834005,0.0
,0.0,0.005390675684052635,0.0,0.0438703019982972,0.0
,0.0,0.00598825243969619,0.0,0.06256200686711678,0.0
,0.0,0.005148267416942514,0.0,0.05827318183226312,0.0
,0.0,0.005117356921315606,0.0,0.04924059658769958,0.0
,0.0,0.005169526729296943,0.0,0.04915912396961873,0.0
,0.0,0.0056677565690639855,0.0,0.05496268161211459,0.0
,0.0,0.005401711524061275,0.0,0.05608593228838869,0.0
,0.0,0.005192226709013175,0.0,0.04949331038850803,0.0
,0.0,0.005862875449076948,0.0,0.04654504032217401,0.0
,0.0,0.005954743237245952,0.0,0.05552819110916578,0.0
,0.0,0.005169526729296943,0.0,0.04643001099551833,0.0
,0.0,0.005862875449076948,0.0,0.047023715078008135,0.0
,0.0,0.005789858770592921,0.0,0.04718357442682637,0.0
,0.0,0.005982314461093556,0.0,0.04657285779662347,0.0
,0.0,0.00524772139498348,0.0,0.04935013800949209,0.0
,0.0,0.004902247012278369,0.0,0.05676001573006212,0.0
,0.0,0.005782491499708547,0.0,0.05872371389649252,0.0
,0.0,0.005771504569876981,0.0,0.05872371389649252,0.0
,0.0,0.005295352767878492,0.0,0.05314838247077481,0.0
,0.0,0.0059454414917281114,0.0,0.0492251798707099,0.0
,0.0,0.0054885964755245695,0.0,0.05059255039122634,0.0
,0.0,0.006060698027491045,0.0,0.04212217300285042,0.0
,0.0,0.005842572114159739,0.0,0.041754841576277554,0.0
,0.0,0.005520002939408456,0.0,0.049071662000895654,0.0
,0.0,0.0050600876156177265,0.0,0.05575580707795573,0.0
,0.0,0.006379287855122104,0.0,0.06644942995421124,0.0
,0.0,0.006066992862099436,0.0,0.06455297172370629,0.0
,0.0,0.006379232339846742,0.0,0.06610609768485151,0.0
,0.0,0.005169526729296943,0.0,0.04643001099551833,0.0
,0.0,0.0059091452296401725,0.0,0.06312626982433427,0.0
,0.0,0.005540919391756645,0.0,0.050968818552311876,0.0
,0.0,0.004506531608970242,0.0,0.050349924491209695,0.0
,0.0,0.005779263658175744,0.0,0.04895990183151575,0.0
,0.0,0.006277331658694826,0.0,0.06425077613396857,0.0
,0.0,0.005927711285501318,0.0,0.05927128752437567,0.0
,0.0,0.006419391769799063,0.0,0.0583661699519973,0.0
,0.0,0.005647416939468661,0.0,0.057734248639807514,0.0
,0.0,0.006278193212804382,0.0,0.058829331566951706,0.0
,0.0,0.005696473177543916,0.0,0.04807625605785473,0.0
,0.0,0.005943508350701355,0.0,0.062287872644526524,0.0
,0.0,0.006528453589340149,0.0,0.05978293144693647,0.0
,0.0,0.006400456737672889,0.0,0.059147850299085765,0.0
,0.0,0.004506531608970242,0.0,0.053120890517071376,0.0
,0.0,0.006152315053462465,0.0,0.05190224456646468,0.0
,0.0,0.005051338898877766,0.0,0.04692680823180862,0.0
,0.0,0.005282119733023289,0.0,0.04419118367347161,0.0
,0.0,0.006006064072079852,0.0,0.059585882412619494,0.0
,0.0,0.005793297743575438,0.0,0.05907627264639946,0.0
,0.0,0.004710801848260296,0.0,0.04691295381866122,0.0
,0.0,0.005282520205765259,0.0,0.0461010053648568,0.0
,0.0,0.005793297743575438,0.0,0.05907627264639946,0.0
,0.0,0.005891189557800043,0.0,0.059585882412619494,0.0
,0.0,0.006443100491143544,0.0,0.05934844436503431,0.0
,0.0,0.006546840324291399,0.0,0.06540433017832355,0.0
,0.0,0.0046396685935888625,0.0,0.05138492703657777,0.0
,0.0,0.00643099649160392,0.0,0.05834839599358652,0.0
,0.0,0.006366158056021438,0.0,0.06324867259618028,0.0
,0.0,0.004937379197742018,0.0,0.05275529685747573,0.0
,0.0,0.005613789382452047,0.0,0.04733122336572689,0.0
,0.0,0.004684339805764743,0.0,0.05496081557493841,0.0
,0.0,0.005023001923594695,0.0,0.05981947422632969,0.0
,0.0,0.005190467217078227,0.0,0.054246239644431496,0.0
,0.0,0.004655319684291867,0.0,0.05461437903829175,0.0
,0.0,0.005613789382452047,0.0,0.0533554936584387,0.0
,0.0,0.00679108311982368,0.0,0.058674022945508046,0.0
,0.0,0.004358592437373437,0.0,0.05276623916021917,0.0
,0.0,0.0065674582097195984,0.0,0.04984155347925447,0.0
,0.0,0.005693927518199487,0.0,0.054912635871621124,0.0
,0.0,0.005172290600607671,0.0,0.05981947422632969,0.0
,0.0,0.006187744395298347,0.0,0.06376907574346144,0.0
,0.0,0.0061905003087684984,0.0,0.05164748343011648,0.0
,0.0,0.005858732021917992,0.0,0.05595099438834508,0.0
,0.0,0.006251087825291383,0.0,0.06382405090247534,0.0
,0.0,0.005842931581947659,0.0,0.052580461763262365,0.0
,0.0,0.005696937193777232,0.0,0.047723585975227426,0.0
,0.0,0.006452917259694675,0.0,0.058674022945508046,0.0
,0.0,0.005451408144866012,0.0,0.051623219473382116,0.0
,0.0,0.0059571327572560395,0.0,0.06266200602721525,0.0
,0.0,0.004547965850246181,0.0,0.0521024295156537,0.0
,0.0,0.004649867089990094,0.0,0.05461437903829175,0.0
,0.0,0.005012672476142359,0.0,0.04450553155634951,0.0
,0.0,0.005717751967818665,0.0,0.05243986429286871,0.0
,0.0,0.0060247931169016165,0.0,0.06376907574346144,0.0
,0.0,0.004683628904843075,0.0,0.05226515169943516,0.0
,0.0,0.005608661202356318,0.0,0.046583911583051626,0.0
,0.0,0.004551983630116538,0.0,0.05164748343011648,0.0
,0.0,0.005834207924712962,0.0,0.0578173348603085,0.0
,0.0,0.006356928130792487,0.0,0.06604252418569659,0.0
,0.0,0.005606276028640826,0.0,0.052192914816250255,0.0
,0.0,0.006275092257063758,0.0,0.059941309053592524,0.0
,0.0,0.0053735137791908714,0.0,0.05496081557493841,0.0
,0.0,0.005743537393869442,0.0,0.052183630665090505,0.0
,0.0,0.00535074759434146,0.0,0.046583911583051626,0.0
,0.0,0.005877607493044928,0.0,0.052580461763262365,0.0
,0.0,0.005637925514596521,0.0,0.04709929365377871,0.0
,0.0,0.006031172275557898,0.0,0.052975086245817746,0.0
,0.0,0.005808674098850099,0.0,0.052520338449774454,0.0
,0.0,0.00479939956083785,0.0,0.05197122345694284,0.0
,0.0,0.004438701351288391,0.0,0.048623592716859,0.0
,0.0,0.0036614486923596075,0.0,0.051754282289144304,0.0
,0.0,0.004834932945623671,0.0,0.04422018921219556,0.0
,0.0,0.0040818935345006725,0.0,0.04472263223210024,0.0
,0.0,0.005654789317994923,0.0,0.06328032025426895,0.0
,0.0,0.006764070299277101,0.0,0.05226286528935817,0.0
,0.0,0.005218136399637766,0.0,0.05582215057337558,0.0
,0.0,0.005752984074304107,0.0,0.053229138800061145,0.0
,0.0,0.004102141925693592,0.0,0.05289246880759222,0.0
,0.0,0.005379275135799521,0.0,0.06330898159809938,0.0
,0.0,0.005436197527705237,0.0,0.04636532810759355,0.0
,0.0,0.0055494637887892745,0.0,0.05183975747243626,0.0
,0.0,0.00642042100156427,0.0,0.052975086245817746,0.0
,0.0,0.005642698335243844,0.0,0.05289246880759222,0.0
,0.0,0.005146114311263908,0.0,0.052183630665090505,0.0
,0.0,0.0054052026822635465,0.0,0.04543499991430507,0.0
,0.0,0.003800381903731469,0.0,0.04716088668025653,0.0
,0.0,0.005766361734542642,0.0,0.06189414713143818,0.0
,0.0,0.004806545379391731,0.0,0.052586317558066156,0.0
,0.0,0.005403027593639319,0.0,0.05205355073805929,0.0
,0.0,0.005390945376218852,0.0,0.06217314616610989,0.0
,0.0,0.004947791637104982,0.0,0.06264283072439497,0.0
,0.0,0.003534095221503059,0.0,0.04788577414182445,0.0
,0.0,0.006621087090643273,0.0,0.06251398830120267,0.0
,0.0,0.005452425248163835,0.0,0.06061933010271686,0.0
,0.0,0.004780114902945639,0.0,0.052520338449774454,0.0
,0.0,0.005321309151205929,0.0,0.05022601157102931,0.0
,0.0,0.0058821814741495185,0.0,0.05586694743958267,0.0
,0.0,0.005076437110557759,0.0,0.05273303941413546,0.0
,0.0,0.004410168321461847,0.0,0.04501625255022494,0.0
,0.0,0.003909921980929831,0.0,0.06705329060190593,0.0
,0.0,0.004120203567279869,0.0,0.0521177610533363,0.0
,0.0,0.003926776499302345,0.0,0.05289246880759222,0.0
,0.0,0.005527116261289724,0.0,0.05274050096366521,0.0
,0.0,0.0054153312284727865,0.0,0.061869321680701056,0.0
,0.0,0.005361338532956074,0.0,0.05224202613918934,0.0
,0.0,0.004190406041977684,0.0,0.05273303941413546,0.0
,0.0,0.004787700641219692,0.0,0.06231302224704767,0.0
,0.0,0.005364198917730887,0.0,0.052586317558066156,0.0
,0.0,0.005638706053621828,0.0,0.052863682724440274,0.0
,0.0,0.005513169100641479,0.0,0.06143832288904708,0.0
,0.0,0.005444802087387309,0.0,0.052377378919782655,0.0
,0.0,0.00499514306756616,0.0,0.05133859856949196,0.0
,0.0,0.005790080246200826,0.0,0.060857217276264544,0.0
,0.0,0.005462912303183895,0.0,0.05208072624968055,0.0
,0.0,0.0054218529097188346,0.0,0.0619165874087404,0.0
,0.0,0.0034016089207944146,0.0,0.05333842202895357,0.0
,0.0,0.004629161890853378,0.0,0.050603414304207055,0.0
,0.0,0.004350648582060865,0.0,0.06261921351249022,0.0
,0.0,0.00553548243332171,0.0,0.05381098296715948,0.0
,0.0,0.005312055054068199,0.0,0.061954721526193655,0.0
,0.0,0.005092003856643341,0.0,0.060790704876127345,0.0
,0.0,0.005785966051906411,0.0,0.060071787011382126,0.0
,0.0,0.00538766293612481,0.0,0.052195295836337356,0.0
,0.0,0.00623458769112628,0.0,0.06273712240558843,0.0
,0.0,0.005890209978799062,0.0,0.06050444976351599,0.0
,0.0,0.006395642172618374,0.0,0.060857112505685484,0.0
,0.0,0.0062325988122441485,0.0,0.06264283072439497,0.0
,0.0,0.006127925541990408,0.0,0.043122870592794356,0.0
,0.0,0.005467877840851096,0.0,0.06464981733319235,0.0
,0.0,0.006380076773474705,0.0,0.05930331903135514,0.0
,0.0,0.004327170829543224,0.0,0.06271712215600708,0.0
,0.0,0.004460516417039561,0.0,0.06238417473228628,0.0
,0.0,0.004992840728096869,0.0,0.04559722684714602,0.0
,0.0,0.00674104812922641,0.0,0.061429316990638146,0.0
,0.0,0.006516399961197397,0.0,0.06165014951185737,0.0
,0.0,0.006262607908527688,0.0,0.051201030917646446,0.0
,0.0,0.005109849425438567,0.0,0.05760236891104077,0.0
,0.0,0.005932125408077434,0.0,0.05094231886113638,0.0
,0.0,0.0045535302192937985,0.0,0.043122870592794356,0.0
,0.0,0.006472007612701618,0.0,0.061429316990638146,0.0
,0.0,0.004074995829553116,0.0,0.06119446628494037,0.0
,0.0,0.004414251891028505,0.0,0.0618266784297324,0.0
,0.0,0.00609586992792564,0.0,0.05009640206297928,0.0
,0.0,0.005815180399337859,0.0,0.0607405120310814,0.0
,0.0,0.00447224699535538,0.0,0.06132375727889558,0.0
,0.0,0.0052200835966499355,0.0,0.061429316990638146,0.0
,0.0,0.005024947594326484,0.0,0.0634783720361886,0.0
,0.0,0.005954527499111404,0.0,0.062014035345475865,0.0
,0.0,0.005194332879503837,0.0,0.04559722684714602,0.0
,0.0,0.005024947594326484,0.0,0.0634783720361886,0.0
,0.0,0.005808699889347412,0.0,0.05746615228367486,0.0
,0.0,0.00614701797519345,0.0,0.04961616376780547,0.0
,0.0,0.004434568815719001,0.0,0.06119446628494037,0.0
,0.0,0.0062414554635630845,0.0,0.061429316990638146,0.0
,0.0,0.004068277913200005,0.0,0.051950125828472235,0.0
,0.0,0.005257011802497676,0.0,0.03397752676745081,0.0
,0.0,0.004479356635052574,0.0,0.051169978814533286,0.0
,0.0,0.004796778186845532,0.0,0.06054677093343812,0.0
,0.0,0.006226568259691496,0.0,0.06121352354041293,0.0
,0.0,0.005465170263054016,0.0,0.04910361400887367,0.0
,0.0,0.005963433683237724,0.0,0.04808170651688299,0.0
,0.0,0.007001770080509517,0.0,0.03598034816997125,0.0
,0.0,0.007535742219542209,0.0,0.03868848173888423,0.0
,0.0,0.004900968890987759,0.0,0.038458923325789665,0.0
,0.0,0.008266149587871521,0.0,0.03626897860360431,0.0
,0.0,0.007044690029361838,0.0,0.051589784150318035,0.0
,0.0,0.005915454441241104,0.0,0.05486225565049645,0.0
,0.0,0.0045954061692221725,0.0,0.03819948726153818,0.0
,0.0,0.0071625240148947165,0.0,0.035752112055066045,0.0
,0.0,0.005465349520719905,0.0,0.03332334313859658,0.0
,0.0,0.007303133652440905,0.0,0.038082363553069744,0.0
,0.0,0.006469442585518882,0.0,0.03860094213299885,0.0
,0.0,0.005540277184771008,0.0,0.03822078792686728,0.0
,0.0,0.007511546840476536,0.0,0.05705636554860307,0.0
,0.0,0.007844446737622536,0.0,0.03578664630415158,0.0
,0.0,0.005462803473236147,0.0,0.03978926666816106,0.0
,0.0,0.005189081839364932,0.0,0.038759737317796854,0.0
,0.0,0.005832745862272271,0.0,0.033908181450876596,0.0
,0.0,0.006654439574225756,0.0,0.0327284035178732,0.0
,0.0,0.006503899998834388,0.0,0.0351753140807536,0.0
,0.0,0.005976151302428578,0.0,0.05137357360204691,0.0
,0.0,0.007429207095256824,0.0,0.035752112055066045,0.0
,0.0,0.005752205829449071,0.0,0.039813410491844926,0.0
,0.0,0.005775414573522242,0.0,0.034052818812069646,0.0
,0.0,0.007319962968958498,0.0,0.0379731744677925,0.0
,0.0,0.004135844944265077,0.0,0.039807041444960056,0.0
,0.0,0.007858831424040974,0.0,0.053265902622009136,0.0
,0.0,0.010642896911618833,0.0,0.0556926491885318,0.0
,0.0,0.007178618087833073,0.0,0.054019879321996804,0.0
,0.0,0.006510340578747822,0.0,0.05458338182318537,0.0
,0.0,0.008093218113791177,0.0,0.03960656012237124,0.0
,0.0,0.006295219492277425,0.0,0.05132434232297485,0.0
,0.0,0.00975021939789171,0.0,0.0503674594722902,0.0
,0.0,0.006822583179827491,0.0,0.05764583071747978,0.0
,0.0,0.007502310723207671,0.0,0.05257089335389597,0.0
,0.0,0.006084238180738486,0.0,0.04570696884224214,0.0
,0.0,0.006887612413588743,0.0,0.04273780624341534,0.0
,0.0,0.006818754685469952,0.0,0.05241984623888892,0.0
,0.0,0.006185705902913839,0.0,0.03141283539699839,0.0
,0.0,0.005291330059051093,0.0,0.054556544685266356,0.0
,0.0,0.00623173282373331,0.0,0.03667763071924929,0.0
,0.0,0.007058198767355048,0.0,0.05300817741020532,0.0
,0.0,0.005048986441470915,0.0,0.04979827119235764,0.0
,0.0,0.006536258258219053,0.0,0.05138610073859666,0.0
,0.0,0.00688188694904565,0.0,0.06047430498410126,0.0
,0.0,0.007080376948373445,0.0,0.06305869006279682,0.0
,0.0,0.006546681559954042,0.0,0.06112099822772306,0.0
,0.0,0.006589504914185115,0.0,0.05949704974278065,0.0
,0.0,0.006009210668167541,0.0,0.05679910111927719,0.0
,0.0,0.0074237536064046495,0.0,0.05367474803005667,0.0
,0.0,0.007302984665651163,0.0,0.056623215406353615,0.0
,0.0,0.00807541588625576,0.0,0.055057589238902166,0.0
,0.0,0.0061225539632898535,0.0,0.06297901751830876,0.0
,0.0,0.007136603297435499,0.0,0.04781899740876839,0.0
,0.0,0.007178926731267838,0.0,0.05421295046378375,0.0
,0.0,0.012052548474228339,0.0,0.05302373530126487,0.0
,0.0,0.0072139604823283155,0.0,0.05042116009043563,0.0
,0.0,0.007176871462676454,0.0,0.05436073972812036,0.0
,0.0,0.006171012431489627,0.0,0.05873611841909256,0.0
,0.0,0.009293291500974042,0.0,0.04918659268018758,0.0
,0.0,0.007486960615942278,0.0,0.05556735106518734,0.0
,0.0,0.006657331132898391,0.0,0.04829814122338743,0.0
,0.0,0.005717923377267386,0.0,0.056121010059666514,0.0
,0.0,0.006561972336372993,0.0,0.06263530476015754,0.0
,0.0,0.007505346263352957,0.0,0.03335541882361258,0.0
,0.0,0.0072411122505015085,0.0,0.05802944592167826,0.0
,0.0,0.006672983772482814,0.0,0.05730859081949032,0.0
,0.0,0.005197305560329834,0.0,0.052689544147178094,0.0
,0.0,0.006649991873610936,0.0,0.055348738338682264,0.0
,0.0,0.006324947322871994,0.0,0.05558636021468481,0.0
,0.0,0.006053694923533989,0.0,0.05061778523370223,0.0
,0.0,0.006095290724678612,0.0,0.05909773603580461,0.0
,0.0,0.011005517979145438,0.0,0.03693496171573538,0.0
,0.0,0.009511508150151797,0.0,0.0482716880621984,0.0
,0.0,0.009484071993854822,0.0,0.04965007036812581,0.0
,0.0,0.006325468816414241,0.0,0.05982251190216834,0.0
,0.0,0.007136435459559123,0.0,0.04547922390219614,0.0
,0.0,0.012491155265706745,0.0,0.046571801223638895,0.0
,0.0,0.006998134651468919,0.0,0.054379500195130374,0.0
,0.0,0.00513923545915319,0.0,0.05152515453240232,0.0
,0.0,0.007514984416460709,0.0,0.05439550176141425,0.0
,0.0,0.007687629689487793,0.0,0.059510290295354165,0.0
,0.0,0.006648113253133462,0.0,0.03825337021277334,0.0
,0.0,0.0071022453827772405,0.0,0.05198153433493705,0.0
,0.0,0.004856315576882167,0.0,0.04946600252877725,0.0
,0.0,0.007423330522679246,0.0,0.05196159267073933,0.0
,0.0,0.007552123410669177,0.0,0.042513264368212185,0.0
,0.0,0.00960884282536139,0.0,0.06079737316898253,0.0
,0.0,0.006775188539739414,0.0,0.05047553864742861,0.0
,0.0,0.01132237329918154,0.0,0.05129177758916069,0.0
,0.0,0.008839888627328436,0.0,0.05032809715466839,0.0
,0.0,0.0070735580379238,0.0,0.05814876914018702,0.0
,0.0,0.009555687904194204,0.0,0.04697989082908712,0.0
,0.0,0.008050640687752521,0.0,0.05491228205251567,0.0
,0.0,0.009136249946002515,0.0,0.034495234352492854,0.0
,0.0,0.010176890674345141,0.0,0.04741111811281152,0.0
,0.0,0.00994254390545645,0.0,0.05267667041249639,0.0
,0.0,0.011784572923244014,0.0,0.04516088319802739,0.0
,0.0,0.008687055514411124,0.0,0.047353461836831985,0.0
,0.0,0.009435628915140125,0.0,0.05977160533747807,0.0
,0.0,0.006859470527375871,0.0,0.06214503972238057,0.0
,0.0,0.007477891661219991,0.0,0.04830568730616045,0.0
,0.0,0.008103847339507695,0.0,0.04254108768511236,0.0
,0.0,0.01010575907720128,0.0,0.0676153240793857,0.0
,0.0,0.00665226278942855,0.0,0.04764683639957725,0.0
,0.0,0.007474445039784672,0.0,0.05810115016784144,0.0
,0.0,0.00996691080094742,0.0,0.043441026842855106,0.0
,0.0,0.007051597234987005,0.0,0.05418488795392476,0.0
,0.0,0.007094284934560157,0.0,0.051031203433947285,0.0
,0.0,0.01036732990477728,0.0,0.061905233749122886,0.0
,0.0,0.009591476408112852,0.0,0.06453295681538072,0.0
,0.0,0.005950945518663169,0.0,0.04581835752593726,0.0
,0.0,0.012376551470483712,0.0,0.0517228832689248,0.0
,0.0,0.005794396753968923,0.0,0.04362493214572636,0.0
,0.0,0.012483282405221993,0.0,0.034410252856365536,0.0
,0.0,0.009503193299196373,0.0,0.04974289569212993,0.0
,0.0,0.012812156116894223,0.0,0.050261593218333504,0.0
,0.0,0.007930983479576683,0.0,0.05139230695069972,0.0
,0.0,0.005866243666450772,0.0,0.04167354471527911,0.0
,0.0,0.006124815629685091,0.0,0.04683362438900262,0.0
,0.0,0.007303275698939763,0.0,0.04686401868650785,0.0
,0.0,0.008517076692944995,0.0,0.04674796891727571,0.0
,0.0,0.008621620281084853,0.0,0.05326983818649724,0.0
,0.0,0.010674603373943985,0.0,0.03467988053451366,0.0
,0.0,0.009955937852007048,0.0,0.049892038298140484,0.0
,0.0,0.010171570018130106,0.0,0.04350544429620522,0.0
,0.0,0.008013956237075707,0.0,0.051967965777395764,0.0
,0.0,0.010338958515650944,0.0,0.04700584082831356,0.0
,0.0,0.0067572212141726075,0.0,0.041799688087247246,0.0
,0.0,0.009397808860228084,0.0,0.05486638468291716,0.0
,0.0,0.008081206573251174,0.0,0.039292917739630916,0.0
,0.0,0.008451974409199266,0.0,0.05272233515964775,0.0
,0.0,0.01009451878125181,0.0,0.050073251406272765,0.0
,0.0,0.005288371849748735,0.0,0.04119269924802038,0.0
,0.0,0.006510209973688719,0.0,0.05220390835527004,0.0
,0.0,0.008537908337520139,0.0,0.05320181460536854,0.0
,0.0,0.015966027729473448,0.0,0.05204176099859536,0.0
,0.0,0.008958681233743054,0.0,0.05213146578672516,0.0
,0.0,0.009701800201857316,0.0,0.050014051958727455,0.0
,0.0,0.009980528929623403,0.0,0.0631212228222289,0.0
,0.0,0.009168811775466712,0.0,0.06194663305153552,0.0
,0.0,0.009187736826767623,0.0,0.047189881244154665,0.0
,0.0,0.011240996331877164,0.0,0.03860261294719019,0.0
,0.0,0.009503455181615638,0.0,0.056576314345918186,0.0
,0.0,0.006988899720315371,0.0,0.0348683169286225,0.0
,0.0,0.009640591072563404,0.0,0.03823828027469944,0.0
,0.0,0.00627792518651445,0.0,0.03461886537959467,0.0
,0.0,0.00790282123912552,0.0,0.05685766091599269,0.0
,0.0,0.008751873509687876,0.0,0.05298552778647559,0.0
,0.0,0.013483778809281697,0.0,0.06566166641768721,0.0
,0.0,0.011333492728397952,0.0,0.04978529306582033,0.0
,0.0,0.0122314828098463,0.0,0.05112900092583016,0.0
,0.0,0.009212179955217694,0.0,0.05073139215891391,0.0
,0.0,0.009839257426017477,0.0,0.05359481269952372,0.0
,0.0,0.010025778516533971,0.0,0.05276694038397618,0.0
,0.0,0.013056107619451633,0.0,0.05699541253680633,0.0
,0.0,0.009301374657196656,0.0,0.05820942683743655,0.0
,0.0,0.0181017309194474,0.0,0.06421285748079056,0.0
,0.0,0.011684163796396285,0.0,0.056373240619991015,0.0
,0.0,0.017989516982320878,0.0,0.06913029246365397,0.0
,0.0,0.0176612880625163,0.0,0.055388935676773436,0.0
,0.0,0.015984674726462693,0.0,0.06574553111902033,0.0
,0.0,0.018131407873995673,0.0,0.06438132227411736,0.0
,0.0,0.012267430850431523,0.0,0.03809946801787431,0.0
,0.0,0.013066040817664737,0.0,0.0523291928152479,0.0
,0.0,0.010988381506811739,0.0,0.0495621150679998,0.0
,0.0,0.009403204095844825,0.0,0.0393239150360165,0.0
,0.0,0.015392109353063392,0.0,0.05256965096534485,0.0
,0.0,0.006652394915389026,0.0,0.026754598329325377,0.0
,0.0,0.01573972970022665,0.0,0.05427684766835237,0.0
,0.0,0.01587366834028119,0.0,0.061196121026450716,0.0
,0.0,0.015031905835060515,0.0,0.06554471657200661,0.0
,0.0,0.014483131032611042,0.0,0.046433478630349884,0.0
,0.0,0.02100673894812611,0.0,0.06208208316137943,0.0
,0.0,0.01588171443449848,0.0,0.04388006170479033,0.0
,0.0,0.021116102136755136,0.0,0.06763380521616154,0.0
,0.0,0.013916686159284089,0.0,0.06382117405081576,0.0
,0.0,0.01324008904596057,0.0,0.06030299226721266,0.0
