inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.859208415279253,0.13736056394868904,0.9582777114943045,0.13736056394868904,0.6991486068111455,0.13736056394868904
0.8592032304120449,0.1336306209562122,0.9594753162847237,0.1336306209562122,0.683672416334955,0.1336306209562122
0.8592031705697831,0.1336306209562122,0.9608146019990095,0.1336306209562122,0.683672416334955,0.1336306209562122
0.8591845799580482,0.13483997249264842,0.9599217448561523,0.13483997249264842,0.683672416334955,0.13483997249264842
0.8591798021884437,0.1336306209562122,0.9606729210751428,0.1336306209562122,0.6753390830016217,0.1336306209562122
0.8591676615265691,0.1386750490563073,0.9627633830084192,0.1386750490563073,0.708672416334955,0.1386750490563073
0.8591379855100807,0.13483997249264842,0.9587241400657331,0.13483997249264842,0.7223628925254312,0.13483997249264842
0.859132540757079,0.13608276348795434,0.9587241400657331,0.13608276348795434,0.7187914639540026,0.13608276348795434
0.8590893119439971,0.13736056394868904,0.9582777114943045,0.13736056394868904,0.6687914639540027,0.13736056394868904
0.8590742720276638,0.14002800840280097,0.9618705258655622,0.14002800840280097,0.7068867020492408,0.14002800840280097
0.8590528159526581,0.14002800840280097,0.9585824591418668,0.14002800840280097,0.7003390830016217,0.14002800840280097
0.8589263740198891,0.13736056394868904,0.9565154934491918,0.13736056394868904,0.7249778858911986,0.13736056394868904
0.8589262116380851,0.13736056394868904,0.9586059553824681,0.13736056394868904,0.7200759251068849,0.13736056394868904
0.8589211289657805,0.14433756729740643,0.9566571743730584,0.14433756729740643,0.720531107179714,0.14433756729740643
0.8587701426966979,0.14002800840280097,0.9591705686371619,0.14002800840280097,0.6735533687159074,0.14002800840280097
0.8586513361606644,0.14002800840280097,0.9593806278420601,0.14002800840280097,0.7194806870116468,0.14002800840280097
0.8586359971832385,0.1414213562373095,0.961142845887173,0.1414213562373095,0.7051009877635265,0.1414213562373095
0.8584163574675527,0.1386750490563073,0.9591705686371619,0.1386750490563073,0.7056962258587646,0.1386750490563073
0.8584161826184451,0.1386750490563073,0.9589341992706316,0.1386750490563073,0.7194806870116468,0.1386750490563073
0.8584161389751385,0.1386750490563073,0.9591705686371619,0.1386750490563073,0.695577178239717,0.1386750490563073
0.858416063539288,0.1386750490563073,0.9589341992706316,0.1386750490563073,0.7182902108211706,0.1386750490563073
0.8583937442902424,0.1386750490563073,0.9573848543514474,0.1386750490563073,0.6717676544301932,0.1386750490563073
0.8583812818853729,0.14433756729740643,0.9594988125253252,0.14433756729740643,0.7100969335102463,0.14433756729740643
0.8583231817945958,0.14002800840280097,0.9585112669398047,0.14002800840280097,0.721266401297361,0.14002800840280097
0.8583012359714796,0.14002800840280097,0.9578312829228761,0.14002800840280097,0.7051009877635265,0.14002800840280097
0.8581895948285877,0.1414213562373095,0.9612610305704381,0.1414213562373095,0.7003390830016217,0.1414213562373095
0.8581895787234434,0.1414213562373095,0.9587476363063347,0.1414213562373095,0.7218616393925992,0.1414213562373095
0.8580722542346176,0.1414213562373095,0.9578547791634776,0.1414213562373095,0.7017636001769129,0.1414213562373095
0.8580694518577315,0.1414213562373095,0.9581595268110394,0.1414213562373095,0.7166445525578652,0.1414213562373095
0.8580044227725194,0.14285714285714285,0.958301207734906,0.14285714285714285,0.7053350287483415,0.14285714285714285
0.8580014700491136,0.14285714285714285,0.9600634257800189,0.14285714285714285,0.6973628925254312,0.14285714285714285
0.8578766592980351,0.14002800840280097,0.9617074591418667,0.14002800840280097,0.6985533687159075,0.14002800840280097
0.8578765444994281,0.14002800840280097,0.960368173427581,0.14002800840280097,0.7039105115730503,0.14002800840280097
0.8578758780346858,0.14002800840280097,0.9587241400657331,0.14002800840280097,0.677124797287336,0.14002800840280097
0.8578602507840561,0.14285714285714285,0.9560690648777633,0.14285714285714285,0.7135283060592659,0.14285714285714285
0.8577433214205794,0.1414213562373095,0.9624586353608573,0.1414213562373095,0.6926009877635264,0.1414213562373095
0.8577429420853565,0.1414213562373095,0.9587476363063347,0.1414213562373095,0.7153140203449802,0.1414213562373095
0.85774232200817,0.1414213562373095,0.9612610305704381,0.1414213562373095,0.6765295591920979,0.1414213562373095
0.8577218527572764,0.14433756729740643,0.9578547791634776,0.14433756729740643,0.7159092584402182,0.14433756729740643
0.8577206156616005,0.1414213562373095,0.960368173427581,0.1414213562373095,0.6818867020492407,0.1414213562373095
0.8575547517788289,0.14285714285714285,0.9612610305704381,0.14285714285714285,0.702124797287336,0.14285714285714285
0.8575339479230863,0.14285714285714285,0.9600634257800189,0.14285714285714285,0.7147187822497421,0.14285714285714285
0.8575325640570775,0.14285714285714285,0.9608146019990095,0.14285714285714285,0.6765295591920979,0.14285714285714285
0.8574153168994235,0.14285714285714285,0.9587241400657331,0.14285714285714285,0.7068867020492408,0.14285714285714285
0.8573841163077852,0.14586499149789456,0.9557878134708027,0.14586499149789456,0.7005731239864367,0.14586499149789456
0.8572446299828861,0.14586499149789456,0.9568437373373554,0.14586499149789456,0.7118826477959604,0.14586499149789456
0.857155720157074,0.14433756729740643,0.9584428886587727,0.14433756729740643,0.7341275984077842,0.14433756729740643
0.8571097863388032,0.14285714285714285,0.9587241400657331,0.14285714285714285,0.6951219961668877,0.14285714285714285
0.8569580120088969,0.14586499149789456,0.9593806278420601,0.14586499149789456,0.7159092584402182,0.14586499149789456
0.856917527187181,0.14586499149789456,0.9574318468326505,0.14586499149789456,0.7041445525578652,0.14586499149789456
0.8568869270308227,0.14744195615489714,0.9569854182612219,0.14744195615489714,0.7035493144626271,0.14744195615489714
0.8568477810659784,0.14433756729740643,0.9608146019990095,0.14433756729740643,0.7194806870116468,0.14433756729740643
0.8568239591405171,0.14433756729740643,0.9571036029444869,0.14433756729740643,0.7237874097007224,0.14433756729740643
0.856731261787276,0.14433756729740643,0.9581360305704381,0.14433756729740643,0.7231921716054843,0.14433756729740643
0.8567311630336454,0.14433756729740643,0.9578312829228761,0.14433756729740643,0.6999778858911986,0.14433756729740643
0.8567035000436978,0.14433756729740643,0.9562342420422313,0.14433756729740643,0.7373378298687896,0.14433756729740643
0.8564860888296139,0.14586499149789456,0.9562342420422313,0.14586499149789456,0.727358838272151,0.14586499149789456
0.8564246876873219,0.14433756729740643,0.9581830230516409,0.14433756729740643,0.7053350287483415,0.14433756729740643
0.8561589378467885,0.14586499149789456,0.9587241400657331,0.14586499149789456,0.664858838272151,0.14586499149789456
0.8560218203800084,0.14586499149789456,0.9569854182612219,0.14586499149789456,0.6987874097007224,0.14586499149789456
0.8559263435072244,0.14586499149789456,0.9575500315159156,0.14586499149789456,0.7323418841220699,0.14586499149789456
0.8558857170655719,0.14586499149789456,0.9560925611183647,0.14586499149789456,0.7141235441545039,0.14586499149789456
0.8557457060388435,0.14586499149789456,0.9606964173157444,0.14586499149789456,0.7288644405130473,0.14586499149789456
0.855685790926421,0.14744195615489714,0.9562342420422313,0.14744195615489714,0.7059302668435795,0.14744195615489714
0.8556832099793521,0.14744195615489714,0.9562342420422313,0.14744195615489714,0.70890645731977,0.14744195615489714
0.8555671518213224,0.14744195615489714,0.9578782754040791,0.14744195615489714,0.7041445525578652,0.14744195615489714
0.8555398761939872,0.14744195615489714,0.9562107458016298,0.14744195615489714,0.727358838272151,0.14744195615489714
0.8552379519693044,0.14744195615489714,0.957408350592049,0.14744195615489714,0.7170997346306944,0.14744195615489714
0.8549734614877932,0.14744195615489714,0.9603916696681825,0.14744195615489714,0.6790044965354562,0.14744195615489714
0.8549506128387961,0.14744195615489714,0.957408350592049,0.14744195615489714,0.7071207430340557,0.14744195615489714
0.854917314616342,0.14907119849998599,0.9565389896897933,0.14907119849998599,0.7123378298687897,0.14907119849998599
0.8548159436595257,0.14744195615489714,0.9586294516230696,0.14744195615489714,0.7053350287483415,0.14744195615489714
0.8548046271753446,0.14744195615489714,0.9575500315159156,0.14744195615489714,0.7123378298687897,0.14744195615489714
0.854601294725718,0.14907119849998599,0.9566806706136599,0.14907119849998599,0.702358838272151,0.14907119849998599
0.8544058007422561,0.15075567228888181,0.9557408209895998,0.15075567228888181,0.689858838272151,0.15075567228888181
0.8542165797819149,0.15249857033260467,0.9585824591418668,0.15249857033260467,0.7083112192245319,0.15249857033260467
0.854182246051055,0.14907119849998599,0.9578782754040791,0.14907119849998599,0.7071207430340557,0.14907119849998599
0.8541520428526955,0.14907119849998599,0.9562342420422313,0.14907119849998599,0.70890645731977,0.14907119849998599
0.8540910647388669,0.15075567228888181,0.9570801067038854,0.15075567228888181,0.7278600914049831,0.15075567228888181
0.8540235819307769,0.14907119849998599,0.9562107458016298,0.14907119849998599,0.7076219961668878,0.14907119849998599
0.8540132815099227,0.14907119849998599,0.9560925611183647,0.14907119849998599,0.7053350287483415,0.14907119849998599
0.8537085654692479,0.14907119849998599,0.9566806706136599,0.14907119849998599,0.7123839009287926,0.14907119849998599
0.8536490144759405,0.15075567228888181,0.9583247039755076,0.15075567228888181,0.70890645731977,0.15075567228888181
0.8535860432469391,0.14907119849998599,0.9578782754040791,0.14907119849998599,0.6825759251068849,0.14907119849998599
0.8535852382173806,0.14907119849998599,0.9599452410967538,0.14907119849998599,0.7075759251068849,0.14907119849998599
0.8534316270898352,0.14907119849998599,0.9570801067038854,0.14907119849998599,0.7225969335102462,0.14907119849998599
0.853373146757509,0.15075567228888181,0.9549896447706091,0.15075567228888181,0.7135283060592659,0.15075567228888181
0.8533410812989243,0.15249857033260467,0.9561872495610283,0.15249857033260467,0.7004330679640277,0.15249857033260467
0.8532045185999686,0.1543033499620919,0.9561872495610283,0.1543033499620919,0.708766401297361,0.1543033499620919
0.8530190455269481,0.15075567228888181,0.9583247039755076,0.15075567228888181,0.702358838272151,0.15075567228888181
0.8526499273885735,0.15075567228888181,0.9556461325469362,0.15075567228888181,0.690454076367389,0.15075567228888181
0.8526480316102512,0.15075567228888181,0.9547532754040791,0.15075567228888181,0.7165044965354562,0.15075567228888181
0.8526221434511804,0.15075567228888181,0.9539786029444869,0.15075567228888181,0.7069806870116467,0.15075567228888181
0.8525771891406942,0.15075567228888181,0.9562342420422313,0.15075567228888181,0.7123839009287926,0.15075567228888181
0.8524753345174872,0.15075567228888181,0.9594753162847237,0.15075567228888181,0.7105521155830753,0.15075567228888181
0.8523579363591987,0.15249857033260467,0.9535791668542615,0.15249857033260467,0.6868826477959604,0.15249857033260467
0.8521463540032296,0.15249857033260467,0.9596169972085903,0.15249857033260467,0.7053350287483415,0.15249857033260467
0.8521285684276302,0.15249857033260467,0.950409284813831,0.15249857033260467,0.7135283060592659,0.15249857033260467
0.8520081177252116,0.15249857033260467,0.9551762077349061,0.15249857033260467,0.7004330679640277,0.15249857033260467
0.8519993074304923,0.15249857033260467,0.9535321743730585,0.15249857033260467,0.7051949727259326,0.15249857033260467
0.8518987737750346,0.15249857033260467,0.9526863097114042,0.15249857033260467,0.6970016954150081,0.15249857033260467
0.8518958501259275,0.15249857033260467,0.9531327382828328,0.15249857033260467,0.7040044965354563,0.15249857033260467
0.8518726524637212,0.15249857033260467,0.9577130982396109,0.15249857033260467,0.7223628925254312,0.15249857033260467
0.8515435630144529,0.1543033499620919,0.9566336781324569,0.1543033499620919,0.7004330679640277,0.1543033499620919
0.851537100355507,0.1543033499620919,0.9561872495610283,0.1543033499620919,0.7004330679640277,0.1543033499620919
0.8514246783271177,0.1543033499620919,0.9554360733420377,0.1543033499620919,0.7065255049388176,0.1543033499620919
0.8514194923988505,0.1543033499620919,0.9581360305704381,0.1543033499620919,0.7105521155830753,0.1543033499620919
0.8511022968678998,0.1543033499620919,0.9549896447706091,0.1543033499620919,0.7117425917735515,0.1543033499620919
0.8508688111159728,0.1543033499620919,0.9532509229660979,0.1543033499620919,0.7051949727259326,0.1543033499620919
0.850672068258281,0.1543033499620919,0.9547297791634776,0.1543033499620919,0.7105521155830753,0.1543033499620919
0.8506627758649065,0.1543033499620919,0.9530857458016297,0.1543033499620919,0.708766401297361,0.1543033499620919
0.8506555586269,0.1543033499620919,0.9557643172302012,0.1543033499620919,0.7069806870116467,0.1543033499620919
0.8506457027795801,0.15617376188860607,0.9548714600873442,0.15617376188860607,0.708766401297361,0.15617376188860607
0.8506368935451157,0.15617376188860607,0.9582777114943045,0.15617376188860607,0.7153140203449802,0.15617376188860607
0.8502053598890924,0.1543033499620919,0.9563289304848949,0.1543033499620919,0.7005731239864367,0.1543033499620919
0.8498804049905531,0.15617376188860607,0.9532274267254962,0.15617376188860607,0.7069806870116467,0.15617376188860607
0.8494229500729255,0.15617376188860607,0.9554360733420377,0.15617376188860607,0.7099568774878373,0.15617376188860607
0.8491985586691737,0.15617376188860607,0.9532509229660979,0.15617376188860607,0.7004330679640277,0.15617376188860607
0.8490019001703705,0.15617376188860607,0.9556226363063347,0.15617376188860607,0.7140295591920979,0.15617376188860607
0.8489833408539962,0.15617376188860607,0.9568202410967539,0.15617376188860607,0.7165044965354562,0.15617376188860607
0.8489750600627579,0.15617376188860607,0.9544250315159155,0.15617376188860607,0.7088124723573641,0.15617376188860607
0.8489693177999798,0.15617376188860607,0.9557643172302012,0.15617376188860607,0.7051949727259326,0.15617376188860607
0.8488760830635596,0.15617376188860607,0.9505958477781279,0.15617376188860607,0.6970016954150081,0.15617376188860607
0.8485531734845132,0.15617376188860607,0.9540020991850884,0.15617376188860607,0.7105521155830753,0.15617376188860607
0.847830244099971,0.15811388300841897,0.9551762077349061,0.15811388300841897,0.708766401297361,0.15811388300841897
0.8478152887432977,0.15811388300841897,0.9539786029444869,0.15811388300841897,0.7005731239864367,0.15811388300841897
0.8477083750387209,0.15811388300841897,0.9560690648777633,0.15811388300841897,0.7170997346306944,0.15811388300841897
0.8473808576830969,0.15811388300841897,0.9557408209895998,0.15811388300841897,0.7153140203449802,0.15811388300841897
0.8473634545789183,0.15811388300841897,0.9553178886587727,0.15811388300841897,0.7135283060592659,0.15811388300841897
0.8473567499639671,0.15811388300841897,0.9556226363063347,0.15811388300841897,0.7099568774878373,0.15811388300841897
0.8472686396086812,0.15811388300841897,0.951488704920985,0.15811388300841897,0.7140295591920979,0.15811388300841897
0.8469288715872723,0.15811388300841897,0.9556226363063347,0.15811388300841897,0.708766401297361,0.15811388300841897
0.8468239535208798,0.15811388300841897,0.9537187373373553,0.15811388300841897,0.6970016954150081,0.15811388300841897
0.8466909605187454,0.15811388300841897,0.9540020991850884,0.15811388300841897,0.7034092584402182,0.15811388300841897
0.8466249816042146,0.15811388300841897,0.9547532754040791,0.15811388300841897,0.7035493144626271,0.15811388300841897
0.8459690967566348,0.16012815380508713,0.9521928886587727,0.16012815380508713,0.6970016954150081,0.16012815380508713
0.8453305873836078,0.16012815380508713,0.9578312829228761,0.16012815380508713,0.6934302668435796,0.16012815380508713
0.8448667643089876,0.16012815380508713,0.9528044943946693,0.16012815380508713,0.7135283060592659,0.16012815380508713
0.8445406695778123,0.16012815380508713,0.9572666696681825,0.16012815380508713,0.7153140203449802,0.16012815380508713
0.844459768324799,0.16012815380508713,0.95355567061366,0.16012815380508713,0.7123378298687897,0.16012815380508713
0.84444419563252,0.16012815380508713,0.9532509229660979,0.16012815380508713,0.7153140203449802,0.16012815380508713
0.8444413122425215,0.16012815380508713,0.9547532754040791,0.16012815380508713,0.702358838272151,0.16012815380508713
0.8438946277897457,0.16012815380508713,0.9568437373373554,0.16012815380508713,0.6970016954150081,0.16012815380508713
0.843568561799313,0.16012815380508713,0.9551762077349061,0.16012815380508713,0.6970016954150081,0.16012815380508713
0.8435430167834108,0.16012815380508713,0.9543068468326504,0.16012815380508713,0.7069806870116467,0.16012815380508713
0.843229347583724,0.16012815380508713,0.9572666696681825,0.16012815380508713,0.7053350287483415,0.16012815380508713
0.8413855620872301,0.16222142113076254,0.9556461325469362,0.16222142113076254,0.7200759251068849,0.16222142113076254
0.8405881563074971,0.16222142113076254,0.9543068468326504,0.16222142113076254,0.6970016954150081,0.16222142113076254
0.840568687961584,0.16222142113076254,0.9556226363063347,0.16222142113076254,0.7105521155830753,0.16222142113076254
0.8402036002246283,0.16222142113076254,0.9539786029444869,0.16222142113076254,0.7105521155830753,0.16222142113076254
0.8400036870444538,0.16222142113076254,0.9532039304848949,0.16222142113076254,0.6952159811292938,0.16222142113076254
0.8398039230543524,0.16222142113076254,0.9559508801944983,0.16222142113076254,0.7188854489164086,0.16222142113076254
0.8397626692070035,0.16222142113076254,0.9536738552969248,0.16222142113076254,0.7105521155830753,0.16222142113076254
0.839313633681483,0.16222142113076254,0.9581595268110394,0.16222142113076254,0.7053350287483415,0.16222142113076254
0.839308935597713,0.16222142113076254,0.9565154934491918,0.16222142113076254,0.7017636001769129,0.16222142113076254
0.8392964657150648,0.16222142113076254,0.9551997039755076,0.16222142113076254,0.702312767212148,0.16222142113076254
0.8390007629535505,0.16222142113076254,0.9548714600873442,0.16222142113076254,0.708766401297361,0.16222142113076254
0.8365354412854271,0.1643989873053573,0.9534374859303949,0.1643989873053573,0.6940255049388175,0.1643989873053573
0.8358676546128531,0.1643989873053573,0.95355567061366,0.1643989873053573,0.7088124723573641,0.1643989873053573
0.8357663851115072,0.1643989873053573,0.9550815192922425,0.1643989873053573,0.702312767212148,0.1643989873053573
0.8350733376676108,0.1643989873053573,0.95355567061366,0.1643989873053573,0.6951699100692909,0.1643989873053573
0.8345849279652368,0.1643989873053573,0.9557643172302012,0.1643989873053573,0.6970016954150081,0.1643989873053573
0.8345694455329526,0.1643989873053573,0.9557643172302012,0.1643989873053573,0.7017636001769129,0.1643989873053573
0.8344957050470325,0.1643989873053573,0.9543068468326504,0.1643989873053573,0.7188854489164086,0.1643989873053573
0.8344914209910703,0.1643989873053573,0.9526863097114042,0.1643989873053573,0.6969556243550052,0.1643989873053573
0.8344809968811266,0.1643989873053573,0.9551997039755076,0.1643989873053573,0.6987874097007224,0.1643989873053573
0.8344645665190017,0.1643989873053573,0.9540020991850884,0.1643989873053573,0.70171752911691,0.1643989873053573
0.8342690062523009,0.1643989873053573,0.9534374859303949,0.1643989873053573,0.7235533687159075,0.1643989873053573
0.8331622639400318,0.16666666666666666,0.9490201926973121,0.16666666666666666,0.7064794338788147,0.16666666666666666
0.8322430369564762,0.16666666666666666,0.9540020991850884,0.16666666666666666,0.7070267580716497,0.16666666666666666
0.8309205889841453,0.16666666666666666,0.9517934525685471,0.16666666666666666,0.7035493144626271,0.16666666666666666
0.8306904623427216,0.16666666666666666,0.9515335869614155,0.16666666666666666,0.6974568774878372,0.16666666666666666
0.8303434036672201,0.16666666666666666,0.9513470239971185,0.16666666666666666,0.6987413386407194,0.16666666666666666
0.8296259992202202,0.16666666666666666,0.9557643172302012,0.16666666666666666,0.6987413386407194,0.16666666666666666
0.8295265796017719,0.16666666666666666,0.9526628134708026,0.16666666666666666,0.6951699100692909,0.16666666666666666
0.8295123598157816,0.16666666666666666,0.9538839145018233,0.16666666666666666,0.7076219961668878,0.16666666666666666
0.8295047704801803,0.16666666666666666,0.9559508801944983,0.16666666666666666,0.6917385375202713,0.16666666666666666
0.8294282842766301,0.16666666666666666,0.9528493764350998,0.16666666666666666,0.6969556243550052,0.16666666666666666
0.8292917856442455,0.16666666666666666,0.9562107458016298,0.16666666666666666,0.6970016954150081,0.16666666666666666
0.8278041793758463,0.1690308509457033,0.9498895535995677,0.1690308509457033,0.6886222910216718,0.1690308509457033
0.8267928093721556,0.1690308509457033,0.9490201926973121,0.1690308509457033,0.7046937195931005,0.1690308509457033
0.8265265781275933,0.1690308509457033,0.9485737641258837,0.1690308509457033,0.6856461005454814,0.1690308509457033
0.8263216097788898,0.1690308509457033,0.9491148811399757,0.1690308509457033,0.6886222910216718,0.1690308509457033
0.8261477645562382,0.1690308509457033,0.9537422335779568,0.1690308509457033,0.6987413386407194,0.1690308509457033
0.8255295076505537,0.1690308509457033,0.9528493764350998,0.1690308509457033,0.6701699100692908,0.1690308509457033
0.8254865663963353,0.1690308509457033,0.9534139896897933,0.1690308509457033,0.708766401297361,0.1690308509457033
0.8254022837555028,0.1690308509457033,0.9495613097114042,0.1690308509457033,0.6821207430340557,0.1690308509457033
0.8253966858709098,0.1690308509457033,0.9498895535995677,0.1690308509457033,0.6849568774878373,0.1690308509457033
0.8250793674918552,0.1690308509457033,0.9538839145018233,0.1690308509457033,0.7123378298687897,0.1690308509457033
0.8249861641287046,0.1690308509457033,0.9557643172302012,0.1690308509457033,0.6917385375202713,0.1690308509457033
0.820693842243006,0.17149858514250885,0.9495613097114042,0.17149858514250885,0.6904080053073861,0.17149858514250885
0.8198492481174635,0.17149858514250885,0.9529675611183647,0.17149858514250885,0.702218782249742,0.17149858514250885
0.8196289180082392,0.17149858514250885,0.9497264868758724,0.17149858514250885,0.7105521155830753,0.17149858514250885
0.8195067962532538,0.17149858514250885,0.9485502678852822,0.17149858514250885,0.7007002801120448,0.17149858514250885
0.8192984564287282,0.17149858514250885,0.9513235277565171,0.17149858514250885,0.6696207430340557,0.17149858514250885
0.8192619456492445,0.17149858514250885,0.9494431250281392,0.17149858514250885,0.6874318148311956,0.17149858514250885
0.8190969037866371,0.17149858514250885,0.9470479154473008,0.17149858514250885,0.7171937195931004,0.17149858514250885
0.8188618406559959,0.17149858514250885,0.9497264868758724,0.17149858514250885,0.7123378298687897,0.17149858514250885
0.8185327357896418,0.17149858514250885,0.9525681250281393,0.17149858514250885,0.7005731239864367,0.17149858514250885
0.8184899047482518,0.17149858514250885,0.9521216964567106,0.17149858514250885,0.7141235441545039,0.17149858514250885
0.8182488500979435,0.17149858514250885,0.9496559981540678,0.17149858514250885,0.6669117647058823,0.17149858514250885
0.8150310438991268,0.17407765595569785,0.9474943440187295,0.17407765595569785,0.6631671089488427,0.17407765595569785
0.8131884213774656,0.17407765595569785,0.9492095695826392,0.17407765595569785,0.6866486068111455,0.17407765595569785
0.8131423751297242,0.17407765595569785,0.9488336297330152,0.17407765595569785,0.7051949727259326,0.17407765595569785
0.8129146729671736,0.17407765595569785,0.9526863097114042,0.17407765595569785,0.7371037888839747,0.17407765595569785
0.8127736098508179,0.17407765595569785,0.9479642688307596,0.17407765595569785,0.7105521155830753,0.17407765595569785
0.8127278840263136,0.17407765595569785,0.9500312345234343,0.17407765595569785,0.7099568774878373,0.17407765595569785
0.8126794868100801,0.17407765595569785,0.9492800583044436,0.17407765595569785,0.7105521155830753,0.17407765595569785
0.8123040256054637,0.17407765595569785,0.951488704920985,0.17407765595569785,0.7236473536783135,0.17407765595569785
0.8121881799284386,0.17407765595569785,0.951557083202017,0.17407765595569785,0.7041445525578652,0.17407765595569785
0.8121036358741283,0.17407765595569785,0.9471426038899644,0.17407765595569785,0.6813854489164086,0.17407765595569785
0.8119820493694703,0.17407765595569785,0.9530145535995678,0.17407765595569785,0.7053350287483415,0.17407765595569785
0.808770574633827,0.1767766952966369,0.9526863097114042,0.1767766952966369,0.7123378298687897,0.1767766952966369
0.808209796653319,0.1767766952966369,0.9479172763495566,0.1767766952966369,0.6631671089488427,0.1767766952966369
0.8071078691642232,0.1767766952966369,0.9472130926117689,0.1767766952966369,0.7236473536783135,0.1767766952966369
0.8069908227199758,0.1767766952966369,0.951557083202017,0.1767766952966369,0.7111473536783134,0.1767766952966369
0.8064208332002017,0.1767766952966369,0.947517840259331,0.1767766952966369,0.7075759251068849,0.1767766952966369
0.8062517051062852,0.1767766952966369,0.9507824107424249,0.1767766952966369,0.7117425917735515,0.1767766952966369
0.8062035803142034,0.1767766952966369,0.9491618736211788,0.1767766952966369,0.6987874097007224,0.1767766952966369
0.8058892207463308,0.1767766952966369,0.9534609821709964,0.1767766952966369,0.6935703228659885,0.1767766952966369
0.8055139360260628,0.1767766952966369,0.954635090720814,0.1767766952966369,0.7353180745982604,0.1767766952966369
0.8054679280908312,0.1767766952966369,0.9495378134708027,0.1767766952966369,0.7081711632021229,0.1767766952966369
0.8052229269810243,0.1767766952966369,0.9511583505920489,0.1767766952966369,0.6857861565678903,0.1767766952966369
0.8014370465984918,0.1796053020267749,0.9438282270046374,0.1796053020267749,0.690220035382574,0.1796053020267749
0.799488227273736,0.1796053020267749,0.9490201926973121,0.1796053020267749,0.7283152734778122,0.1796053020267749
0.7990560709740107,0.1796053020267749,0.9529910573589662,0.1796053020267749,0.7132942650744509,0.1796053020267749
0.7986597516426109,0.1796053020267749,0.944747394309126,0.1796053020267749,0.7063854489164086,0.1796053020267749
0.7985490818588575,0.1796053020267749,0.9467880498401693,0.1796053020267749,0.7068867020492408,0.1796053020267749
0.7985400019191173,0.1796053020267749,0.9513470239971185,0.1796053020267749,0.6513895031696889,0.1796053020267749
0.7979792884813595,0.1796053020267749,0.9500077382828328,0.1796053020267749,0.715360091404983,0.1796053020267749
0.7978445737567483,0.1796053020267749,0.9487631410112106,0.1796053020267749,0.6993365767359576,0.1796053020267749
