inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.1543033499620919,0.9483632896318754,0.1543033499620919,0.8165051997371477,0.1543033499620919
,0.1543033499620919,0.9442739527652309,0.1543033499620919,0.7828004672053739,0.1543033499620919
,0.15617376188860607,0.9511851718087211,0.15617376188860607,0.8215420105140901,0.15617376188860607
,0.15617376188860607,0.9455376222351646,0.15617376188860607,0.7819968957768025,0.15617376188860607
,0.1543033499620919,0.9483760273661263,0.1543033499620919,0.8196262836970475,0.1543033499620919
,0.1543033499620919,0.9478211262764669,0.1543033499620919,0.7709005157717345,0.1543033499620919
,0.15811388300841897,0.9470367995656503,0.15811388300841897,0.7930088132784578,0.15811388300841897
,0.15811388300841897,0.9503183421888823,0.15811388300841897,0.8040608075065713,0.15811388300841897
,0.15617376188860607,0.9445507201012425,0.15617376188860607,0.7771478046670497,0.15617376188860607
,0.15617376188860607,0.9468121420314037,0.15617376188860607,0.7738410622568099,0.15617376188860607
,0.15617376188860607,0.9502021652727733,0.15617376188860607,0.7832022529196596,0.15617376188860607
,0.15617376188860607,0.9448487333462756,0.15617376188860607,0.8075621544691576,0.15617376188860607
,0.15811388300841897,0.9475397340013303,0.15811388300841897,0.8067801057521853,0.15811388300841897
,0.15617376188860607,0.9419573418835239,0.15617376188860607,0.8075621544691576,0.15617376188860607
,0.15617376188860607,0.9455791397428862,0.15617376188860607,0.8040608075065713,0.15617376188860607
,0.15811388300841897,0.9473789629210587,0.15811388300841897,0.7239196564781518,0.15811388300841897
,0.15811388300841897,0.9512993548471103,0.15811388300841897,0.8067801057521853,0.15811388300841897
,0.15617376188860607,0.9473770153406241,0.15617376188860607,0.7646180599712634,0.15617376188860607
,0.15617376188860607,0.9460103094994251,0.15617376188860607,0.8145761583837643,0.15617376188860607
,0.15811388300841897,0.9474625173223128,0.15811388300841897,0.7713194015420652,0.15811388300841897
,0.15617376188860607,0.9450824510011644,0.15617376188860607,0.803581173980553,0.15617376188860607
,0.15617376188860607,0.946976329727333,0.15617376188860607,0.7770294801473305,0.15617376188860607
,0.15811388300841897,0.9477020666618621,0.15811388300841897,0.7756651959345886,0.15811388300841897
,0.15811388300841897,0.9459235841873306,0.15811388300841897,0.8005379378323858,0.15811388300841897
,0.15811388300841897,0.9467696310651866,0.15811388300841897,0.7797447262173899,0.15811388300841897
,0.15811388300841897,0.9489083874229638,0.15811388300841897,0.8024283902582906,0.15811388300841897
,0.15811388300841897,0.9467696310651866,0.15811388300841897,0.8034832071007366,0.15811388300841897
,0.15811388300841897,0.9444738732790174,0.15811388300841897,0.7819968957768025,0.15811388300841897
,0.16012815380508713,0.94522821994892,0.16012815380508713,0.7601783902582907,0.16012815380508713
,0.15617376188860607,0.9462680286317751,0.15617376188860607,0.7819968957768025,0.15617376188860607
,0.15811388300841897,0.9499781752733287,0.15811388300841897,0.8098479315667216,0.15811388300841897
,0.16012815380508713,0.9457827289312647,0.16012815380508713,0.768908687256351,0.16012815380508713
,0.16012815380508713,0.9482504405970436,0.16012815380508713,0.8075621544691576,0.16012815380508713
,0.16012815380508713,0.9457827289312647,0.16012815380508713,0.8024283902582906,0.16012815380508713
,0.16012815380508713,0.9453681461440167,0.16012815380508713,0.8048428562235436,0.16012815380508713
,0.16012815380508713,0.9477818973567386,0.16012815380508713,0.8067801057521853,0.16012815380508713
,0.16012815380508713,0.9487525585750366,0.16012815380508713,0.7860101702179604,0.16012815380508713
,0.16012815380508713,0.9493329864735751,0.16012815380508713,0.8166391283085763,0.16012815380508713
,0.16012815380508713,0.9479563229499848,0.16012815380508713,0.7797447262173899,0.16012815380508713
,0.16012815380508713,0.945970015386742,0.16012815380508713,0.7691278587936065,0.16012815380508713
,0.16012815380508713,0.9454798019945418,0.16012815380508713,0.7797447262173899,0.16012815380508713
,0.16012815380508713,0.944592237608964,0.16012815380508713,0.775645551575902,0.16012815380508713
,0.16012815380508713,0.9490083874229639,0.16012815380508713,0.817851534323614,0.16012815380508713
,0.16012815380508713,0.9478069617667572,0.16012815380508713,0.7756651959345886,0.16012815380508713
,0.16222142113076254,0.9460164465861532,0.16222142113076254,0.7610195117536177,0.16222142113076254
,0.16222142113076254,0.9455262331939531,0.16222142113076254,0.776608919399667,0.16222142113076254
,0.16222142113076254,0.9471478320076275,0.16222142113076254,0.7721424686618613,0.16222142113076254
,0.16222142113076254,0.9463144598311863,0.16222142113076254,0.7691278587936065,0.16222142113076254
,0.16222142113076254,0.9469889424785802,0.16222142113076254,0.775645551575902,0.16222142113076254
,0.16222142113076254,0.9491343109768864,0.16222142113076254,0.756891907307328,0.16222142113076254
,0.16222142113076254,0.9443520446045538,0.16222142113076254,0.7711608568157635,0.16222142113076254
,0.16222142113076254,0.9466124730762194,0.16222142113076254,0.7641349515839937,0.16222142113076254
,0.16222142113076254,0.9478183033910192,0.16222142113076254,0.7738410622568099,0.16222142113076254
,0.16222142113076254,0.9471026864684197,0.16222142113076254,0.7805482976459613,0.16222142113076254
,0.16222142113076254,0.9451931777907202,0.16222142113076254,0.8079827152168212,0.16222142113076254
,0.16222142113076254,0.9438504421711422,0.16222142113076254,0.7711608568157635,0.16222142113076254
,0.16222142113076254,0.9460229219356749,0.16222142113076254,0.7683288611245389,0.16222142113076254
,0.16222142113076254,0.9463044810605882,0.16222142113076254,0.7469898409157757,0.16222142113076254
,0.1643989873053573,0.9457249086906419,0.1643989873053573,0.8075621544691576,0.1643989873053573
,0.1643989873053573,0.9461686908834307,0.1643989873053573,0.8053613838510235,0.1643989873053573
,0.1643989873053573,0.9466984924582879,0.1643989873053573,0.7676381295430362,0.1643989873053573
,0.1643989873053573,0.9446838194331999,0.1643989873053573,0.8039037678484002,0.1643989873053573
,0.1643989873053573,0.9462265111240534,0.1643989873053573,0.7676381295430362,0.1643989873053573
,0.1643989873053573,0.9477065699185744,0.1643989873053573,0.792795117931339,0.1643989873053573
,0.1643989873053573,0.9447844377561312,0.1643989873053573,0.7797447262173899,0.1643989873053573
,0.1643989873053573,0.9459235841873306,0.1643989873053573,0.7730764412313479,0.1643989873053573
,0.1643989873053573,0.9435195640718245,0.1643989873053573,0.7578946078777856,0.1643989873053573
,0.1643989873053573,0.9467582420239752,0.1643989873053573,0.7792777399326466,0.1643989873053573
,0.1643989873053573,0.9452811264978531,0.1643989873053573,0.778206311361218,0.1643989873053573
,0.1643989873053573,0.9443520446045538,0.1643989873053573,0.7622404022703089,0.1643989873053573
,0.1643989873053573,0.9440024551622505,0.1643989873053573,0.8075621544691576,0.1643989873053573
,0.1643989873053573,0.9437624934640093,0.1643989873053573,0.7993602084401088,0.1643989873053573
,0.16666666666666666,0.9456949182547137,0.16666666666666666,0.8049145333986394,0.16666666666666666
,0.16666666666666666,0.9472168014006679,0.16666666666666666,0.7936362394266662,0.16666666666666666
,0.16666666666666666,0.947993453698598,0.16666666666666666,0.7754871555170622,0.16666666666666666
,0.16666666666666666,0.9466867136370775,0.16666666666666666,0.7653859599836237,0.16666666666666666
,0.16666666666666666,0.9434270972088589,0.16666666666666666,0.8170612774313833,0.16666666666666666
,0.16666666666666666,0.9444369799983907,0.16666666666666666,0.7738368805584195,0.16666666666666666
,0.16666666666666666,0.9447380065567198,0.16666666666666666,0.7828004672053739,0.16666666666666666
,0.16666666666666666,0.9451353575500973,0.16666666666666666,0.7770294801473305,0.16666666666666666
,0.16666666666666666,0.9440103378679865,0.16666666666666666,0.8048428562235436,0.16666666666666666
,0.16666666666666666,0.9418578767048472,0.16666666666666666,0.7897337660597313,0.16666666666666666
,0.16666666666666666,0.9462265111240534,0.16666666666666666,0.7828004672053739,0.16666666666666666
,0.16666666666666666,0.944534813392462,0.16666666666666666,0.7819968957768025,0.16666666666666666
,0.1690308509457033,0.9518370454789186,0.1690308509457033,0.8017029972302661,0.1690308509457033
,0.16666666666666666,0.943062215533909,0.16666666666666666,0.7583002135080037,0.16666666666666666
,0.16666666666666666,0.9471693948454096,0.16666666666666666,0.7729230169686947,0.16666666666666666
,0.1690308509457033,0.9439382244259827,0.1690308509457033,0.8005645414902363,0.1690308509457033
,0.1690308509457033,0.9474158000741677,0.1690308509457033,0.7797447262173899,0.1690308509457033
,0.1690308509457033,0.9443250231826719,0.1690308509457033,0.7611727554250244,0.1690308509457033
,0.1690308509457033,0.9494152371681983,0.1690308509457033,0.7698672759807108,0.1690308509457033
,0.1690308509457033,0.9448013252543617,0.1690308509457033,0.818269886598364,0.1690308509457033
,0.1690308509457033,0.9453504738102693,0.1690308509457033,0.7895773926229535,0.1690308509457033
,0.1690308509457033,0.9461353321914393,0.1690308509457033,0.7663004368618856,0.1690308509457033
,0.1690308509457033,0.9474158000741677,0.1690308509457033,0.7741037579566786,0.1690308509457033
,0.1690308509457033,0.947513839289854,0.1690308509457033,0.7770294801473305,0.1690308509457033
,0.1690308509457033,0.945351513248897,0.1690308509457033,0.7819968957768025,0.1690308509457033
,0.1690308509457033,0.9496690659182524,0.1690308509457033,0.7709828163982371,0.1690308509457033
,0.1690308509457033,0.9466702933168422,0.1690308509457033,0.8032695117536177,0.1690308509457033
,0.1690308509457033,0.9475578577024198,0.1690308509457033,0.7819968957768025,0.1690308509457033
,0.17149858514250885,0.9439382244259827,0.17149858514250885,0.7970041217492951,0.17149858514250885
,0.17149858514250885,0.9437926649524603,0.17149858514250885,0.7988679705173495,0.17149858514250885
,0.17149858514250885,0.9443520446045538,0.17149858514250885,0.7994138504039819,0.17149858514250885
,0.17149858514250885,0.9441358781224217,0.17149858514250885,0.7754184275160912,0.17149858514250885
,0.17149858514250885,0.9499862829516854,0.17149858514250885,0.7974103545147261,0.17149858514250885
,0.17149858514250885,0.947513839289854,0.17149858514250885,0.7819968957768025,0.17149858514250885
,0.17149858514250885,0.9451434886097702,0.17149858514250885,0.818269886598364,0.17149858514250885
,0.17149858514250885,0.9385372004486123,0.17149858514250885,0.7591672383249621,0.17149858514250885
,0.17149858514250885,0.9457202967465755,0.17149858514250885,0.7964535045520965,0.17149858514250885
,0.17149858514250885,0.9439211528511683,0.17149858514250885,0.74679096606952,0.17149858514250885
,0.17149858514250885,0.9444517947115901,0.17149858514250885,0.8040608075065713,0.17149858514250885
,0.17149858514250885,0.9438994927223832,0.17149858514250885,0.8014893018831472,0.17149858514250885
,0.17149858514250885,0.9422032811031683,0.17149858514250885,0.8187091471055687,0.17149858514250885
,0.17149858514250885,0.942921360277843,0.17149858514250885,0.8190541437882498,0.17149858514250885
,0.17407765595569785,0.937767739370768,0.17407765595569785,0.7752843502772007,0.17407765595569785
,0.17407765595569785,0.945225975165453,0.17407765595569785,0.7978452432446222,0.17407765595569785
,0.17407765595569785,0.9280963232051148,0.17407765595569785,0.7665682940047428,0.17407765595569785
,0.17407765595569785,0.9375950370932038,0.17407765595569785,0.7708342501436893,0.17407765595569785
,0.17407765595569785,0.9458938758171853,0.17407765595569785,0.8122993726694786,0.17407765595569785
,0.17407765595569785,0.9443806745593908,0.17407765595569785,0.7688204635641553,0.17407765595569785
,0.17407765595569785,0.9385372004486123,0.17407765595569785,0.8015814119021757,0.17407765595569785
,0.17407765595569785,0.9414873109141045,0.17407765595569785,0.7706708474092822,0.17407765595569785
,0.17407765595569785,0.9344274980918209,0.17407765595569785,0.8104040092609573,0.17407765595569785
,0.17407765595569785,0.9336577302499367,0.17407765595569785,0.7434764685838837,0.17407765595569785
,0.17407765595569785,0.9441948866155866,0.17407765595569785,0.7561340407579895,0.17407765595569785
,0.17407765595569785,0.9448183177234619,0.17407765595569785,0.7770294801473305,0.17407765595569785
,0.17407765595569785,0.9399161928436944,0.17407765595569785,0.7578235166670496,0.17407765595569785
,0.17407765595569785,0.9434931101738132,0.17407765595569785,0.7706708474092822,0.17407765595569785
,0.17407765595569785,0.9373950370932038,0.17407765595569785,0.7713770572197908,0.17407765595569785
,0.1767766952966369,0.9284384865605232,0.1767766952966369,0.7665682940047428,0.1767766952966369
,0.1767766952966369,0.9340853347364124,0.1767766952966369,0.7752843502772007,0.1767766952966369
,0.1767766952966369,0.9359263836715702,0.1767766952966369,0.7673233694745143,0.1767766952966369
,0.1767766952966369,0.9320745179593705,0.1767766952966369,0.8125805443486765,0.1767766952966369
,0.1767766952966369,0.9281660910469989,0.1767766952966369,0.814730450363714,0.1767766952966369
,0.1767766952966369,0.9350118248026376,0.1767766952966369,0.7722181787151179,0.1767766952966369
,0.1767766952966369,0.9352118248026375,0.1767766952966369,0.7721194455401232,0.1767766952966369
,0.1767766952966369,0.92962281327134,0.1767766952966369,0.763849138160587,0.1767766952966369
,0.1767766952966369,0.931632354603962,0.1767766952966369,0.8207384390855187,0.1767766952966369
,0.1767766952966369,0.9359263836715702,0.1767766952966369,0.8104040092609573,0.1767766952966369
,0.1767766952966369,0.9338577302499367,0.1767766952966369,0.7579008106891469,0.1767766952966369
,0.1767766952966369,0.9337155668945284,0.1767766952966369,0.8080864967296288,0.1767766952966369
,0.1767766952966369,0.9316166813147788,0.1767766952966369,0.7675864728042064,0.1767766952966369
,0.1767766952966369,0.9434931101738132,0.1767766952966369,0.760751474019514,0.1767766952966369
,0.1796053020267749,0.933243171381004,0.1796053020267749,0.7726387394627815,0.1796053020267749
,0.1796053020267749,0.9412600356019498,0.1796053020267749,0.7675864728042064,0.1796053020267749
,0.1796053020267749,0.9323166813147789,0.1796053020267749,0.7700524880973245,0.1796053020267749
,0.1796053020267749,0.9450234463195496,0.1796053020267749,0.7504070374980915,0.1796053020267749
,0.1796053020267749,0.9344274980918209,0.1796053020267749,0.7686092000769337,0.1796053020267749
,0.1796053020267749,0.9338853347364123,0.1796053020267749,0.7599645551968915,0.1796053020267749
,0.1767766952966369,0.9408304170170804,0.1767766952966369,0.8155773629448925,0.1767766952966369
,0.1796053020267749,0.9344696614472291,0.1796053020267749,0.7737002052555557,0.1796053020267749
,0.1796053020267749,0.9359263836715702,0.1796053020267749,0.8100954253010575,0.1796053020267749
,0.1796053020267749,0.9349696614472292,0.1796053020267749,0.7708342501436893,0.1796053020267749
,0.1796053020267749,0.9335853347364124,0.1796053020267749,0.8124669791857693,0.1796053020267749
,0.1796053020267749,0.9408566200733964,0.1796053020267749,0.7536581259018177,0.1796053020267749
,0.1796053020267749,0.9316748247234102,0.1796053020267749,0.7712522665742294,0.1796053020267749
,0.1796053020267749,0.928313237757434,0.1796053020267749,0.8496350881261596,0.1796053020267749
,0.1796053020267749,0.9373659980413709,0.1796053020267749,0.758741932184474,0.1796053020267749
,0.18257418583505536,0.9347448367781784,0.18257418583505536,0.7992885312650131,0.18257418583505536
,0.18257418583505536,0.9425704661870993,0.18257418583505536,0.7655894203585836,0.18257418583505536
,0.18257418583505536,0.9363685470269787,0.18257418583505536,0.8096803250504309,0.18257418583505536
,0.18257418583505536,0.9349998936053452,0.18257418583505536,0.8196262836970475,0.18257418583505536
,0.18257418583505536,0.9272814575721423,0.18257418583505536,0.7829649155309336,0.18257418583505536
,0.18257418583505536,0.9431920836154842,0.18257418583505536,0.8141229445679634,0.18257418583505536
,0.18257418583505536,0.9319166813147788,0.18257418583505536,0.7988679705173495,0.18257418583505536
,0.18257418583505536,0.9358671124616215,0.18257418583505536,0.8010687411354837,0.18257418583505536
,0.18257418583505536,0.9329980735899156,0.18257418583505536,0.798447409769686,0.18257418583505536
,0.18257418583505536,0.933143171381004,0.18257418583505536,0.7700524880973245,0.18257418583505536
,0.18257418583505536,0.933143171381004,0.18257418583505536,0.7663445487079834,0.18257418583505536
,0.18257418583505536,0.9315445925652942,0.18257418583505536,0.7757566056930545,0.18257418583505536
,0.18257418583505536,0.9306904980125934,0.18257418583505536,0.7540810003404631,0.18257418583505536
,0.18257418583505536,0.9381175782053028,0.18257418583505536,0.8005502135080037,0.18257418583505536
,0.18257418583505536,0.9349118248026375,0.18257418583505536,0.7657452268849466,0.18257418583505536
,0.18569533817705186,0.932527177946714,0.18569533817705186,0.7736428560626925,0.18569533817705186
,0.18569533817705186,0.9270090620586181,0.18569533817705186,0.7917198712225526,0.18569533817705186
,0.18569533817705186,0.9336259723238819,0.18569533817705186,0.7660209384553777,0.18569533817705186
,0.18569533817705186,0.9313748247234102,0.18569533817705186,0.762241995303444,0.18569533817705186
,0.18569533817705186,0.9348354840949905,0.18569533817705186,0.7571821342188718,0.18569533817705186
,0.18569533817705186,0.9358263836715702,0.18569533817705186,0.7636710977430605,0.18569533817705186
,0.18569533817705186,0.9378779292386633,0.18569533817705186,0.7704136893960258,0.18569533817705186
,0.18569533817705186,0.9319748247234102,0.18569533817705186,0.7698672759807108,0.18569533817705186
,0.18569533817705186,0.9346118248026375,0.18569533817705186,0.7830242125021332,0.18569533817705186
,0.18569533817705186,0.9276198683945585,0.18569533817705186,0.7736021072865465,0.18569533817705186
,0.18569533817705186,0.9332853347364124,0.18569533817705186,0.7808794240118773,0.18569533817705186
,0.18569533817705186,0.9333434781450438,0.18569533817705186,0.7640482673024731,0.18569533817705186
,0.18569533817705186,0.9344178788746915,0.18569533817705186,0.7645483194818149,0.18569533817705186
,0.18569533817705186,0.9340580370139766,0.18569533817705186,0.7706513517180574,0.18569533817705186
,0.18569533817705186,0.933515873658568,0.18569533817705186,0.7533020450667649,0.18569533817705186
,0.1889822365046136,0.9360386216329025,0.1889822365046136,0.7489105457950086,0.1889822365046136
,0.1889822365046136,0.9352121315666774,0.1889822365046136,0.7488648409157757,0.1889822365046136
,0.1889822365046136,0.9336739396635758,0.1889822365046136,0.7717378694436761,0.1889822365046136
,0.1889822365046136,0.9315038637752431,0.1889822365046136,0.7714498026829804,0.1889822365046136
,0.1889822365046136,0.932827177946714,0.1889822365046136,0.7432293881054161,0.1889822365046136
,0.1889822365046136,0.9358744945465602,0.1889822365046136,0.7774730609667527,0.1889822365046136
,0.1889822365046136,0.9313326613680019,0.1889822365046136,0.7473512965101075,0.1889822365046136
,0.1889822365046136,0.9319169880788186,0.1889822365046136,0.7660209384553777,0.1889822365046136
,0.1889822365046136,0.9312705785708406,0.1889822365046136,0.7665682940047428,0.1889822365046136
,0.1889822365046136,0.9353220146705331,0.1889822365046136,0.7537908107325532,0.1889822365046136
,0.1889822365046136,0.9343577302499367,0.1889822365046136,0.7678906028658603,0.1889822365046136
,0.1889822365046136,0.9267760545857594,0.1889822365046136,0.7363729788518119,0.1889822365046136
,0.1889822365046136,0.9309628935261176,0.1889822365046136,0.7662619036817401,0.1889822365046136
,0.1889822365046136,0.9406747234604065,0.1889822365046136,0.7720057892948263,0.1889822365046136
,0.1889822365046136,0.9329013147896353,0.1889822365046136,0.7627320047099255,0.1889822365046136
,0.19245008972987526,0.9357266904356101,0.19245008972987526,0.7431538059165889,0.19245008972987526
,0.19245008972987526,0.935796458277494,0.19245008972987526,0.7638245220057137,0.19245008972987526
,0.19245008972987526,0.9331294769943602,0.19245008972987526,0.7751233176289359,0.19245008972987526
,0.19245008972987526,0.9337465335021403,0.19245008972987526,0.7748900463977607,0.19245008972987526
,0.19245008972987526,0.9308181059465196,0.19245008972987526,0.7692093563458984,0.19245008972987526
,0.19245008972987526,0.9384859672754807,0.19245008972987526,0.7442389124532375,0.19245008972987526
,0.19245008972987526,0.9340144390932107,0.19245008972987526,0.7766237846589484,0.19245008972987526
,0.19245008972987526,0.932459151434227,0.19245008972987526,0.7644043481375258,0.19245008972987526
,0.19245008972987526,0.9348798513151246,0.19245008972987526,0.7408618573037133,0.19245008972987526
,0.19245008972987526,0.9369936025278467,0.19245008972987526,0.7193661602544055,0.19245008972987526
,0.19245008972987526,0.9331219523043005,0.19245008972987526,0.8011472482571536,0.19245008972987526
,0.19245008972987526,0.9269357450048284,0.19245008972987526,0.7728332002433639,0.19245008972987526
,0.19245008972987526,0.9307904980125934,0.19245008972987526,0.7698672759807108,0.19245008972987526
,0.19245008972987526,0.9237487247489033,0.19245008972987526,0.7767905251770671,0.19245008972987526
,0.19245008972987526,0.9288528111985719,0.19245008972987526,0.7768985701083814,0.19245008972987526
,0.19611613513818404,0.9322169880788187,0.19611613513818404,0.757379982316431,0.19611613513818404
,0.19611613513818404,0.9328722757378024,0.19611613513818404,0.7262582864226726,0.19611613513818404
,0.19611613513818404,0.9342987658040275,0.19611613513818404,0.6931937022590551,0.19611613513818404
,0.19611613513818404,0.9357252558702528,0.19611613513818404,0.7562740790064154,0.19611613513818404
,0.19611613513818404,0.9318472202369346,0.19611613513818404,0.7031872443902603,0.19611613513818404
,0.19611613513818404,0.9342637925758691,0.19611613513818404,0.7546914353170194,0.19611613513818404
,0.19611613513818404,0.9320140468263082,0.19611613513818404,0.8122586458524359,0.19611613513818404
,0.19611613513818404,0.9343397335339929,0.19611613513818404,0.7629311338518115,0.19611613513818404
,0.19611613513818404,0.9277022646096306,0.19611613513818404,0.7691464694664227,0.19611613513818404
,0.19611613513818404,0.9343533612488993,0.19611613513818404,0.7219045259091142,0.19611613513818404
,0.19611613513818404,0.9276993301739506,0.19611613513818404,0.7634668481375259,0.19611613513818404
,0.19611613513818404,0.9246649577663635,0.19611613513818404,0.7802178980378512,0.19611613513818404
,0.19611613513818404,0.9301870372982534,0.19611613513818404,0.77165245925538,0.19611613513818404
,0.19611613513818404,0.926333611187997,0.19611613513818404,0.7343129632889358,0.19611613513818404
,0.2,0.9286204100256026,0.2,0.7321325214700265,0.2
,0.2,0.9321577168688697,0.2,0.6899535574481138,0.2
,0.2,0.9305134267339921,0.2,0.7601237543154601,0.2
,0.2,0.9311934324482734,0.2,0.8428453046379756,0.2
,0.2,0.9343596214961302,0.2,0.7490367965163218,0.2
,0.2,0.9347379947237561,0.2,0.7683288611245389,0.2
,0.2,0.931511966966422,0.2,0.7574682060086267,0.2
,0.2,0.9298126849627757,0.2,0.8045369979827618,0.2
,0.2,0.9270432600609686,0.2,0.7882744518864476,0.2
,0.24253562503633297,0.8929704311903395,0.24253562503633297,0.7492207593352211,0.24253562503633297
,0.2,0.9268960674732443,0.2,0.7733002536650992,0.2
,0.2,0.93064715593387,0.2,0.7721639209855743,0.2
,0.2,0.914436905290592,0.2,0.7722129812528787,0.2
,0.2,0.9297741325092982,0.2,0.7974103545147261,0.2
,0.2,0.9327980802296878,0.2,0.7655393842462769,0.2
,0.2,0.9334856415004521,0.2,0.7626509147874568,0.2
,0.2041241452319315,0.9213520142098521,0.2041241452319315,0.7214326139630773,0.2041241452319315
,0.25,0.89591316257522,0.25,0.7986480844035192,0.25
,0.23570226039551584,0.9015733242233613,0.23570226039551584,0.7780292955836434,0.23570226039551584
,0.23570226039551584,0.9017593635146901,0.23570226039551584,0.7947720127730139,0.23570226039551584
,0.20851441405707477,0.9128757853337953,0.20851441405707477,0.770034920234247,0.20851441405707477
