inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.024091178051263294,0.0,0.03361946019495246,0.0
,0.0,0.02250562771536864,0.0,0.035320601850648274,0.0
,0.0,0.027402185481408704,0.0,0.05095504107729744,0.0
,0.0,0.020633750642799816,0.0,0.05446090796787947,0.0
,0.0,0.03212821040221946,0.0,0.062095717132487474,0.0
,0.0,0.017499770494911766,0.0,0.04760398029407244,0.0
,0.0,0.030598464276614043,0.0,0.04605051562761504,0.0
,0.0,0.02973726492597605,0.0,0.048054616727388325,0.0
,0.0,0.027265924542610034,0.0,0.0570377346749006,0.0
,0.0,0.016635432752993555,0.0,0.06519045861212522,0.0
,0.0,0.024387572016066703,0.0,0.04035155936915724,0.0
,0.0,0.024390827647901035,0.0,0.0515057371892191,0.0
,0.0,0.018859192842295414,0.0,0.04242270819816948,0.0
,0.0,0.021695591155216885,0.0,0.035246661336596076,0.0
,0.0,0.019318724619450736,0.0,0.03883619256900946,0.0
,0.0,0.0134125995275594,0.0,0.04064762313743163,0.0
,0.0,0.03146065980794785,0.0,0.04380488892918499,0.0
,0.0,0.01970896242027456,0.0,0.048772780514152236,0.0
,0.0,0.022395664370175795,0.0,0.05735097202216452,0.0
,0.0,0.019757752897560238,0.0,0.025329331990233562,0.0
,0.0,0.03102929916334925,0.0,0.02274714739912612,0.0
,0.0,0.019840652617717055,0.0,0.03618661451121821,0.0
,0.0,0.01725820662004996,0.0,0.04922029758659024,0.0
,0.0,0.02658836353073908,0.0,0.03841628951251026,0.0
,0.0,0.010980465707094421,0.0,0.020022686825972517,0.0
,0.0,0.01966278876105042,0.0,0.042874043255984526,0.0
,0.0,0.024309458190535222,0.0,0.044334749582089716,0.0
,0.0,0.024647335448616907,0.0,0.03394970738260168,0.0
,0.0,0.03130217451929628,0.0,0.03302705038019678,0.0
,0.0,0.0203012725872754,0.0,0.034793223830764025,0.0
,0.0,0.014931602907454397,0.0,0.05411582726921986,0.0
,0.0,0.023197159938894055,0.0,0.05384648593642438,0.0
,0.0,0.022072659550840566,0.0,0.0356495206280224,0.0
,0.0,0.02385557230222012,0.0,0.048816281123645784,0.0
,0.0,0.011661979976103966,0.0,0.0321677811635228,0.0
,0.0,0.01721154722111082,0.0,0.04478244441999917,0.0
,0.0,0.019143059520061168,0.0,0.05221747366936741,0.0
,0.0,0.023336077772405636,0.0,0.023885504252333226,0.0
,0.0,0.02005943308779606,0.0,0.034064477292444974,0.0
,0.0,0.017624483090628768,0.0,0.034252631171094436,0.0
,0.0,0.019424746223857727,0.0,0.03659645599864599,0.0
,0.0,0.014154024752397272,0.0,0.008862796916960979,0.0
,0.0,0.0183756737056116,0.0,0.0381946250262509,0.0
,0.0,0.0029115279776038535,0.0,0.005840902249824849,0.0
,0.0,0.01160034415297432,0.0,0.026601261895799363,0.0
,0.0,0.0,0.0,0.0,0.0
,0.0,0.019518278730350957,0.0,0.04406661573393975,0.0
,0.0,0.005236162901781558,0.0,0.003533999886113748,0.0
,0.0,0.007384547865878434,0.0,0.005502827619399944,0.0
,0.0,0.029777850893262278,0.0,0.028867811718173816,0.0
,0.0,0.006031368152105546,0.0,0.005410621667959249,0.0
,0.0,0.008773493301359422,0.0,0.007934396724092931,0.0
,0.0,0.025514882778333525,0.0,0.0366243796074495,0.0
