inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.2672612419124244,0.8800516285688164,0.2672612419124244,0.6747756137578999,0.2672612419124244
,0.2672612419124244,0.8745659802135863,0.2672612419124244,0.6604344958740013,0.2672612419124244
,0.2773500981126146,0.8750606001279786,0.2773500981126146,0.657324116206135,0.2773500981126146
,0.2672612419124244,0.8764928343665644,0.2672612419124244,0.6870280252649905,0.2672612419124244
,0.2672612419124244,0.8789194860939418,0.2672612419124244,0.7083736437730421,0.2672612419124244
,0.2672612419124244,0.8767508254000317,0.2672612419124244,0.6802599626895293,0.2672612419124244
,0.2773500981126146,0.8821044030998733,0.2773500981126146,0.6962253391749845,0.2773500981126146
,0.2773500981126146,0.8750918535450131,0.2773500981126146,0.6756656311602837,0.2773500981126146
,0.2773500981126146,0.8862962700658766,0.2773500981126146,0.66388177284317,0.2773500981126146
,0.2773500981126146,0.8782016164087124,0.2773500981126146,0.7077798032886602,0.2773500981126146
,0.2773500981126146,0.8781588353464461,0.2773500981126146,0.6620713981605594,0.2773500981126146
,0.2773500981126146,0.8767198242878066,0.2773500981126146,0.7100392508931946,0.2773500981126146
,0.2773500981126146,0.8732924314591977,0.2773500981126146,0.6648671970112477,0.2773500981126146
,0.2773500981126146,0.8724185769435968,0.2773500981126146,0.6785378995447512,0.2773500981126146
,0.2773500981126146,0.8769998173996553,0.2773500981126146,0.6668199360428638,0.2773500981126146
,0.2773500981126146,0.8790164624700268,0.2773500981126146,0.712467531470089,0.2773500981126146
,0.2773500981126146,0.8769258188598062,0.2773500981126146,0.7055834847713189,0.2773500981126146
,0.2773500981126146,0.8702963515570501,0.2773500981126146,0.6340671698325442,0.2773500981126146
,0.2773500981126146,0.8682818676438956,0.2773500981126146,0.6859804443736597,0.2773500981126146
,0.2773500981126146,0.8829871521044863,0.2773500981126146,0.6965089197233247,0.2773500981126146
,0.2773500981126146,0.8879258380969517,0.2773500981126146,0.6565900663878605,0.2773500981126146
,0.2773500981126146,0.8851188990969696,0.2773500981126146,0.6743165303649664,0.2773500981126146
,0.2773500981126146,0.8693410221706438,0.2773500981126146,0.7064562968603347,0.2773500981126146
,0.2773500981126146,0.8747737180115286,0.2773500981126146,0.7133468395180758,0.2773500981126146
,0.2773500981126146,0.8658402730198279,0.2773500981126146,0.6535389446226679,0.2773500981126146
,0.2773500981126146,0.883610335735365,0.2773500981126146,0.6721260411083272,0.2773500981126146
,0.2773500981126146,0.8800362107718314,0.2773500981126146,0.6715513157742435,0.2773500981126146
,0.2773500981126146,0.878121603825834,0.2773500981126146,0.6610013732924829,0.2773500981126146
,0.2773500981126146,0.8800777243448553,0.2773500981126146,0.6598112260771017,0.2773500981126146
,0.2773500981126146,0.8651737606982944,0.2773500981126146,0.6693484428895525,0.2773500981126146
,0.2773500981126146,0.8721861480555069,0.2773500981126146,0.7000130837645793,0.2773500981126146
,0.2773500981126146,0.8788015716765459,0.2773500981126146,0.6997613191547015,0.2773500981126146
,0.2773500981126146,0.8732608794778799,0.2773500981126146,0.6759702325005702,0.2773500981126146
,0.2773500981126146,0.8786264909498632,0.2773500981126146,0.6634922861786163,0.2773500981126146
,0.2773500981126146,0.8837571444994536,0.2773500981126146,0.6615141260069402,0.2773500981126146
,0.2773500981126146,0.8776642970644658,0.2773500981126146,0.6649146950049356,0.2773500981126146
,0.2773500981126146,0.8771723902562619,0.2773500981126146,0.7254673886533846,0.2773500981126146
,0.2773500981126146,0.8749863452950866,0.2773500981126146,0.6873496793454223,0.2773500981126146
,0.2773500981126146,0.8792453974321481,0.2773500981126146,0.6673060075106111,0.2773500981126146
,0.2773500981126146,0.8675112889991284,0.2773500981126146,0.6642304807862962,0.2773500981126146
,0.28867513459481287,0.8795522948190057,0.28867513459481287,0.6539835631354682,0.28867513459481287
,0.28867513459481287,0.8695937415773873,0.28867513459481287,0.699721089590742,0.28867513459481287
,0.28867513459481287,0.8775118497052989,0.28867513459481287,0.6522340547524371,0.28867513459481287
,0.28867513459481287,0.8711639593078874,0.28867513459481287,0.699886883300152,0.28867513459481287
,0.28867513459481287,0.8691517570747254,0.28867513459481287,0.6805118047430881,0.28867513459481287
,0.28867513459481287,0.8758204801855517,0.28867513459481287,0.6495444768021639,0.28867513459481287
,0.28867513459481287,0.8777174580785152,0.28867513459481287,0.6812428058609542,0.28867513459481287
,0.28867513459481287,0.8700760229274782,0.28867513459481287,0.6772395633287245,0.28867513459481287
,0.28867513459481287,0.8688933303606794,0.28867513459481287,0.6892370471180631,0.28867513459481287
,0.28867513459481287,0.8758670333742679,0.28867513459481287,0.6895494367486346,0.28867513459481287
,0.28867513459481287,0.8760991242919743,0.28867513459481287,0.6579940304422256,0.28867513459481287
,0.28867513459481287,0.8736532994777803,0.28867513459481287,0.678141918718813,0.28867513459481287
,0.28867513459481287,0.8634542217463396,0.28867513459481287,0.6585093303717969,0.28867513459481287
,0.28867513459481287,0.8815247377565866,0.28867513459481287,0.7097897881604431,0.28867513459481287
,0.28867513459481287,0.8747221062177314,0.28867513459481287,0.6900245009006329,0.28867513459481287
,0.28867513459481287,0.8769766447449426,0.28867513459481287,0.671760399619691,0.28867513459481287
,0.28867513459481287,0.8517299847184462,0.28867513459481287,0.6540980745710023,0.28867513459481287
,0.28867513459481287,0.8747000484147663,0.28867513459481287,0.6566865724385038,0.28867513459481287
,0.28867513459481287,0.8733521670778943,0.28867513459481287,0.6630017166990763,0.28867513459481287
,0.28867513459481287,0.8830345003039807,0.28867513459481287,0.6796813784848544,0.28867513459481287
,0.28867513459481287,0.8731491963084028,0.28867513459481287,0.6742694154107924,0.28867513459481287
,0.28867513459481287,0.8852761343196816,0.28867513459481287,0.6859379371185855,0.28867513459481287
,0.28867513459481287,0.8691486326916047,0.28867513459481287,0.7070146870731764,0.28867513459481287
,0.28867513459481287,0.8729212573485677,0.28867513459481287,0.6652793885222027,0.28867513459481287
,0.28867513459481287,0.8589813608510711,0.28867513459481287,0.6629731972387387,0.28867513459481287
,0.28867513459481287,0.8856950412973449,0.28867513459481287,0.6493957470859093,0.28867513459481287
,0.28867513459481287,0.8735557430638371,0.28867513459481287,0.6527091310602802,0.28867513459481287
,0.28867513459481287,0.8694489533591908,0.28867513459481287,0.7017973633458147,0.28867513459481287
,0.28867513459481287,0.8741231644082706,0.28867513459481287,0.6565670954491142,0.28867513459481287
,0.28867513459481287,0.8548491004546197,0.28867513459481287,0.6692498120225906,0.28867513459481287
,0.28867513459481287,0.878199876260764,0.28867513459481287,0.6906412552635135,0.28867513459481287
,0.28867513459481287,0.8739063609664486,0.28867513459481287,0.6581141847234762,0.28867513459481287
,0.28867513459481287,0.8805945058348552,0.28867513459481287,0.698042246053755,0.28867513459481287
,0.28867513459481287,0.8644895295691789,0.28867513459481287,0.610888662554484,0.28867513459481287
,0.28867513459481287,0.8725236647897314,0.28867513459481287,0.7076631671025053,0.28867513459481287
,0.28867513459481287,0.8661503789575522,0.28867513459481287,0.6938763970172727,0.28867513459481287
,0.28867513459481287,0.8735733212345635,0.28867513459481287,0.7098980276445183,0.28867513459481287
,0.28867513459481287,0.8673900975596688,0.28867513459481287,0.6582178342305348,0.28867513459481287
,0.30151134457776363,0.8640391348224057,0.30151134457776363,0.6628323453507277,0.30151134457776363
,0.30151134457776363,0.8663037572409898,0.30151134457776363,0.6881507076903497,0.30151134457776363
,0.30151134457776363,0.8788388761582123,0.30151134457776363,0.6788329196241963,0.30151134457776363
,0.30151134457776363,0.8730122867734426,0.30151134457776363,0.694472830559243,0.30151134457776363
,0.30151134457776363,0.860952046767602,0.30151134457776363,0.6767792054573472,0.30151134457776363
,0.30151134457776363,0.8562975863939125,0.30151134457776363,0.6750666153699242,0.30151134457776363
,0.30151134457776363,0.8751312970840266,0.30151134457776363,0.683615439402743,0.30151134457776363
,0.30151134457776363,0.853165610141099,0.30151134457776363,0.7140688211856943,0.30151134457776363
,0.30151134457776363,0.8540700765471889,0.30151134457776363,0.6596612739978381,0.30151134457776363
,0.30151134457776363,0.864581740451219,0.30151134457776363,0.6922485785345076,0.30151134457776363
,0.30151134457776363,0.8677352292729419,0.30151134457776363,0.6302806340393505,0.30151134457776363
,0.30151134457776363,0.8761921354712874,0.30151134457776363,0.6622206623285151,0.30151134457776363
,0.30151134457776363,0.8634743896342069,0.30151134457776363,0.6612672700331457,0.30151134457776363
,0.30151134457776363,0.8714732309809459,0.30151134457776363,0.6711393239726904,0.30151134457776363
,0.30151134457776363,0.8534182895951412,0.30151134457776363,0.6722722568578183,0.30151134457776363
,0.30151134457776363,0.868110327443972,0.30151134457776363,0.6665328557917127,0.30151134457776363
,0.30151134457776363,0.8600977373652592,0.30151134457776363,0.6768012343263891,0.30151134457776363
,0.30151134457776363,0.8730993919159395,0.30151134457776363,0.6875437632462807,0.30151134457776363
,0.30151134457776363,0.8633164861261781,0.30151134457776363,0.6590233625368986,0.30151134457776363
,0.30151134457776363,0.8713572185600041,0.30151134457776363,0.6270791683249906,0.30151134457776363
,0.30151134457776363,0.8609821511175354,0.30151134457776363,0.6940642284408995,0.30151134457776363
,0.30151134457776363,0.878036343926963,0.30151134457776363,0.6670142191580374,0.30151134457776363
,0.30151134457776363,0.8607021796813911,0.30151134457776363,0.6964645553866811,0.30151134457776363
,0.30151134457776363,0.8726900379530416,0.30151134457776363,0.67605442052962,0.30151134457776363
,0.30151134457776363,0.8544015376861185,0.30151134457776363,0.6719301266251027,0.30151134457776363
,0.30151134457776363,0.8638094644646255,0.30151134457776363,0.6711818763715488,0.30151134457776363
,0.30151134457776363,0.8717726337876052,0.30151134457776363,0.6747563091246247,0.30151134457776363
,0.30151134457776363,0.8720453988975524,0.30151134457776363,0.6751078381659932,0.30151134457776363
,0.30151134457776363,0.8701971033466328,0.30151134457776363,0.7013090716658564,0.30151134457776363
,0.30151134457776363,0.8676410372786899,0.30151134457776363,0.6914520355053443,0.30151134457776363
,0.30151134457776363,0.8577030745020041,0.30151134457776363,0.6736846209531704,0.30151134457776363
,0.30151134457776363,0.8645817930117748,0.30151134457776363,0.6741189587855697,0.30151134457776363
,0.30151134457776363,0.8777673168698104,0.30151134457776363,0.6520453197354821,0.30151134457776363
,0.30151134457776363,0.8651582983123587,0.30151134457776363,0.6631775582928657,0.30151134457776363
,0.30151134457776363,0.8488601736501956,0.30151134457776363,0.6698845756926253,0.30151134457776363
,0.30151134457776363,0.8800914945501919,0.30151134457776363,0.6638871074505421,0.30151134457776363
,0.30151134457776363,0.859952985136671,0.30151134457776363,0.6716408169407835,0.30151134457776363
,0.30151134457776363,0.8702076840190567,0.30151134457776363,0.6643295901217025,0.30151134457776363
,0.30151134457776363,0.8759726282573985,0.30151134457776363,0.643096077597828,0.30151134457776363
,0.31622776601683794,0.8600750506365932,0.31622776601683794,0.6590674630071355,0.31622776601683794
,0.31622776601683794,0.8485849937912054,0.31622776601683794,0.7014194184669663,0.31622776601683794
,0.31622776601683794,0.8544226657473234,0.31622776601683794,0.6743669815218947,0.31622776601683794
,0.31622776601683794,0.8363860123430239,0.31622776601683794,0.709682751610392,0.31622776601683794
,0.31622776601683794,0.8430615042446713,0.31622776601683794,0.6634265491267497,0.31622776601683794
,0.31622776601683794,0.8553799557573907,0.31622776601683794,0.6588588656219004,0.31622776601683794
,0.31622776601683794,0.8672857199436983,0.31622776601683794,0.6560839728981553,0.31622776601683794
,0.31622776601683794,0.8714695020423715,0.31622776601683794,0.6719209115647297,0.31622776601683794
,0.31622776601683794,0.8616364684447084,0.31622776601683794,0.6757222759971757,0.31622776601683794
,0.31622776601683794,0.8548103665570997,0.31622776601683794,0.6922752102363345,0.31622776601683794
,0.31622776601683794,0.8614579162018446,0.31622776601683794,0.6344360887367237,0.31622776601683794
,0.31622776601683794,0.8522785574624168,0.31622776601683794,0.6541091777355147,0.31622776601683794
,0.31622776601683794,0.8554672099823649,0.31622776601683794,0.6374331973730369,0.31622776601683794
,0.31622776601683794,0.8511878563747328,0.31622776601683794,0.6942114189140205,0.31622776601683794
,0.31622776601683794,0.8546850116113939,0.31622776601683794,0.6526164529345861,0.31622776601683794
,0.31622776601683794,0.832130291819783,0.31622776601683794,0.6570607439574686,0.31622776601683794
,0.31622776601683794,0.8632594394541266,0.31622776601683794,0.6674745557658325,0.31622776601683794
,0.31622776601683794,0.8579961463183137,0.31622776601683794,0.6836948755715466,0.31622776601683794
,0.31622776601683794,0.8632878724024398,0.31622776601683794,0.6735283060299772,0.31622776601683794
,0.31622776601683794,0.839417343912988,0.31622776601683794,0.7220454506363948,0.31622776601683794
,0.31622776601683794,0.849910134001843,0.31622776601683794,0.623690017461742,0.31622776601683794
,0.31622776601683794,0.8574389123388652,0.31622776601683794,0.7189878861583747,0.31622776601683794
,0.31622776601683794,0.858813942426572,0.31622776601683794,0.6421982066692963,0.31622776601683794
,0.31622776601683794,0.8560916354864668,0.31622776601683794,0.6466698920509081,0.31622776601683794
,0.31622776601683794,0.8647976172774717,0.31622776601683794,0.7042266251471874,0.31622776601683794
,0.31622776601683794,0.8666975305839494,0.31622776601683794,0.6717658864642487,0.31622776601683794
,0.31622776601683794,0.8579332422715226,0.31622776601683794,0.705113288700408,0.31622776601683794
,0.31622776601683794,0.8635476770455232,0.31622776601683794,0.6641530387319158,0.31622776601683794
,0.31622776601683794,0.8605365998544982,0.31622776601683794,0.6377654769658446,0.31622776601683794
,0.31622776601683794,0.8344392043838949,0.31622776601683794,0.6854088945676865,0.31622776601683794
,0.31622776601683794,0.8459069714372386,0.31622776601683794,0.6447011678161411,0.31622776601683794
,0.31622776601683794,0.8568225916549996,0.31622776601683794,0.6271023104050938,0.31622776601683794
,0.31622776601683794,0.8533214984611122,0.31622776601683794,0.7007124414543145,0.31622776601683794
,0.31622776601683794,0.8648545813089827,0.31622776601683794,0.6882691654888813,0.31622776601683794
,0.31622776601683794,0.8552253694301223,0.31622776601683794,0.6336016664559445,0.31622776601683794
,0.31622776601683794,0.8643239435372414,0.31622776601683794,0.6501918497983004,0.31622776601683794
,0.31622776601683794,0.8379768249859939,0.31622776601683794,0.6476717554207527,0.31622776601683794
,0.31622776601683794,0.86821624867098,0.31622776601683794,0.6726759849812991,0.31622776601683794
,0.3333333333333333,0.8618520557099754,0.3333333333333333,0.6690347432373849,0.3333333333333333
,0.3333333333333333,0.857445853574634,0.3333333333333333,0.6635103147929017,0.3333333333333333
,0.3333333333333333,0.8353717366061804,0.3333333333333333,0.681995954596429,0.3333333333333333
,0.3333333333333333,0.8384297818176342,0.3333333333333333,0.6596180942312293,0.3333333333333333
,0.3333333333333333,0.8471425611368948,0.3333333333333333,0.6734265180563643,0.3333333333333333
,0.3333333333333333,0.8521135804354462,0.3333333333333333,0.6489280723547101,0.3333333333333333
,0.3333333333333333,0.8297733245534973,0.3333333333333333,0.6422122443687936,0.3333333333333333
,0.3333333333333333,0.8400941980678102,0.3333333333333333,0.6883458780387608,0.3333333333333333
,0.3333333333333333,0.8644834387767265,0.3333333333333333,0.6587094130499703,0.3333333333333333
,0.3333333333333333,0.8503544878573498,0.3333333333333333,0.6295088442640246,0.3333333333333333
,0.3333333333333333,0.8607593509156052,0.3333333333333333,0.6622061001238809,0.3333333333333333
,0.3333333333333333,0.8393694080425502,0.3333333333333333,0.6655555942312292,0.3333333333333333
,0.3333333333333333,0.8418304339191341,0.3333333333333333,0.6421140217848105,0.3333333333333333
,0.3333333333333333,0.8571239633135962,0.3333333333333333,0.6995899666521675,0.3333333333333333
,0.3333333333333333,0.8698856751001341,0.3333333333333333,0.6685284567542793,0.3333333333333333
,0.3333333333333333,0.8513411233238447,0.3333333333333333,0.6541688157044194,0.3333333333333333
,0.3333333333333333,0.8638466200274301,0.3333333333333333,0.6294859348088422,0.3333333333333333
,0.3333333333333333,0.8518515033069309,0.3333333333333333,0.6518062623456997,0.3333333333333333
,0.3333333333333333,0.8443183744423041,0.3333333333333333,0.7101774902943633,0.3333333333333333
,0.3333333333333333,0.8362669817906713,0.3333333333333333,0.6862325168332856,0.3333333333333333
,0.3333333333333333,0.8306308825216345,0.3333333333333333,0.6777862277168761,0.3333333333333333
,0.3333333333333333,0.8401481647828464,0.3333333333333333,0.6478730733393167,0.3333333333333333
,0.3333333333333333,0.8523073715497925,0.3333333333333333,0.643384730168822,0.3333333333333333
,0.3333333333333333,0.8389745392480021,0.3333333333333333,0.6967063435701358,0.3333333333333333
,0.3333333333333333,0.8388261403430002,0.3333333333333333,0.6759056503111941,0.3333333333333333
,0.3333333333333333,0.8685761989658607,0.3333333333333333,0.6606529574370493,0.3333333333333333
,0.3333333333333333,0.8493949893486714,0.3333333333333333,0.6992373273870952,0.3333333333333333
,0.3333333333333333,0.8529013294483999,0.3333333333333333,0.6620791355851516,0.3333333333333333
,0.3333333333333333,0.8525487984704913,0.3333333333333333,0.6999857853180386,0.3333333333333333
,0.3333333333333333,0.8504233039817773,0.3333333333333333,0.6152246057752407,0.3333333333333333
,0.3333333333333333,0.854419167780677,0.3333333333333333,0.673470494675603,0.3333333333333333
,0.3333333333333333,0.8519958248204231,0.3333333333333333,0.6463639763756743,0.3333333333333333
,0.3333333333333333,0.846061323590902,0.3333333333333333,0.6530336639185235,0.3333333333333333
,0.3333333333333333,0.8426155064600052,0.3333333333333333,0.6775329490220553,0.3333333333333333
,0.3333333333333333,0.8545782537575279,0.3333333333333333,0.6569165078180423,0.3333333333333333
,0.3333333333333333,0.8541500288418805,0.3333333333333333,0.6872347044641411,0.3333333333333333
,0.3333333333333333,0.858935469359673,0.3333333333333333,0.6298888636430415,0.3333333333333333
,0.3333333333333333,0.8395984212362735,0.3333333333333333,0.6551177508246359,0.3333333333333333
,0.3333333333333333,0.8302916976665108,0.3333333333333333,0.6736830363635177,0.3333333333333333
,0.3535533905932738,0.8440216005486445,0.3535533905932738,0.6341473798344995,0.3535533905932738
,0.3535533905932738,0.8522711471558753,0.3535533905932738,0.6363058310431071,0.3535533905932738
,0.3535533905932738,0.8480816870874638,0.3535533905932738,0.7039801742513606,0.3535533905932738
,0.3535533905932738,0.8542344441949362,0.3535533905932738,0.6373863661405439,0.3535533905932738
,0.3535533905932738,0.8310332325785907,0.3535533905932738,0.6174615604624863,0.3535533905932738
,0.3535533905932738,0.845277643629782,0.3535533905932738,0.7176145052487931,0.3535533905932738
,0.3535533905932738,0.8388956406237471,0.3535533905932738,0.7146593398431633,0.3535533905932738
,0.3535533905932738,0.8410420181743338,0.3535533905932738,0.6579230487304617,0.3535533905932738
,0.3535533905932738,0.8677064194677785,0.3535533905932738,0.6497540976991804,0.3535533905932738
,0.3535533905932738,0.815469659499347,0.3535533905932738,0.6347641949739209,0.3535533905932738
,0.3535533905932738,0.8383615909105069,0.3535533905932738,0.6377028613283626,0.3535533905932738
,0.3535533905932738,0.8387182096793908,0.3535533905932738,0.6590110389091004,0.3535533905932738
,0.3535533905932738,0.8357512685151723,0.3535533905932738,0.6367765182863779,0.3535533905932738
,0.3535533905932738,0.8555928504976129,0.3535533905932738,0.6787682858956255,0.3535533905932738
,0.3535533905932738,0.8550772656132726,0.3535533905932738,0.6970418439727902,0.3535533905932738
,0.3535533905932738,0.8532851956219306,0.3535533905932738,0.6275570411466134,0.3535533905932738
,0.3535533905932738,0.8304734659571031,0.3535533905932738,0.666537011803556,0.3535533905932738
,0.3535533905932738,0.8432838064770183,0.3535533905932738,0.6445444134972533,0.3535533905932738
,0.3535533905932738,0.8485846961090858,0.3535533905932738,0.6728657489071248,0.3535533905932738
,0.3535533905932738,0.853913445095219,0.3535533905932738,0.6458093691121526,0.3535533905932738
,0.3535533905932738,0.8328326903544752,0.3535533905932738,0.6682255297013362,0.3535533905932738
,0.3535533905932738,0.844323464543088,0.3535533905932738,0.6439696630339046,0.3535533905932738
,0.3535533905932738,0.8308041894841154,0.3535533905932738,0.6566512173581024,0.3535533905932738
,0.3535533905932738,0.841023767390347,0.3535533905932738,0.6360170448372536,0.3535533905932738
,0.3535533905932738,0.8393076446382242,0.3535533905932738,0.6254521261381221,0.3535533905932738
,0.3535533905932738,0.8500977198933124,0.3535533905932738,0.7190510645817552,0.3535533905932738
,0.3535533905932738,0.8572354175605515,0.3535533905932738,0.6838198782508245,0.3535533905932738
,0.3535533905932738,0.8316297473804963,0.3535533905932738,0.6654279187552845,0.3535533905932738
,0.3535533905932738,0.8461472868601173,0.3535533905932738,0.6384122782668906,0.3535533905932738
,0.3535533905932738,0.842249273994452,0.3535533905932738,0.6935665156545018,0.3535533905932738
,0.3535533905932738,0.8209561899863497,0.3535533905932738,0.6495380420244429,0.3535533905932738
,0.3535533905932738,0.8643586992038149,0.3535533905932738,0.6866218435527899,0.3535533905932738
,0.3535533905932738,0.825994608886146,0.3535533905932738,0.635402205952841,0.3535533905932738
,0.3535533905932738,0.822878079083285,0.3535533905932738,0.6613523023244385,0.3535533905932738
,0.3535533905932738,0.8388359112085204,0.3535533905932738,0.6453896575801946,0.3535533905932738
,0.3535533905932738,0.8405595696654795,0.3535533905932738,0.6701413165525799,0.3535533905932738
,0.3535533905932738,0.8515566187176777,0.3535533905932738,0.6369174427729591,0.3535533905932738
,0.3535533905932738,0.8419783457233084,0.3535533905932738,0.6587263510776211,0.3535533905932738
,0.3779644730092272,0.8231759076301212,0.3779644730092272,0.5988131741599484,0.3779644730092272
,0.3779644730092272,0.8158325231001425,0.3779644730092272,0.6490690135832451,0.3779644730092272
,0.3779644730092272,0.802288768852469,0.3779644730092272,0.6267925853471394,0.3779644730092272
,0.3779644730092272,0.8427232443319794,0.3779644730092272,0.6655379500485992,0.3779644730092272
,0.3779644730092272,0.7998698595265139,0.3779644730092272,0.628481777157018,0.3779644730092272
,0.3779644730092272,0.8172019841770078,0.3779644730092272,0.6741528427214731,0.3779644730092272
,0.3779644730092272,0.8345916486233744,0.3779644730092272,0.6222403089556817,0.3779644730092272
,0.3779644730092272,0.8424804937144352,0.3779644730092272,0.7225351736142077,0.3779644730092272
,0.3779644730092272,0.8276721012470265,0.3779644730092272,0.6073905299324124,0.3779644730092272
,0.3779644730092272,0.826521282896318,0.3779644730092272,0.6898334315469866,0.3779644730092272
,0.3779644730092272,0.8398387910084361,0.3779644730092272,0.6535535402339989,0.3779644730092272
,0.3779644730092272,0.8252218180147007,0.3779644730092272,0.6887790377050339,0.3779644730092272
,0.3779644730092272,0.8208704382775277,0.3779644730092272,0.6078443949059978,0.3779644730092272
,0.3779644730092272,0.8224639527747063,0.3779644730092272,0.6308210850467042,0.3779644730092272
,0.3779644730092272,0.8293563893564991,0.3779644730092272,0.6686187760543247,0.3779644730092272
,0.3779644730092272,0.8303040065165797,0.3779644730092272,0.6158074253270428,0.3779644730092272
,0.3779644730092272,0.8294865649127513,0.3779644730092272,0.7160338758583229,0.3779644730092272
,0.3779644730092272,0.8204146959169145,0.3779644730092272,0.6358311709272605,0.3779644730092272
,0.3779644730092272,0.8166036168954681,0.3779644730092272,0.6748246710586864,0.3779644730092272
,0.3779644730092272,0.8332087382310962,0.3779644730092272,0.6658294042988315,0.3779644730092272
,0.3779644730092272,0.83849462240366,0.3779644730092272,0.6891758707372518,0.3779644730092272
,0.3779644730092272,0.8229448263651863,0.3779644730092272,0.6622829737293306,0.3779644730092272
,0.3779644730092272,0.818801627902266,0.3779644730092272,0.6286685454085834,0.3779644730092272
,0.3779644730092272,0.8433853903779197,0.3779644730092272,0.6275728083755918,0.3779644730092272
,0.3779644730092272,0.8194542581093645,0.3779644730092272,0.6468039477208049,0.3779644730092272
,0.3779644730092272,0.8324397004688566,0.3779644730092272,0.6598775794554274,0.3779644730092272
,0.3779644730092272,0.820393773106436,0.3779644730092272,0.6342245452297256,0.3779644730092272
,0.3779644730092272,0.8164675416403553,0.3779644730092272,0.6914609035937309,0.3779644730092272
,0.3779644730092272,0.8324220628456709,0.3779644730092272,0.6393633618683753,0.3779644730092272
,0.3779644730092272,0.8417870747831779,0.3779644730092272,0.6637939516106294,0.3779644730092272
,0.3779644730092272,0.8220194308495428,0.3779644730092272,0.6368740516548016,0.3779644730092272
,0.3779644730092272,0.8157968385717191,0.3779644730092272,0.6403323402752673,0.3779644730092272
,0.3779644730092272,0.8213581054652008,0.3779644730092272,0.6202944888222295,0.3779644730092272
,0.3779644730092272,0.8504461506777755,0.3779644730092272,0.6424366716699718,0.3779644730092272
