inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7622804755273273,0.2672612419124244,0.8958097347683307,0.2672612419124244,0.7760651629072681,0.2672612419124244
0.7622739708678143,0.2672612419124244,0.9053491828714411,0.2672612419124244,0.7778508771929824,0.2672612419124244
0.7622643394856614,0.2672612419124244,0.9096738895755994,0.2672612419124244,0.7678258145363408,0.2672612419124244
0.762256978231404,0.2672612419124244,0.9057700132885289,0.2672612419124244,0.7768483709273183,0.2672612419124244
0.7622552927204854,0.2672612419124244,0.8979023071423796,0.2672612419124244,0.7691102756892231,0.2672612419124244
0.7622013567634973,0.2672612419124244,0.8963743565500579,0.2672612419124244,0.8011591478696742,0.2672612419124244
0.7621657743040875,0.2672612419124244,0.9014260226982808,0.2672612419124244,0.7179197994987468,0.2672612419124244
0.7621596328290231,0.2672612419124244,0.9064998037076906,0.2672612419124244,0.7738721804511278,0.2672612419124244
0.7621427372876378,0.2672612419124244,0.9010030903674536,0.2672612419124244,0.7292293233082707,0.2672612419124244
0.7621381794972223,0.2672612419124244,0.9039629046759522,0.2672612419124244,0.7712092731829574,0.2672612419124244
0.7621259836020992,0.2672612419124244,0.8986313685001835,0.2672612419124244,0.7718045112781955,0.2672612419124244
0.7621242670674566,0.2672612419124244,0.8967047023519605,0.2672612419124244,0.7463972431077694,0.2672612419124244
0.7621165353669508,0.2672612419124244,0.8941657099335163,0.2672612419124244,0.7791353383458647,0.2672612419124244
0.7621114182518653,0.2672612419124244,0.9054196630662121,0.2672612419124244,0.7535401002506266,0.2672612419124244
0.7620895263755767,0.2672612419124244,0.8985374005918443,0.2672612419124244,0.7470864661654135,0.2672612419124244
0.7620583432234895,0.2672612419124244,0.9018033524543532,0.2672612419124244,0.7173245614035088,0.2672612419124244
0.7620509554290622,0.2773500981126146,0.8979492910965492,0.2773500981126146,0.7399436090225564,0.2773500981126146
0.7620406820830723,0.2672612419124244,0.8951055510305432,0.2672612419124244,0.7610902255639098,0.2672612419124244
0.7619988814409311,0.2672612419124244,0.8987004673155397,0.2672612419124244,0.7703007518796993,0.2672612419124244
0.7619689832736277,0.2672612419124244,0.8996168206989985,0.2672612419124244,0.7791353383458647,0.2672612419124244
0.7619393642713918,0.2773500981126146,0.902975367617465,0.2773500981126146,0.7542293233082706,0.2773500981126146
0.7619006952407715,0.2773500981126146,0.8988165500850658,0.2773500981126146,0.7541353383458647,0.2773500981126146
0.7619004570611082,0.2773500981126146,0.9056069380378,0.2773500981126146,0.7397556390977444,0.2773500981126146
0.7618085117848437,0.2773500981126146,0.8993099626106638,0.2773500981126146,0.7724937343358397,0.2773500981126146
0.7617620340891957,0.2773500981126146,0.8964469386585681,0.2773500981126146,0.7411340852130326,0.2773500981126146
0.7617375221581403,0.2773500981126146,0.8973611901282876,0.2773500981126146,0.7720864661654135,0.2773500981126146
0.7615845724922417,0.2773500981126146,0.890759458526556,0.2773500981126146,0.718515037593985,0.2773500981126146
0.7615588097172854,0.2773500981126146,0.8944697285197206,0.2773500981126146,0.7457080200501254,0.2773500981126146
0.7614934308006669,0.2773500981126146,0.8985374005918443,0.2773500981126146,0.743515037593985,0.2773500981126146
0.7614743685952517,0.2773500981126146,0.8967530762125783,0.2773500981126146,0.7708020050125313,0.2773500981126146
0.7614698119547358,0.2773500981126146,0.8965865176686953,0.2773500981126146,0.7743734335839598,0.2773500981126146
0.7613948891004182,0.2773500981126146,0.8907138474247678,0.2773500981126146,0.6934210526315789,0.2773500981126146
0.7613862002017588,0.2773500981126146,0.8925949792145034,0.2773500981126146,0.7593984962406015,0.2773500981126146
0.7613685017420617,0.2773500981126146,0.9055150805702334,0.2773500981126146,0.7612781954887218,0.2773500981126146
0.7613243688921805,0.2773500981126146,0.9088757294024392,0.2773500981126146,0.7351817042606517,0.2773500981126146
0.761303294215842,0.2773500981126146,0.9018938455965717,0.2773500981126146,0.7480889724310777,0.2773500981126146
0.7612952492960818,0.2773500981126146,0.8900082823075653,0.2773500981126146,0.7708959899749374,0.2773500981126146
0.7612743976560159,0.2773500981126146,0.8925921482394064,0.2773500981126146,0.7677318295739348,0.2773500981126146
0.7612504235868117,0.2773500981126146,0.887849442093257,0.2773500981126146,0.7269423558897243,0.2773500981126146
0.7612416936154726,0.2773500981126146,0.9074396448047173,0.2773500981126146,0.7417293233082707,0.2773500981126146
0.7612337400921702,0.2773500981126146,0.90405549973191,0.2773500981126146,0.7470864661654135,0.2773500981126146
0.7612198630309674,0.2773500981126146,0.8979023071423796,0.2773500981126146,0.7423245614035088,0.2773500981126146
0.7611968763936124,0.2773500981126146,0.8983480151794838,0.2773500981126146,0.7102756892230577,0.2773500981126146
0.7611917969704324,0.2773500981126146,0.8947773071423797,0.2773500981126146,0.7482769423558897,0.2773500981126146
0.7611470035153594,0.2773500981126146,0.8949894682610171,0.2773500981126146,0.7620614035087719,0.2773500981126146
0.7611025442602605,0.2773500981126146,0.8972223316524846,0.2773500981126146,0.756610275689223,0.2773500981126146
0.7610992206841027,0.2773500981126146,0.893603198592562,0.2773500981126146,0.7415413533834586,0.2773500981126146
0.7610474453414175,0.2773500981126146,0.9026471237293014,0.2773500981126146,0.7352756892230576,0.2773500981126146
0.7610382041779735,0.2773500981126146,0.9030700560601286,0.2773500981126146,0.7400375939849624,0.2773500981126146
0.7610115065308856,0.2773500981126146,0.9018938370695382,0.2773500981126146,0.719016290726817,0.2773500981126146
0.7610020504219481,0.2773500981126146,0.8944234650998755,0.2773500981126146,0.8028508771929825,0.2773500981126146
0.7609646682528788,0.2773500981126146,0.8956224597967427,0.2773500981126146,0.743515037593985,0.2773500981126146
0.7609497782266927,0.2773500981126146,0.9008144169623842,0.2773500981126146,0.7303258145363408,0.2773500981126146
0.7609097701949783,0.2773500981126146,0.8871645251874923,0.2773500981126146,0.7149436090225564,0.2773500981126146
0.7581136948151773,0.28867513459481287,0.9046905931813747,0.28867513459481287,0.7281328320802005,0.28867513459481287
0.7581067567256549,0.28867513459481287,0.8941905790264993,0.28867513459481287,0.7571115288220551,0.28867513459481287
0.7580544565279506,0.28867513459481287,0.8959514156921973,0.28867513459481287,0.7363721804511278,0.28867513459481287
0.757333423782529,0.28867513459481287,0.8979983854914912,0.28867513459481287,0.756704260651629,0.28867513459481287
0.7573131700860639,0.28867513459481287,0.8929702070568364,0.28867513459481287,0.7458020050125314,0.28867513459481287
0.7571281949963269,0.28867513459481287,0.8985822826322748,0.28867513459481287,0.7083959899749374,0.28867513459481287
0.7570549648693595,0.28867513459481287,0.9004149808721585,0.28867513459481287,0.7364661654135338,0.28867513459481287
0.757034889920222,0.28867513459481287,0.8874948880434619,0.28867513459481287,0.7690162907268171,0.28867513459481287
0.756973412645289,0.28867513459481287,0.8856614607422204,0.28867513459481287,0.7487781954887218,0.28867513459481287
0.756908561643866,0.28867513459481287,0.8976915274031567,0.28867513459481287,0.7523496240601504,0.28867513459481287
0.756788656369739,0.28867513459481287,0.8977598971571552,0.28867513459481287,0.712280701754386,0.28867513459481287
0.7565915110916058,0.28867513459481287,0.8951525349847127,0.28867513459481287,0.7364661654135338,0.28867513459481287
0.7565362570145384,0.28867513459481287,0.883618703297438,0.28867513459481287,0.7328007518796993,0.28867513459481287
0.7565289958941714,0.28867513459481287,0.8952472319544096,0.28867513459481287,0.7732769423558897,0.28867513459481287
0.7565287493467774,0.28867513459481287,0.8946121299779115,0.28867513459481287,0.755827067669173,0.28867513459481287
0.7565020456084119,0.28867513459481287,0.8984171054678066,0.28867513459481287,0.743515037593985,0.28867513459481287
0.7564617747309457,0.28867513459481287,0.8871666441552983,0.28867513459481287,0.731015037593985,0.28867513459481287
0.756441922140649,0.28867513459481287,0.8936010881517895,0.28867513459481287,0.749874686716792,0.28867513459481287
0.7564338259270718,0.28867513459481287,0.8975733427198918,0.28867513459481287,0.7352756892230576,0.28867513459481287
0.7564219961009515,0.28867513459481287,0.9012387391996594,0.28867513459481287,0.7425125313283208,0.28867513459481287
0.7563732536102841,0.28867513459481287,0.8919135626559594,0.28867513459481287,0.7387531328320802,0.28867513459481287
0.7562855048164087,0.28867513459481287,0.8979962750507188,0.28867513459481287,0.7322055137844611,0.28867513459481287
0.7562497184576341,0.28867513459481287,0.8903151318688665,0.28867513459481287,0.7673245614035087,0.28867513459481287
0.7562247230838812,0.28867513459481287,0.8975284606794613,0.28867513459481287,0.7322994987468672,0.28867513459481287
0.756167304264486,0.28867513459481287,0.8833830459381987,0.28867513459481287,0.7317042606516291,0.28867513459481287
0.7561109358001097,0.28867513459481287,0.8959293008310105,0.28867513459481287,0.7197055137844611,0.28867513459481287
0.7561014494733005,0.28867513459481287,0.8949873578202446,0.28867513459481287,0.7112781954887218,0.28867513459481287
0.7560864997702502,0.28867513459481287,0.8937683672299966,0.28867513459481287,0.7554197994987468,0.28867513459481287
0.7560423151444476,0.28867513459481287,0.8943301580366267,0.28867513459481287,0.7405388471177945,0.28867513459481287
0.756025362937008,0.28867513459481287,0.8842047108789938,0.28867513459481287,0.7406328320802005,0.28867513459481287
0.7560250139943623,0.28867513459481287,0.895929309358044,0.28867513459481287,0.7436090225563909,0.28867513459481287
0.755902011715411,0.28867513459481287,0.8921692159085793,0.28867513459481287,0.7381578947368421,0.28867513459481287
0.7559006855969422,0.28867513459481287,0.9052565963425167,0.28867513459481287,0.750845864661654,0.28867513459481287
0.755861503240485,0.28867513459481287,0.8873304228862848,0.28867513459481287,0.675062656641604,0.28867513459481287
0.7558391845984946,0.28867513459481287,0.8899370730514364,0.28867513459481287,0.768515037593985,0.28867513459481287
0.7558248110543144,0.28867513459481287,0.8914180396895887,0.28867513459481287,0.7436090225563909,0.28867513459481287
0.7557942681128799,0.28867513459481287,0.8964946431470621,0.28867513459481287,0.7678258145363408,0.28867513459481287
0.7557415155186731,0.28867513459481287,0.8942140752671008,0.28867513459481287,0.7554197994987468,0.28867513459481287
0.751086962762455,0.30151134457776363,0.887308325079165,0.30151134457776363,0.7417293233082707,0.30151134457776363
0.7506953476989231,0.30151134457776363,0.8876379418197098,0.30151134457776363,0.7447994987468671,0.30151134457776363
0.7500668762329918,0.30151134457776363,0.8964676039240725,0.30151134457776363,0.7406328320802005,0.30151134457776363
0.7499813485500312,0.30151134457776363,0.8953889043512427,0.30151134457776363,0.7671365914786967,0.30151134457776363
0.7496218155828611,0.30151134457776363,0.8896323254038745,0.30151134457776363,0.7399436090225564,0.30151134457776363
0.7495132907615447,0.30151134457776363,0.8800237784854079,0.30151134457776363,0.762374686716792,0.30151134457776363
0.7493237630220413,0.30151134457776363,0.8912826730339731,0.30151134457776363,0.7443295739348371,0.30151134457776363
0.7492601677958769,0.30151134457776363,0.8774626797328106,0.30151134457776363,0.7894423558897243,0.30151134457776363
0.7491890739564863,0.30151134457776363,0.8851231661761917,0.30151134457776363,0.7381578947368421,0.30151134457776363
0.749164806181743,0.30151134457776363,0.8829614949867866,0.30151134457776363,0.7471804511278195,0.30151134457776363
0.7491125898668236,0.30151134457776363,0.8942411059630568,0.30151134457776363,0.6945175438596491,0.30151134457776363
0.7489717163887882,0.30151134457776363,0.8977129217300192,0.30151134457776363,0.7344924812030075,0.30151134457776363
0.7489244297703687,0.30151134457776363,0.887636560440295,0.30151134457776363,0.718609022556391,0.30151134457776363
0.7489163106857835,0.30151134457776363,0.8894671482394063,0.30151134457776363,0.7281328320802005,0.30151134457776363
0.7489141720101294,0.30151134457776363,0.8803548533486684,0.30151134457776363,0.7523496240601504,0.30151134457776363
0.7489105218763475,0.30151134457776363,0.8872613325979619,0.30151134457776363,0.7400375939849624,0.30151134457776363
0.7488612578054267,0.30151134457776363,0.8775082823075653,0.30151134457776363,0.756109022556391,0.30151134457776363
0.748778725867905,0.30151134457776363,0.8936736702602996,0.30151134457776363,0.7401315789473684,0.30151134457776363
0.7486461982571226,0.30151134457776363,0.8837624861350436,0.30151134457776363,0.7320175438596491,0.30151134457776363
0.7486381610563958,0.30151134457776363,0.8893489635561412,0.30151134457776363,0.7008458646616541,0.30151134457776363
0.7486343508358143,0.30151134457776363,0.8813865604402951,0.30151134457776363,0.7554197994987468,0.30151134457776363
0.7485509240482733,0.30151134457776363,0.8920338492529638,0.30151134457776363,0.7354949874686717,0.30151134457776363
0.7485265552842949,0.30151134457776363,0.8799760825239474,0.30151134457776363,0.7631578947368421,0.30151134457776363
0.7485022516424876,0.30151134457776363,0.8903151318688665,0.30151134457776363,0.7328947368421053,0.30151134457776363
0.7485018271107085,0.30151134457776363,0.8747399467981332,0.30151134457776363,0.7160401002506266,0.30151134457776363
0.7484821791401886,0.30151134457776363,0.881129517281227,0.30151134457776363,0.7475877192982456,0.30151134457776363
0.7484684119520826,0.30151134457776363,0.8857326529442823,0.30151134457776363,0.7362781954887219,0.30151134457776363
0.74836848371424,0.30151134457776363,0.8892328807866153,0.30151134457776363,0.7649436090225563,0.30151134457776363
0.7483439659283652,0.30151134457776363,0.892499561710482,0.30151134457776363,0.7584899749373434,0.30151134457776363
0.7483057199732434,0.30151134457776363,0.8839946516740955,0.30151134457776363,0.7529448621553885,0.30151134457776363
0.7482244405776474,0.30151134457776363,0.8751386708810678,0.30151134457776363,0.7388471177944862,0.30151134457776363
0.7482111890372324,0.30151134457776363,0.8871431393876635,0.30151134457776363,0.7238721804511278,0.30151134457776363
0.7481773275393508,0.30151134457776363,0.886039511032617,0.30151134457776363,0.7232769423558898,0.30151134457776363
0.7481561575862246,0.30151134457776363,0.8941200988317283,0.30151134457776363,0.7351817042606517,0.30151134457776363
0.7481556911678708,0.30151134457776363,0.8812021164438042,0.30151134457776363,0.7071115288220551,0.30151134457776363
0.748154612702982,0.30151134457776363,0.8986106947076455,0.30151134457776363,0.7230889724310777,0.30151134457776363
0.7481542101267932,0.30151134457776363,0.8804232231026669,0.30151134457776363,0.7430137844611528,0.30151134457776363
0.7481520912817018,0.30151134457776363,0.8915127281322522,0.30151134457776363,0.7306077694235589,0.30151134457776363
0.7481297711691353,0.30151134457776363,0.8937213832758271,0.30151134457776363,0.7256578947368422,0.30151134457776363
0.7413498964470453,0.31622776601683794,0.8848398043284587,0.31622776601683794,0.7333020050125313,0.31622776601683794
0.7405743411797043,0.31622776601683794,0.8710289392165771,0.31622776601683794,0.7643483709273183,0.31622776601683794
0.7405614228195723,0.31622776601683794,0.876876680678288,0.31622776601683794,0.7382518796992481,0.31622776601683794
0.7401441615857306,0.31622776601683794,0.8712376085150273,0.31622776601683794,0.7650375939849624,0.31622776601683794
0.7400670194251255,0.31622776601683794,0.8634133518676933,0.31622776601683794,0.7363721804511278,0.31622776601683794
0.7399848425812595,0.31622776601683794,0.8725555169565176,0.31622776601683794,0.7227756892230577,0.31622776601683794
0.7399378286649299,0.31622776601683794,0.8889758461545808,0.31622776601683794,0.7221804511278196,0.31622776601683794
0.7399153712804074,0.31622776601683794,0.8878764216270125,0.31622776601683794,0.7402568922305764,0.31622776601683794
0.7397876153544295,0.31622776601683794,0.8833353414497047,0.31622776601683794,0.7488721804511278,0.31622776601683794
0.7397125737325675,0.31622776601683794,0.8732375943601518,0.31622776601683794,0.7344924812030075,0.31622776601683794
0.7396460642285774,0.31622776601683794,0.8812034892961854,0.31622776601683794,0.7227756892230577,0.31622776601683794
0.7395731132869294,0.31622776601683794,0.8690089660051052,0.31622776601683794,0.750062656641604,0.31622776601683794
0.7395645437515717,0.31622776601683794,0.8814784264348952,0.31622776601683794,0.7014411027568922,0.31622776601683794
0.7395344415783438,0.31622776601683794,0.8734006525568139,0.31622776601683794,0.7505639097744361,0.31622776601683794
0.7394354006189947,0.31622776601683794,0.8775602076776045,0.31622776601683794,0.7308270676691729,0.31622776601683794
0.7393618635440599,0.31622776601683794,0.8593513246916966,0.31622776601683794,0.7112781954887218,0.31622776601683794
0.7393541001240688,0.31622776601683794,0.8824680824611884,0.31622776601683794,0.7293233082706767,0.31622776601683794
0.7393531904232868,0.31622776601683794,0.8794612671444535,0.31622776601683794,0.7405388471177945,0.31622776601683794
0.7393429913403171,0.31622776601683794,0.8819297878951599,0.31622776601683794,0.7458959899749373,0.31622776601683794
0.7393326593127709,0.31622776601683794,0.8665376228063353,0.31622776601683794,0.7952067669172932,0.31622776601683794
0.7392960182568167,0.31622776601683794,0.8735437233871286,0.31622776601683794,0.6844924812030075,0.31622776601683794
0.7392615086697549,0.31622776601683794,0.875471127123743,0.31622776601683794,0.7843045112781954,0.31622776601683794
0.73921424809492,0.31622776601683794,0.8732582681526898,0.31622776601683794,0.718609022556391,0.31622776601683794
0.7391997056234482,0.31622776601683794,0.8773515298521207,0.31622776601683794,0.7344924812030075,0.31622776601683794
0.7391966738828184,0.31622776601683794,0.8820216538897597,0.31622776601683794,0.7572055137844611,0.31622776601683794
0.7391398122249846,0.31622776601683794,0.8917462835777522,0.31622776601683794,0.7418233082706767,0.31622776601683794
0.7391291910501452,0.31622776601683794,0.8788517718493294,0.31622776601683794,0.7554197994987468,0.31622776601683794
0.7391168897943882,0.31622776601683794,0.881786005057554,0.31622776601683794,0.738063909774436,0.31622776601683794
0.7390709536685183,0.31622776601683794,0.882586275671487,0.31622776601683794,0.7103696741854637,0.31622776601683794
0.739064254898703,0.31622776601683794,0.8613022161418789,0.31622776601683794,0.7428258145363408,0.31622776601683794
0.739025910015477,0.31622776601683794,0.8715956714390767,0.31622776601683794,0.7363721804511278,0.31622776601683794
0.739023266874282,0.31622776601683794,0.8772996044820817,0.31622776601683794,0.7119674185463659,0.31622776601683794
0.739004736130293,0.31622776601683794,0.8776306793453422,0.31622776601683794,0.7721804511278195,0.31622776601683794
0.7389636151443084,0.31622776601683794,0.886039511032617,0.31622776601683794,0.7423245614035088,0.31622776601683794
0.7389236923040602,0.31622776601683794,0.8788047964221931,0.31622776601683794,0.7000626566416039,0.31622776601683794
0.7389145240340945,0.31622776601683794,0.8779831400084316,0.31622776601683794,0.7263471177944862,0.31622776601683794
0.7389009195927395,0.31622776601683794,0.8715458650368436,0.31622776601683794,0.681610275689223,0.31622776601683794
0.7388986388767816,0.31622776601683794,0.8860843930730473,0.31622776601683794,0.7763471177944863,0.31622776601683794
0.731448538481366,0.3333333333333333,0.8797937233871286,0.3333333333333333,0.7385651629072683,0.3333333333333333
0.7308449822356449,0.3333333333333333,0.8726729811054582,0.3333333333333333,0.7537280701754386,0.3333333333333333
0.7306548369487359,0.3333333333333333,0.8658797536505937,0.3333333333333333,0.7578007518796992,0.3333333333333333
0.7305051015818075,0.3333333333333333,0.8625916954539316,0.3333333333333333,0.7471804511278195,0.3333333333333333
0.7303952189443542,0.3333333333333333,0.868279184112977,0.3333333333333333,0.7416353383458647,0.3333333333333333
0.7303552070602477,0.3333333333333333,0.8728595355427219,0.3333333333333333,0.7084899749373433,0.3333333333333333
0.7302514723498733,0.3333333333333333,0.8624065053420159,0.3333333333333333,0.7321115288220551,0.3333333333333333
0.7302348077136482,0.3333333333333333,0.8654852419221708,0.3333333333333333,0.737562656641604,0.3333333333333333
0.7302026600650502,0.3333333333333333,0.8799140185111665,0.3333333333333333,0.7596804511278196,0.3333333333333333
0.7300441246454694,0.3333333333333333,0.8678818499364906,0.3333333333333333,0.7174185463659148,0.3333333333333333
0.7298827168760865,0.3333333333333333,0.8784523357591038,0.3333333333333333,0.7427318295739348,0.3333333333333333
0.7297414079861221,0.3333333333333333,0.8623553260874015,0.3333333333333333,0.7614661654135337,0.3333333333333333
0.7296882351408598,0.3333333333333333,0.8672681252327881,0.3333333333333333,0.7095864661654134,0.3333333333333333
0.7296489109633346,0.3333333333333333,0.8719929970885296,0.3333333333333333,0.756422305764411,0.3333333333333333
0.7295694699851654,0.3333333333333333,0.8819525636014369,0.3333333333333333,0.7383458646616541,0.3333333333333333
0.7294796955238326,0.3333333333333333,0.8653719986547752,0.3333333333333333,0.7022556390977444,0.3333333333333333
0.729395870385367,0.3333333333333333,0.8757821890395558,0.3333333333333333,0.6992794486215539,0.3333333333333333
0.729393664588467,0.3333333333333333,0.8718513246916967,0.3333333333333333,0.7291353383458646,0.3333333333333333
0.7293877640736828,0.3333333333333333,0.8700414021580899,0.3333333333333333,0.7792293233082707,0.3333333333333333
0.7293371437697773,0.3333333333333333,0.861769309978812,0.3333333333333333,0.7300125313283208,0.3333333333333333
0.7292930580959878,0.3333333333333333,0.8558952668825028,0.3333333333333333,0.7357769423558898,0.3333333333333333
0.7292562937034976,0.3333333333333333,0.8597805883448414,0.3333333333333333,0.687562656641604,0.3333333333333333
0.729254196016857,0.3333333333333333,0.8694988867105161,0.3333333333333333,0.737562656641604,0.3333333333333333
0.729224442745242,0.3333333333333333,0.8646137705791425,0.3333333333333333,0.7483709273182957,0.3333333333333333
0.7291848307397724,0.3333333333333333,0.8620085188474725,0.3333333333333333,0.7672305764411027,0.3333333333333333
0.7291541794140741,0.3333333333333333,0.8837603842213045,0.3333333333333333,0.7697994987468672,0.3333333333333333
0.7291496391604949,0.3333333333333333,0.873471149805652,0.3333333333333333,0.7692042606516291,0.3333333333333333
0.7291469209231178,0.3333333333333333,0.8736128307295183,0.3333333333333333,0.7458959899749373,0.3333333333333333
0.7291314057948013,0.3333333333333333,0.8744600852976208,0.3333333333333333,0.7724937343358397,0.3333333333333333
0.7291018941703491,0.3333333333333333,0.8673414449296896,0.3333333333333333,0.7162280701754387,0.3333333333333333
0.72909500268632,0.3333333333333333,0.8723184185286297,0.3333333333333333,0.7277255639097744,0.3333333333333333
0.7290895955151259,0.3333333333333333,0.8776755613857725,0.3333333333333333,0.7208959899749374,0.3333333333333333
0.729083383998198,0.3333333333333333,0.8664685836802131,0.3333333333333333,0.7050125313283208,0.3333333333333333
0.7290793548307702,0.3333333333333333,0.86849277777323,0.3333333333333333,0.7493734335839599,0.3333333333333333
0.7290633066865019,0.3333333333333333,0.869548710166816,0.3333333333333333,0.7382518796992481,0.3333333333333333
0.729052761615853,0.3333333333333333,0.876336275671487,0.3333333333333333,0.7388471177944862,0.3333333333333333
0.7290234109749448,0.3333333333333333,0.8808261680671465,0.3333333333333333,0.7072994987468672,0.3333333333333333
0.7290077516639853,0.3333333333333333,0.8625233171728997,0.3333333333333333,0.7287280701754386,0.3333333333333333
0.7270219679595997,0.3333333333333333,0.8586001484727059,0.3333333333333333,0.731203007518797,0.3333333333333333
0.7218339347551195,0.3535533905932738,0.868708430712055,0.3535533905932738,0.6868734335839599,0.3535533905932738
0.721617588538293,0.3535533905932738,0.8738505814754631,0.3535533905932738,0.6825187969924812,0.3535533905932738
0.7215215250707253,0.3535533905932738,0.8665425556951716,0.3535533905932738,0.7555137844611528,0.3535533905932738
0.721428246889194,0.3535533905932738,0.8698804373481336,0.3535533905932738,0.7281328320802005,0.3535533905932738
0.7212079100851234,0.3535533905932738,0.8498686751582276,0.3535533905932738,0.6969924812030075,0.3535533905932738
0.7211350464488203,0.3535533905932738,0.8592394713307492,0.3535533905932738,0.7920426065162907,0.3535533905932738
0.7210285819286186,0.3535533905932738,0.8603230952653818,0.3535533905932738,0.7705200501253133,0.3535533905932738
0.7207378824646148,0.3535533905932738,0.8658134858103341,0.3535533905932738,0.7463972431077694,0.3535533905932738
0.7207120016710412,0.3535533905932738,0.8754283469970516,0.3535533905932738,0.743013784461153,0.3535533905932738
0.7207008295732044,0.3535533905932738,0.8522340827572469,0.3535533905932738,0.7227756892230577,0.3535533905932738
0.7206400138306981,0.3535533905932738,0.8614175869041139,0.3535533905932738,0.7246553884711779,0.3535533905932738
0.7206374683562572,0.3535533905932738,0.8630879304275932,0.3535533905932738,0.7369674185463659,0.3535533905932738
0.7205797104168477,0.3535533905932738,0.8640063857247909,0.3535533905932738,0.7185150375939849,0.3535533905932738
0.7205188469704962,0.3535533905932738,0.8752803518049342,0.3535533905932738,0.7437030075187969,0.3535533905932738
0.7205031541205194,0.3535533905932738,0.8684015811507539,0.3535533905932738,0.7828947368421053,0.3535533905932738
0.7204362085031117,0.3535533905932738,0.8660712495037266,0.3535533905932738,0.693703007518797,0.3535533905932738
0.7204311877070462,0.3535533905932738,0.8504055968718749,0.3535533905932738,0.7519423558897242,0.3535533905932738
0.7204290219871933,0.3535533905932738,0.863793504071829,0.3535533905932738,0.6953007518796992,0.3535533905932738
0.7203824681961022,0.3535533905932738,0.8668707995833351,0.3535533905932738,0.7273496240601504,0.3535533905932738
0.7203448324846397,0.3535533905932738,0.8689384858103342,0.3535533905932738,0.7382518796992481,0.3535533905932738
0.7203404741977224,0.3535533905932738,0.8457782444338937,0.3535533905932738,0.7476817042606516,0.3535533905932738
0.7203135993569195,0.3535533905932738,0.8643339090786302,0.3535533905932738,0.7424185463659148,0.3535533905932738
0.720312300284015,0.3535533905932738,0.8533625887323097,0.3535533905932738,0.712562656641604,0.3535533905932738
0.7203100559224217,0.3535533905932738,0.8585615977545933,0.3535533905932738,0.7035401002506265,0.3535533905932738
0.7202998722090302,0.3535533905932738,0.8571669033771145,0.3535533905932738,0.7119674185463658,0.3535533905932738
0.7202928943576287,0.3535533905932738,0.8601330404808973,0.3535533905932738,0.7909461152882206,0.3535533905932738
0.7202641679371209,0.3535533905932738,0.8749542098305099,0.3535533905932738,0.7668233082706767,0.3535533905932738
0.7202447994554266,0.3535533905932738,0.8563978331784824,0.3535533905932738,0.7212092731829574,0.3535533905932738
