inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7669393791745507,0.19245008972987526,0.945567669343473,0.19245008972987526,0.8011591478696742,0.19245008972987526
0.764904377609456,0.19245008972987526,0.945567669343473,0.19245008972987526,0.8166353383458647,0.19245008972987526
0.7648943674643145,0.19245008972987526,0.9404469043798936,0.19245008972987526,0.8344924812030076,0.19245008972987526
0.7646916462976987,0.19245008972987526,0.9428421139607319,0.19245008972987526,0.8309210526315789,0.19245008972987526
0.7639550317875112,0.19245008972987526,0.942912594155503,0.19245008972987526,0.8297305764411028,0.19245008972987526
0.7637615245472851,0.19245008972987526,0.9457563342215092,0.19245008972987526,0.8041353383458647,0.19245008972987526
0.7631474875089356,0.19245008972987526,0.9459906016743,0.19245008972987526,0.824968671679198,0.19245008972987526
0.7630162580037991,0.19245008972987526,0.9437819550577586,0.19245008972987526,0.8136591478696742,0.19245008972987526
0.7629705256171023,0.19245008972987526,0.9455441731028715,0.19245008972987526,0.7970864661654135,0.19245008972987526
0.7625347947991774,0.19245008972987526,0.9476346350361478,0.19245008972987526,0.7838972431077694,0.19245008972987526
0.7622963279889712,0.19245008972987526,0.9430307788387682,0.19245008972987526,0.8398496240601503,0.19245008972987526
0.7621208775502275,0.19245008972987526,0.9382859622518464,0.19245008972987526,0.8267543859649124,0.19245008972987526
0.7615044952125335,0.19245008972987526,0.9437819550577586,0.19245008972987526,0.819611528822055,0.19245008972987526
0.7614356554889083,0.19245008972987526,0.9359356347114384,0.19245008972987526,0.8309210526315789,0.19245008972987526
0.7612506994591388,0.19245008972987526,0.9374635853037603,0.19245008972987526,0.8309210526315789,0.19245008972987526
0.7609890191337507,0.19611613513818404,0.9434772074101968,0.19611613513818404,0.8083020050125314,0.19611613513818404
0.7587100921031114,0.19611613513818404,0.9437584588171571,0.19611613513818404,0.7868734335839599,0.19611613513818404
0.7581670760667107,0.19611613513818404,0.9455441731028715,0.19611613513818404,0.780921052631579,0.19611613513818404
0.7569072516310202,0.19611613513818404,0.9468834588171571,0.19611613513818404,0.8130639097744361,0.19611613513818404
0.7563147773121797,0.19611613513818404,0.9440867027053207,0.19611613513818404,0.7703007518796993,0.19611613513818404
0.7556539464412895,0.19611613513818404,0.9434772074101968,0.19611613513818404,0.8106829573934837,0.19611613513818404
0.7548103457189747,0.19611613513818404,0.939695728160903,0.19611613513818404,0.8577067669172932,0.19611613513818404
0.754793461134064,0.19611613513818404,0.9450030560887793,0.19611613513818404,0.8154448621553885,0.19611613513818404
0.7544913253747987,0.19611613513818404,0.936570728160903,0.19611613513818404,0.8231829573934837,0.19611613513818404
0.7541547895884171,0.19611613513818404,0.9468834588171571,0.19611613513818404,0.7838972431077694,0.19611613513818404
0.7540493404504018,0.19611613513818404,0.9400004758084652,0.19611613513818404,0.8071115288220551,0.19611613513818404
0.7540165800824185,0.19611613513818404,0.9347850138751888,0.19611613513818404,0.8279448621553884,0.19611613513818404
0.75345333484597,0.19611613513818404,0.9421614179365125,0.19611613513818404,0.8154448621553885,0.19611613513818404
0.7533891268677078,0.19611613513818404,0.9337290900086362,0.19611613513818404,0.7648496240601503,0.19611613513818404
0.7531568415432108,0.2,0.9386846778077474,0.2,0.8136591478696742,0.2
0.7525393049501323,0.2,0.9430072825981666,0.2,0.7678258145363408,0.2
0.751972777742711,0.2,0.9413632492363189,0.2,0.800563909774436,0.2
0.7518128274543604,0.2,0.9428890979149015,0.2,0.8600877192982456,0.2
0.7509070598254304,0.2,0.9430307788387682,0.2,0.8077067669172932,0.2
0.750723577020473,0.2,0.945685854026738,0.2,0.8041353383458647,0.2
0.749603195131884,0.2,0.9423956853893035,0.2,0.8118734335839599,0.2
0.7488958575837533,0.2,0.9382389782976766,0.2,0.843421052631579,0.2
0.747983609337904,0.2,0.9385216110840521,0.2,0.8404448621553884,0.2
0.7479645302574673,0.24253562503633297,0.9058702869380856,0.24253562503633297,0.7611842105263158,0.24253562503633297
0.7475622766497148,0.2,0.9381442813279797,0.2,0.8237781954887218,0.2
0.7470501839505812,0.2,0.9391076186656079,0.2,0.8261591478696741,0.2
0.7467904274205428,0.2,0.9273395195255422,0.2,0.7928258145363408,0.2
0.7466374263363126,0.2,0.9424661655840744,0.2,0.8547305764411028,0.2
0.7459907229533058,0.2,0.9391076186656079,0.2,0.8041353383458647,0.2
0.7456303344794178,0.2,0.9446748122006159,0.2,0.8100877192982455,0.2
0.7449957823392863,0.2041241452319315,0.9306040900086362,0.2041241452319315,0.7654448621553884,0.2041241452319315
0.7432927607657831,0.25,0.9101459077743351,0.25,0.8107769423558897,0.25
0.7432660984237036,0.23570226039551584,0.9133392775283337,0.23570226039551584,0.7887531328320802,0.23570226039551584
0.7426615468908702,0.23570226039551584,0.9102142775283337,0.23570226039551584,0.8154448621553885,0.23570226039551584
0.7425576337719271,0.20851441405707477,0.9252020736380964,0.20851441405707477,0.7928258145363408,0.20851441405707477
0.7413449898998259,0.2041241452319315,0.9330939965591714,0.2041241452319315,0.8487781954887218,0.2041241452319315
0.7411796755820822,0.2041241452319315,0.9403287111695953,0.2041241452319315,0.8208020050125313,0.2041241452319315
0.7409515477523297,0.2041241452319315,0.930628306783562,0.2041241452319315,0.8398496240601503,0.2041241452319315
0.7409423245327553,0.24253562503633297,0.9156163024259069,0.24253562503633297,0.7024436090225563,0.24253562503633297
0.7408279196491612,0.2041241452319315,0.9308162511272737,0.2041241452319315,0.780921052631579,0.2041241452319315
0.740719115282246,0.2041241452319315,0.9410585015887569,0.2041241452319315,0.8053258145363408,0.2041241452319315
0.7406920051216046,0.24253562503633297,0.9108023870236288,0.24253562503633297,0.7613721804511278,0.24253562503633297
0.7402839234716506,0.23570226039551584,0.915030294844351,0.23570226039551584,0.7231829573934837,0.23570226039551584
0.74018638308243,0.2041241452319315,0.9275993851326738,0.2041241452319315,0.7660401002506265,0.2041241452319315
0.7401559441741206,0.2041241452319315,0.9433120302457286,0.2041241452319315,0.8612781954887219,0.2041241452319315
0.739842153362228,0.2041241452319315,0.9329288279217369,0.2041241452319315,0.8410401002506266,0.2041241452319315
0.7398364126919539,0.24253562503633297,0.9148416299663149,0.24253562503633297,0.738063909774436,0.24253562503633297
0.7397927965750122,0.2041241452319315,0.9248738297499328,0.2041241452319315,0.7993734335839598,0.2041241452319315
0.7396115792469713,0.2041241452319315,0.9377683329513221,0.2041241452319315,0.8071115288220551,0.2041241452319315
0.7393970315849059,0.24253562503633297,0.9061024524771373,0.24253562503633297,0.7833020050125313,0.24253562503633297
0.7393584332649825,0.25,0.9109889499879257,0.25,0.718515037593985,0.25
0.7391499284260539,0.24253562503633297,0.9148416299663149,0.24253562503633297,0.7453007518796992,0.24253562503633297
0.7391233421968231,0.20851441405707477,0.9244722832189346,0.20851441405707477,0.8487781954887218,0.20851441405707477
0.7390236090117303,0.24253562503633297,0.9145838662729224,0.24253562503633297,0.7208020050125313,0.24253562503633297
0.7389738525342564,0.22941573387056177,0.9098625459266021,0.22941573387056177,0.7697055137844611,0.22941573387056177
0.7383400423384439,0.24253562503633297,0.9106372183861942,0.24253562503633297,0.7422305764411028,0.24253562503633297
0.7382430075514383,0.24253562503633297,0.9043658325863653,0.24253562503633297,0.7725877192982455,0.24253562503633297
0.7379633994526253,0.23570226039551584,0.9108023870236288,0.23570226039551584,0.7678258145363408,0.23570226039551584
0.7378197398026486,0.24253562503633297,0.9048592451119634,0.24253562503633297,0.7761591478696742,0.24253562503633297
0.7375332482693266,0.23570226039551584,0.9113648983645832,0.23570226039551584,0.7517543859649123,0.23570226039551584
0.7375016602780565,0.24253562503633297,0.9072309584522001,0.24253562503633297,0.8237781954887218,0.24253562503633297
0.7374177381401628,0.24253562503633297,0.9118113269360117,0.24253562503633297,0.7517543859649123,0.24253562503633297
0.7374096170929934,0.22941573387056177,0.9191151403617918,0.22941573387056177,0.8148496240601503,0.22941573387056177
0.7373708629066149,0.24253562503633297,0.900043227795946,0.24253562503633297,0.8172305764411026,0.24253562503633297
0.7371516144136356,0.24253562503633297,0.9097464631570762,0.24253562503633297,0.7667293233082707,0.24253562503633297
0.7367221181455241,0.25,0.9116696460121453,0.25,0.8053258145363408,0.25
0.7367157442719859,0.2581988897471611,0.906808026121373,0.2581988897471611,0.7600877192982456,0.2581988897471611
0.7364585760693889,0.25,0.9022753706530888,0.25,0.7571115288220551,0.25
0.736229921664836,0.25,0.9061985308262491,0.25,0.7767543859649123,0.25
0.7361286992399136,0.25,0.9133627737689352,0.25,0.7607769423558898,0.25
0.7355787630107579,0.25,0.9081473118356588,0.25,0.7773496240601504,0.25
0.7345441175114686,0.25,0.9012194467865363,0.25,0.7036340852130326,0.25
0.7337776734907697,0.25,0.9070188058605959,0.25,0.7583020050125313,0.25
0.7336554024897077,0.25,0.9007944040149367,0.25,0.7671365914786967,0.25
0.7336188159325387,0.25,0.9116696460121453,0.25,0.8220864661654135,0.25
0.7326032281180241,0.2581988897471611,0.9082633946051846,0.2581988897471611,0.7940162907268171,0.2581988897471611
0.7325811422190339,0.25,0.9124208222311359,0.25,0.7458020050125314,0.25
0.7325774951794902,0.25,0.9054473546072584,0.25,0.7642543859649124,0.25
0.7325403259992689,0.25,0.9155672080309648,0.25,0.7975877192982457,0.25
0.7324300249693612,0.2581988897471611,0.9018503278814892,0.2581988897471611,0.8036340852130326,0.2581988897471611
0.7319145562342699,0.25,0.9037542268504686,0.25,0.7732769423558897,0.25
0.7314689283200769,0.2672612419124244,0.8937718419961171,0.2672612419124244,0.7923245614035087,0.2672612419124244
0.7309693448020802,0.2581988897471611,0.906737545926602,0.2581988897471611,0.7928258145363408,0.2581988897471611
0.7306406100588273,0.2581988897471611,0.9038482032858411,0.2581988897471611,0.7298245614035087,0.2581988897471611
0.7297648049994891,0.2581988897471611,0.9119743936597071,0.2581988897471611,0.8077067669172932,0.2581988897471611
0.7276354766775854,0.2581988897471611,0.9070422935741641,0.2581988897471611,0.7963972431077695,0.2581988897471611
0.7276212543278866,0.2581988897471611,0.9051148983645833,0.2581988897471611,0.8071115288220552,0.2581988897471611
0.7274804694050965,0.2581988897471611,0.8997149839077825,0.2581988897471611,0.8178258145363408,0.2581988897471611
0.7274526227798708,0.2581988897471611,0.9067610421672037,0.2581988897471611,0.7501566416040101,0.2581988897471611
0.7274313718421207,0.2672612419124244,0.9072288565384611,0.2672612419124244,0.7916353383458647,0.2672612419124244
0.7274068561519242,0.2581988897471611,0.9016893715985663,0.2581988897471611,0.749968671679198,0.2581988897471611
0.7272658532834171,0.2581988897471611,0.9079800327574515,0.2581988897471611,0.7803258145363408,0.2581988897471611
0.7271955100588123,0.2581988897471611,0.9115044688476772,0.2581988897471611,0.8011591478696742,0.2581988897471611
0.726598269225592,0.2672612419124244,0.9044584191152897,0.2672612419124244,0.8105889724310777,0.2672612419124244
0.7262297278043583,0.2672612419124244,0.9026015041004799,0.2672612419124244,0.8053258145363408,0.2672612419124244
0.7261132228833662,0.2581988897471611,0.9115279650882787,0.2581988897471611,0.8023496240601503,0.2581988897471611
0.7260484252646124,0.2581988897471611,0.9056560239057088,0.2581988897471611,0.8291353383458647,0.2581988897471611
0.7248435651109124,0.2672612419124244,0.9106351079454216,0.2672612419124244,0.7618734335839599,0.2672612419124244
0.7245479928503906,0.2672612419124244,0.9036595384078051,0.2672612419124244,0.756610275689223,0.2672612419124244
0.7225293376573474,0.2672612419124244,0.906737545926602,0.2672612419124244,0.7963972431077695,0.2672612419124244
0.7213602238323251,0.2773500981126146,0.9002062945196414,0.2773500981126146,0.8023496240601503,0.2773500981126146
0.721315934239659,0.2672612419124244,0.9015199820795866,0.2672612419124244,0.8208020050125313,0.2672612419124244
0.7211457225970423,0.2672612419124244,0.9026022246348042,0.2672612419124244,0.7636591478696741,0.2672612419124244
0.7209397301133733,0.2672612419124244,0.9088258974191057,0.2672612419124244,0.8037280701754386,0.2672612419124244
0.7207954699301082,0.2672612419124244,0.9061729326719083,0.2672612419124244,0.8148496240601503,0.2672612419124244
0.7204231612562078,0.2672612419124244,0.9097208650027355,0.2672612419124244,0.7881578947368422,0.2672612419124244
0.7198269783839746,0.2672612419124244,0.9024619336173858,0.2672612419124244,0.7370614035087719,0.2672612419124244
0.719772601361296,0.2672612419124244,0.9042711356166683,0.2672612419124244,0.7345864661654135,0.2672612419124244
0.719388447700724,0.2672612419124244,0.906619361243337,0.2672612419124244,0.7417293233082707,0.2672612419124244
0.7174986585012852,0.2773500981126146,0.9031640154414342,0.2773500981126146,0.8018483709273184,0.2773500981126146
0.7163649418972626,0.2773500981126146,0.8963087325008221,0.2773500981126146,0.775563909774436,0.2773500981126146
0.7161504944124255,0.2773500981126146,0.8994530163869119,0.2773500981126146,0.7720864661654135,0.2773500981126146
0.7153544080495797,0.2773500981126146,0.8981656475156317,0.2773500981126146,0.7993734335839598,0.2773500981126146
0.7149432265342784,0.2773500981126146,0.8958602020156542,0.2773500981126146,0.7602756892230577,0.2773500981126146
0.714755303483182,0.2773500981126146,0.9056795116192768,0.2773500981126146,0.7609649122807017,0.2773500981126146
0.7142566318316196,0.2773500981126146,0.8971759914893385,0.2773500981126146,0.7898496240601504,0.2773500981126146
0.7135683264869868,0.2773500981126146,0.9039407898147654,0.2773500981126146,0.8094924812030075,0.2773500981126146
0.7135539127933792,0.2773500981126146,0.8992878392224437,0.2773500981126146,0.8094924812030075,0.2773500981126146
0.7130434983605174,0.28867513459481287,0.894379235377502,0.28867513459481287,0.7768483709273183,0.28867513459481287
0.7118737472779322,0.2773500981126146,0.9024605437109375,0.2773500981126146,0.7649436090225563,0.2773500981126146
0.711788275514014,0.2773500981126146,0.9043423363457638,0.2773500981126146,0.7719924812030075,0.2773500981126146
0.7116030992493034,0.28867513459481287,0.8966846808774795,0.28867513459481287,0.7696115288220551,0.28867513459481287
0.7113113254548553,0.2773500981126146,0.897832470738632,0.2773500981126146,0.7696115288220551,0.2773500981126146
0.7111568919149701,0.2773500981126146,0.9021792923039772,0.2773500981126146,0.7851817042606516,0.2773500981126146
0.7093205430962506,0.28867513459481287,0.8965429999536129,0.28867513459481287,0.7833959899749374,0.28867513459481287
0.707750815870252,0.408248290463863,0.8275146136298831,0.408248290463863,0.756516290726817,0.408248290463863
0.7071982738218066,0.28867513459481287,0.9045288993100608,0.28867513459481287,0.7921365914786967,0.28867513459481287
0.7062499876532042,0.30151134457776363,0.8878529168593776,0.30151134457776363,0.7898496240601504,0.30151134457776363
0.7060119331624899,0.28867513459481287,0.8816264045729458,0.28867513459481287,0.6854636591478697,0.28867513459481287
0.7060013869526581,0.28867513459481287,0.9002774952487369,0.28867513459481287,0.7696115288220551,0.28867513459481287
0.7054390354765212,0.30151134457776363,0.8891167894900562,0.30151134457776363,0.7359649122807018,0.30151134457776363
0.704859983219545,0.28867513459481287,0.9000867199299283,0.28867513459481287,0.7953007518796993,0.28867513459481287
0.7047429439923435,0.30151134457776363,0.8967060666773083,0.30151134457776363,0.78765664160401,0.30151134457776363
0.704127373475472,0.28867513459481287,0.9016872611577937,0.28867513459481287,0.7766604010025062,0.28867513459481287
0.7040894737326417,0.28867513459481287,0.8961414534226148,0.28867513459481287,0.781610275689223,0.28867513459481287
0.703148645963048,0.28867513459481287,0.8954593760189805,0.28867513459481287,0.780827067669173,0.28867513459481287
0.7024880591112157,0.28867513459481287,0.9005117627015279,0.28867513459481287,0.7863721804511278,0.28867513459481287
0.7021214000056719,0.28867513459481287,0.8908099172468461,0.28867513459481287,0.756015037593985,0.28867513459481287
0.7020401028006922,0.30151134457776363,0.89503643516112,0.30151134457776363,0.7992794486215539,0.30151134457776363
0.7018950851488582,0.28867513459481287,0.8981400493612911,0.28867513459481287,0.8166353383458647,0.28867513459481287
0.701884787667022,0.3779644730092272,0.8398978017989993,0.3779644730092272,0.7437030075187969,0.3779644730092272
0.7018834946784053,0.28867513459481287,0.8960965713821845,0.28867513459481287,0.775563909774436,0.28867513459481287
0.7016888642924806,0.408248290463863,0.8206828269298724,0.408248290463863,0.6992481203007519,0.408248290463863
0.7015636694388854,0.28867513459481287,0.8981593247203474,0.28867513459481287,0.7478696741854637,0.28867513459481287
0.7015550095406173,0.30151134457776363,0.8861590685682632,0.30151134457776363,0.7697055137844611,0.30151134457776363
0.7015384749001141,0.408248290463863,0.8277751315550717,0.408248290463863,0.7472744360902256,0.408248290463863
0.7006934603564823,0.408248290463863,0.8267441620518362,0.408248290463863,0.7346804511278195,0.408248290463863
0.7006842836817394,0.408248290463863,0.8415759091864119,0.408248290463863,0.7625626566416039,0.408248290463863
0.7005843582408608,0.4472135954999579,0.8224306939777314,0.4472135954999579,0.7554197994987468,0.4472135954999579
0.7005788264355031,0.3779644730092272,0.8383221296641168,0.3779644730092272,0.7419172932330828,0.3779644730092272
0.6998760345122867,0.4472135954999579,0.7959910834516886,0.4472135954999579,0.6915100250626567,0.4472135954999579
0.6997993992947396,0.408248290463863,0.8493033243151429,0.408248290463863,0.799968671679198,0.408248290463863
0.6994305465610393,0.408248290463863,0.8383499150025309,0.408248290463863,0.700344611528822,0.408248290463863
0.6992875070026207,0.408248290463863,0.8362443730106431,0.408248290463863,0.7922305764411027,0.408248290463863
0.6991131251291837,0.30151134457776363,0.8918686635614621,0.30151134457776363,0.7671365914786967,0.30151134457776363
0.6991003555575388,0.408248290463863,0.832051481452679,0.408248290463863,0.7453947368421053,0.408248290463863
0.6990749702404941,0.30151134457776363,0.8842786658398853,0.30151134457776363,0.7490601503759399,0.30151134457776363
0.6989816710641277,0.408248290463863,0.8361633235579422,0.408248290463863,0.7074874686716792,0.408248290463863
0.6987165557388852,0.408248290463863,0.8422723461143333,0.408248290463863,0.6980576441102757,0.408248290463863
0.698605914424281,0.4472135954999579,0.8008043209548095,0.4472135954999579,0.7239661654135338,0.4472135954999579
0.6982791798873734,0.30151134457776363,0.8939114124792111,0.30151134457776363,0.812562656641604,0.30151134457776363
0.6982446478928491,0.408248290463863,0.8167789335887351,0.408248290463863,0.7738721804511278,0.408248290463863
0.6982225162034935,0.3535533905932738,0.8629732119834153,0.3535533905932738,0.7671365914786967,0.3535533905932738
0.6982075700604758,0.31622776601683794,0.891115376901699,0.31622776601683794,0.8117794486215539,0.31622776601683794
0.6980761523918221,0.408248290463863,0.8278235736319569,0.408248290463863,0.7328947368421053,0.408248290463863
0.6980715824795056,0.3779644730092272,0.8277958565098101,0.3779644730092272,0.7203007518796992,0.3779644730092272
0.6976654342784286,0.408248290463863,0.8329415076204393,0.408248290463863,0.7306077694235589,0.408248290463863
0.6976549178028256,0.3779644730092272,0.8566962495037267,0.3779644730092272,0.6949874686716793,0.3779644730092272
0.6967151958305974,0.4472135954999579,0.8098837185505954,0.4472135954999579,0.7579887218045113,0.4472135954999579
0.6963920534520711,0.4472135954999579,0.7976614355022014,0.4472135954999579,0.7209899749373434,0.4472135954999579
0.6961493114502338,0.4472135954999579,0.8112008808766609,0.4472135954999579,0.7923245614035087,0.4472135954999579
0.695834467718839,0.408248290463863,0.8193898131624652,0.408248290463863,0.6920112781954887,0.408248290463863
0.695634579326284,0.4472135954999579,0.8129845017756695,0.4472135954999579,0.7745614035087719,0.4472135954999579
0.6945856105962016,0.4472135954999579,0.7921889304098569,0.4472135954999579,0.6579887218045113,0.4472135954999579
0.6928016038010515,0.4472135954999579,0.8127859625929276,0.4472135954999579,0.76265664160401,0.4472135954999579
0.6927088952580277,0.4472135954999579,0.8104504251919946,0.4472135954999579,0.7654448621553884,0.4472135954999579
0.6914622426506076,0.4472135954999579,0.7993289651046506,0.4472135954999579,0.6888471177944863,0.4472135954999579
0.6911180880007695,0.4472135954999579,0.784971380717717,0.4472135954999579,0.731109022556391,0.4472135954999579
0.6906449806847612,0.4472135954999579,0.8108007839413449,0.4472135954999579,0.7787280701754387,0.4472135954999579
0.6887873111626873,0.4472135954999579,0.7974072147911968,0.4472135954999579,0.8078007518796992,0.4472135954999579
0.6881602788380486,0.4472135954999579,0.7834655705676822,0.4472135954999579,0.7515350877192982,0.4472135954999579
0.6855279177360529,0.5,0.7641913285527373,0.5,0.7405388471177945,0.5
0.6827923198044388,0.5,0.7401027831554935,0.5,0.7502506265664161,0.5
0.6823454910092616,0.5,0.7560893549537971,0.5,0.8304197994987469,0.5
0.6802417414314047,0.5,0.7699471954928148,0.5,0.7650375939849624,0.5
0.6802007295644317,0.5,0.7510397907193133,0.5,0.7154448621553884,0.5
0.6800086259467002,0.5,0.7637021283816509,0.5,0.7263471177944862,0.5
0.6792570695051415,0.5,0.7498586473669203,0.5,0.8013471177944862,0.5
0.6779659568178142,0.5,0.7523769659928263,0.5,0.7220864661654136,0.5
0.6776107640735254,0.5,0.7761080922570442,0.5,0.763063909774436,0.5
0.6772328709885004,0.5,0.7408609856500259,0.5,0.7893483709273184,0.5
0.6763731814296443,0.5,0.7550783131276749,0.5,0.837562656641604,0.5
0.6745539486896261,0.5,0.7535318077106211,0.5,0.7226817042606516,0.5
0.6733402504361018,0.5,0.7574314034269124,0.5,0.6822994987468671,0.5
0.6732085742772055,0.5,0.7559995908729362,0.5,0.8053258145363408,0.5
0.6723331169074966,0.5,0.7418825455718775,0.5,0.6971804511278196,0.5
0.6238798180857699,0.5773502691896257,0.6583755165676848,0.5773502691896257,0.7516604010025063,0.5773502691896257
0.6208613437697552,0.5773502691896257,0.6640691063191457,0.5773502691896257,0.656704260651629,0.5773502691896257
0.6148087146042656,0.5773502691896257,0.6518720334450716,0.5773502691896257,0.643107769423559,0.5773502691896257
0.614090031748879,0.5773502691896257,0.640357212778817,0.5773502691896257,0.7019423558897243,0.5773502691896257
0.6136104360709778,0.5773502691896257,0.6636903951836587,0.5773502691896257,0.6768483709273183,0.5773502691896257
0.6124142158068363,0.5773502691896257,0.6589857409241666,0.5773502691896257,0.7678258145363408,0.5773502691896257
0.6100049188288365,0.5773502691896257,0.6293983632188801,0.5773502691896257,0.6800125313283207,0.5773502691896257
0.6068373635715583,0.5773502691896257,0.6541518893177418,0.5773502691896257,0.6591791979949875,0.5773502691896257
0.603877009889591,0.5773502691896257,0.6354425334225602,0.5773502691896257,0.6867794486215539,0.5773502691896257
0.6007388762883787,0.5773502691896257,0.6331853424047326,0.5773502691896257,0.6681077694235589,0.5773502691896257
0.5948000623448362,0.5773502691896257,0.6639185615440343,0.5773502691896257,0.6680137844611529,0.5773502691896257
0.5943477981756601,0.5773502691896257,0.6320459090363361,0.5773502691896257,0.6716791979949874,0.5773502691896257
0.5938105246020993,0.5773502691896257,0.6434943765919972,0.5773502691896257,0.6822994987468671,0.5773502691896257
0.5923684016413351,0.5773502691896257,0.6431340241594732,0.5773502691896257,0.6667293233082707,0.5773502691896257
0.5905437419890773,0.5773502691896257,0.6363430521049493,0.5773502691896257,0.6294172932330827,0.5773502691896257
0.4781900927012111,0.7071067811865476,0.51644588045372,0.7071067811865476,0.5885338345864662,0.7071067811865476
0.43327229695558533,0.7071067811865476,0.48123506916447345,0.7071067811865476,0.4848370927318296,0.7071067811865476
0.411186581712137,0.7071067811865476,0.4503576493629283,0.7071067811865476,0.4553258145363408,0.7071067811865476
0.407562792676476,0.7071067811865476,0.4572575073707677,0.7071067811865476,0.39564536340852136,0.7071067811865476
0.39822677706829873,0.7071067811865476,0.4614483652312599,0.7071067811865476,0.3973684210526316,0.7071067811865476
0.38142032784704166,0.7071067811865476,0.4346338935253212,0.7071067811865476,0.3767857142857143,0.7071067811865476
0.3804326587547943,0.7071067811865476,0.4566297386430147,0.7071067811865476,0.3863095238095238,0.7071067811865476
0.37835859973846925,0.7071067811865476,0.4192989576213261,0.7071067811865476,0.3994360902255639,0.7071067811865476
0.3745271768158098,0.7071067811865476,0.4318352699931647,0.7071067811865476,0.5451127819548872,0.7071067811865476
0.37374093153347315,0.7071067811865476,0.4308862665987233,0.7071067811865476,0.3693295739348371,0.7071067811865476
0.3735010005286253,0.7071067811865476,0.4344063453748689,0.7071067811865476,0.4355263157894737,0.7071067811865476
0.37144695051189835,0.7071067811865476,0.42787109905274895,0.7071067811865476,0.46983082706766915,0.7071067811865476
0.37012632011870006,0.7071067811865476,0.4272297893959177,0.7071067811865476,0.40654761904761905,0.7071067811865476
0.36919947735476916,0.7071067811865476,0.43427904955638963,0.7071067811865476,0.4488408521303258,0.7071067811865476
0.36383056668470914,0.7071067811865476,0.4142316784749026,0.7071067811865476,0.3730263157894737,0.7071067811865476
0.1969876910662461,1.0,0.2,1.0,0.2,1.0
