inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.13018891098082386,0.9553499966387593,0.13018891098082386,0.661047566833751,0.13018891098082386
,0.13018891098082386,0.9567648576592814,0.13018891098082386,0.6867462406015037,0.13018891098082386
,0.13018891098082386,0.9557508590230454,0.13018891098082386,0.6659493525480368,0.13018891098082386
,0.13130643285972254,0.9552921429667299,0.13130643285972254,0.6887728813978814,0.13130643285972254
,0.13130643285972254,0.9564404787377737,0.13130643285972254,0.633874947786132,0.13130643285972254
,0.13130643285972254,0.9567648576592814,0.13130643285972254,0.6915325736378368,0.13130643285972254
,0.1336306209562122,0.9605671840645127,0.1336306209562122,0.6272114139515456,0.1336306209562122
,0.1270001270001905,0.9562095750793608,0.1270001270001905,0.613672566833751,0.1270001270001905
,0.12803687993289598,0.9556542924994402,0.12803687993289598,0.6694672096908939,0.12803687993289598
,0.12909944487358055,0.9556542924994402,0.12909944487358055,0.6751765350877194,0.12909944487358055
,0.12909944487358055,0.9550265599576249,0.12909944487358055,0.6628372493734336,0.12909944487358055
,0.12909944487358055,0.9556542924994402,0.12909944487358055,0.6880922096908939,0.12909944487358055
,0.13018891098082386,0.9555818425375454,0.13018891098082386,0.6929939954051796,0.13018891098082386
,0.13018891098082386,0.9565581310898443,0.13018891098082386,0.6585693922305764,0.13018891098082386
,0.13130643285972254,0.9567648576592814,0.13130643285972254,0.6897343915271548,0.13130643285972254
,0.13130643285972254,0.955388709490335,0.13130643285972254,0.6897343915271548,0.13130643285972254
,0.1336306209562122,0.9575322586791458,0.1336306209562122,0.6394505012531329,0.1336306209562122
,0.12909944487358055,0.9558474255466505,0.12909944487358055,0.683952328738513,0.12909944487358055
,0.12909944487358055,0.9558474255466505,0.12909944487358055,0.6683689954051796,0.12909944487358055
,0.13245323570650439,0.9575434730019428,0.13245323570650439,0.6340189536340852,0.13245323570650439
,0.13018891098082386,0.9560469116546243,0.13018891098082386,0.6531616541353383,0.13018891098082386
,0.13018891098082386,0.9558474255466505,0.13018891098082386,0.6860862573099414,0.13018891098082386
,0.13018891098082386,0.9560405585938608,0.13018891098082386,0.69515000990001,0.13018891098082386
,0.1336306209562122,0.9571229122542793,0.1336306209562122,0.628280701754386,0.1336306209562122
,0.13130643285972254,0.9558474255466505,0.13130643285972254,0.6965118525480368,0.13130643285972254
,0.13130643285972254,0.9545796204003414,0.13130643285972254,0.6706616541353383,0.13130643285972254
,0.13130643285972254,0.9558474255466505,0.13130643285972254,0.6849801065162907,0.13130643285972254
,0.13483997249264842,0.9597463184754869,0.13483997249264842,0.6272114139515456,0.13483997249264842
,0.13483997249264842,0.9558588923559489,0.13483997249264842,0.6592886382623224,0.13483997249264842
,0.1336306209562122,0.9578913783711119,0.1336306209562122,0.6497411758563074,0.1336306209562122
,0.13245323570650439,0.9539263885411442,0.13245323570650439,0.6831319561681404,0.13245323570650439
,0.13245323570650439,0.9567228773198604,0.13245323570650439,0.6836934001670844,0.13245323570650439
,0.13245323570650439,0.9564027081265711,0.13245323570650439,0.6799622493734336,0.13245323570650439
,0.13245323570650439,0.9584035545850826,0.13245323570650439,0.689332605812869,0.13245323570650439
,0.13245323570650439,0.9593363422970332,0.13245323570650439,0.6272114139515456,0.13245323570650439
,0.1336306209562122,0.9605671840645127,0.1336306209562122,0.6190535192147034,0.1336306209562122
,0.13483997249264842,0.9580080207738303,0.13483997249264842,0.633874947786132,0.13483997249264842
,0.1336306209562122,0.9587323198392509,0.1336306209562122,0.6394505012531329,0.1336306209562122
,0.13608276348795434,0.9593841689427767,0.13608276348795434,0.6299792710944027,0.13608276348795434
,0.13483997249264842,0.9568250056520944,0.13483997249264842,0.6682003322365164,0.13483997249264842
,0.13483997249264842,0.9522596920397465,0.13483997249264842,0.6313660192147034,0.13483997249264842
,0.13483997249264842,0.9605671840645127,0.13483997249264842,0.6375447472848789,0.13483997249264842
,0.1336306209562122,0.9568250056520944,0.1336306209562122,0.6636431411168253,0.1336306209562122
,0.1336306209562122,0.9555974139641782,0.1336306209562122,0.6636431411168253,0.1336306209562122
,0.13608276348795434,0.959092786590928,0.13608276348795434,0.6672218090704933,0.13608276348795434
,0.1336306209562122,0.9603443726469632,0.1336306209562122,0.6272114139515456,0.1336306209562122
,0.13483997249264842,0.9601084680081972,0.13483997249264842,0.6346528822055139,0.13483997249264842
,0.13736056394868904,0.9532213165932009,0.13736056394868904,0.6539992167919799,0.13736056394868904
,0.1386750490563073,0.9565568911003199,0.1386750490563073,0.6539992167919799,0.1386750490563073
,0.13483997249264842,0.9571333602527553,0.13483997249264842,0.6414256996658312,0.13483997249264842
,0.13483997249264842,0.9554380399587964,0.13483997249264842,0.6691481014342856,0.13483997249264842
,0.13483997249264842,0.9550758904260861,0.13483997249264842,0.6599515202377044,0.13483997249264842
,0.13608276348795434,0.9561203707477196,0.13608276348795434,0.6522529239766082,0.13608276348795434
,0.13608276348795434,0.9579588961215111,0.13608276348795434,0.6592886382623224,0.13608276348795434
,0.13736056394868904,0.9565831914213695,0.13736056394868904,0.6750892211254054,0.13736056394868904
,0.13608276348795434,0.9582011538210407,0.13608276348795434,0.6395239139515455,0.13608276348795434
,0.13608276348795434,0.9510050757177517,0.13608276348795434,0.6684367167919799,0.13608276348795434
,0.13608276348795434,0.952814974619667,0.13608276348795434,0.6535088763575605,0.13608276348795434
,0.13608276348795434,0.9528350504987803,0.13608276348795434,0.6679486215538847,0.13608276348795434
,0.13608276348795434,0.9605671840645127,0.13608276348795434,0.6375447472848789,0.13608276348795434
,0.13608276348795434,0.9567749894708766,0.13608276348795434,0.6729572890559733,0.13608276348795434
,0.13736056394868904,0.956973946258481,0.13736056394868904,0.6110396303258145,0.13736056394868904
,0.13736056394868904,0.9605671840645127,0.13736056394868904,0.6439027255639097,0.13736056394868904
,0.13736056394868904,0.9580554626451162,0.13736056394868904,0.6741106979593822,0.13736056394868904
,0.13736056394868904,0.9529316170223854,0.13736056394868904,0.6781004072681704,0.13736056394868904
,0.1386750490563073,0.9550817487692608,0.1386750490563073,0.6552908834586466,0.1386750490563073
,0.1386750490563073,0.9521107514333598,0.1386750490563073,0.6519039786967418,0.1386750490563073
,0.13736056394868904,0.9568250056520944,0.13736056394868904,0.6286289160401003,0.13736056394868904
,0.13736056394868904,0.9587297882965816,0.13736056394868904,0.6602697890559733,0.13736056394868904
,0.13736056394868904,0.958103568866529,0.13736056394868904,0.6602856620718462,0.13736056394868904
,0.13736056394868904,0.9508119426705415,0.13736056394868904,0.6306001461988304,0.13736056394868904
,0.1386750490563073,0.9563824130829549,0.1386750490563073,0.65012421679198,0.1386750490563073
,0.14002800840280097,0.953847366353983,0.14002800840280097,0.6543057644110275,0.14002800840280097
,0.1386750490563073,0.9605671840645127,0.1386750490563073,0.6476527255639097,0.1386750490563073
,0.1386750490563073,0.9536341574276594,0.1386750490563073,0.6514483604845447,0.1386750490563073
,0.1386750490563073,0.9584767068580914,0.1386750490563073,0.6317251461988305,0.1386750490563073
,0.1386750490563073,0.9597463184754869,0.1386750490563073,0.6362945906432749,0.1386750490563073
,0.1386750490563073,0.9538490491350163,0.1386750490563073,0.6518176691729324,0.1386750490563073
,0.1386750490563073,0.9564314458012009,0.1386750490563073,0.6559407360657361,0.1386750490563073
,0.14002800840280097,0.9586027093832401,0.14002800840280097,0.627155701754386,0.14002800840280097
,0.14002800840280097,0.9589354229144069,0.14002800840280097,0.627155701754386,0.14002800840280097
,0.14002800840280097,0.9564314458012009,0.14002800840280097,0.6559407360657361,0.14002800840280097
,0.14002800840280097,0.9581020557547661,0.14002800840280097,0.6518176691729324,0.14002800840280097
,0.14002800840280097,0.9536598033364174,0.14002800840280097,0.6556926691729323,0.14002800840280097
,0.14002800840280097,0.9570592275098271,0.14002800840280097,0.6545604636591479,0.14002800840280097
,0.14002800840280097,0.9590303409621875,0.14002800840280097,0.6092072890559733,0.14002800840280097
,0.14002800840280097,0.9495082444634899,0.14002800840280097,0.6237271303258145,0.14002800840280097
,0.14002800840280097,0.9542191183779192,0.14002800840280097,0.6745463691713692,0.14002800840280097
,0.1414213562373095,0.9577280488621649,0.1414213562373095,0.6015684001670845,0.1414213562373095
,0.1414213562373095,0.9566770385301361,0.1414213562373095,0.6266189954051796,0.1414213562373095
,0.1414213562373095,0.9566101139447376,0.1414213562373095,0.6353198934185776,0.1414213562373095
,0.14002800840280097,0.957909771469192,0.14002800840280097,0.6374627505614348,0.14002800840280097
,0.1414213562373095,0.9553305322993964,0.1414213562373095,0.6371092273954115,0.1414213562373095
,0.1414213562373095,0.9540089142325272,0.1414213562373095,0.633698271796956,0.1414213562373095
,0.1414213562373095,0.9566770385301361,0.1414213562373095,0.6368868525480368,0.1414213562373095
,0.1414213562373095,0.9532976538037072,0.1414213562373095,0.6556926691729323,0.1414213562373095
,0.1414213562373095,0.9581963674097064,0.1414213562373095,0.6118322890559733,0.1414213562373095
,0.1414213562373095,0.9533725268104916,0.1414213562373095,0.6150872493734335,0.1414213562373095
,0.1414213562373095,0.9566729614154066,0.1414213562373095,0.635312282785967,0.1414213562373095
,0.1414213562373095,0.9600024569446782,0.1414213562373095,0.6374627505614348,0.1414213562373095
,0.14285714285714285,0.9545626862451257,0.14285714285714285,0.6576928329790173,0.14285714285714285
,0.14285714285714285,0.9516328082595671,0.14285714285714285,0.6061378446115288,0.14285714285714285
,0.14285714285714285,0.9573248105189323,0.14285714285714285,0.63554997583616,0.14285714285714285
,0.14285714285714285,0.9552331170141553,0.14285714285714285,0.6590767615504458,0.14285714285714285
,0.14285714285714285,0.9516866031916165,0.14285714285714285,0.6050128446115288,0.14285714285714285
,0.14285714285714285,0.9552026473916814,0.14285714285714285,0.6300634398496241,0.14285714285714285
,0.14285714285714285,0.956530346900102,0.14285714285714285,0.6556926691729323,0.14285714285714285
,0.14285714285714285,0.9522850615155379,0.14285714285714285,0.6206269319131161,0.14285714285714285
,0.14285714285714285,0.9568219020217934,0.14285714285714285,0.6586089860826703,0.14285714285714285
,0.14285714285714285,0.9606070832291719,0.14285714285714285,0.6129572890559732,0.14285714285714285
,0.14285714285714285,0.9562479644120273,0.14285714285714285,0.633698271796956,0.14285714285714285
,0.14433756729740643,0.9603981675790125,0.14433756729740643,0.6307430033416875,0.14433756729740643
,0.14433756729740643,0.953062751360563,0.14433756729740643,0.6061378446115288,0.14433756729740643
,0.14433756729740643,0.9552331170141553,0.14433756729740643,0.6576928329790173,0.14433756729740643
,0.14433756729740643,0.9610412657083214,0.14433756729740643,0.6134751461988304,0.14433756729740643
,0.14433756729740643,0.9533524509313783,0.14433756729740643,0.6310485588972431,0.14433756729740643
,0.14433756729740643,0.9583390515239638,0.14433756729740643,0.6061378446115288,0.14433756729740643
,0.14433756729740643,0.9564410974592377,0.14433756729740643,0.6422053049289892,0.14433756729740643
,0.14433756729740643,0.9529348236855854,0.14433756729740643,0.6533660192147034,0.14433756729740643
,0.14433756729740643,0.9585874199154613,0.14433756729740643,0.6419771303258146,0.14433756729740643
,0.14433756729740643,0.9504426488249329,0.14433756729740643,0.6351001461988305,0.14433756729740643
,0.14433756729740643,0.9536638357979986,0.14433756729740643,0.6353198934185776,0.14433756729740643
,0.14586499149789456,0.9517293747831722,0.14586499149789456,0.6123501461988304,0.14586499149789456
,0.14586499149789456,0.952145319247932,0.14586499149789456,0.6310485588972431,0.14586499149789456
,0.14586499149789456,0.9552339657757912,0.14586499149789456,0.6050128446115288,0.14586499149789456
,0.14586499149789456,0.9518556196771165,0.14586499149789456,0.629923558897243,0.14586499149789456
,0.14586499149789456,0.95473190872677,0.14586499149789456,0.650439431913116,0.14586499149789456
,0.14586499149789456,0.955885814879317,0.14586499149789456,0.6112251461988304,0.14586499149789456
,0.14586499149789456,0.9602488523051697,0.14586499149789456,0.6525733604845447,0.14586499149789456
,0.14586499149789456,0.9618336791114731,0.14586499149789456,0.6047164786967418,0.14586499149789456
,0.14586499149789456,0.9589586379133127,0.14586499149789456,0.608905701754386,0.14586499149789456
,0.14586499149789456,0.9606522936299038,0.14586499149789456,0.6318680033416876,0.14586499149789456
,0.14744195615489714,0.9587253176183844,0.14744195615489714,0.636438596491228,0.14744195615489714
,0.14744195615489714,0.9530103772777813,0.14744195615489714,0.6484307644110276,0.14744195615489714
,0.14744195615489714,0.9568052129645753,0.14744195615489714,0.6098412176274018,0.14744195615489714
,0.14744195615489714,0.9621555711387936,0.14744195615489714,0.601936612364244,0.14744195615489714
,0.14744195615489714,0.9518998121179402,0.14744195615489714,0.6112251461988304,0.14744195615489714
,0.14744195615489714,0.9626260925146247,0.14744195615489714,0.6123501461988304,0.14744195615489714
,0.14744195615489714,0.955516972973441,0.14744195615489714,0.6465408834586466,0.14744195615489714
,0.14744195615489714,0.9531055229521186,0.14744195615489714,0.627155701754386,0.14744195615489714
,0.14744195615489714,0.9540750672157655,0.14744195615489714,0.6138074874686718,0.14744195615489714
,0.14744195615489714,0.952820489922279,0.14744195615489714,0.650439431913116,0.14744195615489714
,0.14907119849998599,0.9532300850650296,0.14907119849998599,0.6123501461988304,0.14907119849998599
,0.14907119849998599,0.9599236072778581,0.14907119849998599,0.6123501461988304,0.14907119849998599
,0.14907119849998599,0.9600242784187977,0.14907119849998599,0.6426508980785297,0.14907119849998599
,0.14907119849998599,0.9586995182756408,0.14907119849998599,0.6362519319131161,0.14907119849998599
,0.14907119849998599,0.9530828272396761,0.14907119849998599,0.64409518588137,0.14907119849998599
,0.14907119849998599,0.9600699625439266,0.14907119849998599,0.6123501461988304,0.14907119849998599
,0.14907119849998599,0.9516866031916165,0.14907119849998599,0.608530701754386,0.14907119849998599
,0.14907119849998599,0.9533238456269769,0.14907119849998599,0.623077328738513,0.14907119849998599
,0.14907119849998599,0.9553629424607267,0.14907119849998599,0.6320574874686716,0.14907119849998599
,0.14907119849998599,0.9650064720057681,0.14907119849998599,0.6188640350877194,0.14907119849998599
,0.14744195615489714,0.9495337818744681,0.14744195615489714,0.6474307644110276,0.14744195615489714
,0.14907119849998599,0.9543501581152163,0.14907119849998599,0.6479880430242273,0.14907119849998599
,0.15075567228888181,0.9602617430430929,0.15075567228888181,0.6112251461988304,0.15075567228888181
,0.15075567228888181,0.9602316521140565,0.15075567228888181,0.6123501461988304,0.15075567228888181
,0.15075567228888181,0.9510438147594649,0.15075567228888181,0.6173680033416875,0.15075567228888181
,0.15075567228888181,0.9600242784187977,0.15075567228888181,0.5937787176274019,0.15075567228888181
,0.15075567228888181,0.9634263143500567,0.15075567228888181,0.6344930033416876,0.15075567228888181
,0.15075567228888181,0.9636163081155786,0.15075567228888181,0.62306171679198,0.15075567228888181
,0.15075567228888181,0.9557798882332815,0.15075567228888181,0.6172519319131161,0.15075567228888181
,0.15075567228888181,0.9579027692483254,0.15075567228888181,0.6123501461988304,0.15075567228888181
,0.15075567228888181,0.960386427951508,0.15075567228888181,0.5937787176274019,0.15075567228888181
,0.15075567228888181,0.9534245167679165,0.15075567228888181,0.6286130430242273,0.15075567228888181
,0.15075567228888181,0.9562615769197073,0.15075567228888181,0.6098412176274018,0.15075567228888181
,0.15249857033260467,0.9627249936135258,0.15249857033260467,0.5937787176274019,0.15249857033260467
,0.15249857033260467,0.9541290627598714,0.15249857033260467,0.6344930033416876,0.15249857033260467
,0.15249857033260467,0.9582307293377573,0.15249857033260467,0.6123501461988304,0.15249857033260467
,0.15249857033260467,0.9533839817368684,0.15249857033260467,0.6067717731829574,0.15249857033260467
,0.15249857033260467,0.9493689063483292,0.15249857033260467,0.640187447786132,0.15249857033260467
,0.15249857033260467,0.9551548234407307,0.15249857033260467,0.6030257414369257,0.15249857033260467
,0.15249857033260467,0.9559171386600767,0.15249857033260467,0.6113719715956558,0.15249857033260467
,0.15249857033260467,0.9551345932905284,0.15249857033260467,0.6314235588972431,0.15249857033260467
,0.15249857033260467,0.9546717726168784,0.15249857033260467,0.6183035192147034,0.15249857033260467
,0.15249857033260467,0.9524728118114627,0.15249857033260467,0.6348253446115288,0.15249857033260467
,0.15249857033260467,0.9605343825009027,0.15249857033260467,0.6097717731829574,0.15249857033260467
,0.1543033499620919,0.9537577035470891,0.1543033499620919,0.6324910192147034,0.1543033499620919
,0.1543033499620919,0.9562061537804016,0.1543033499620919,0.629923558897243,0.1543033499620919
,0.1543033499620919,0.9574404671313133,0.1543033499620919,0.5894653822055138,0.1543033499620919
,0.1543033499620919,0.953698907476573,0.1543033499620919,0.6297380430242273,0.1543033499620919
,0.1543033499620919,0.9560646815028161,0.1543033499620919,0.6251685985797827,0.1543033499620919
,0.1543033499620919,0.9602249168986746,0.1543033499620919,0.6242092381204223,0.1543033499620919
,0.1543033499620919,0.9547469921984046,0.1543033499620919,0.6113719715956558,0.1543033499620919
,0.1543033499620919,0.9518948485749792,0.1543033499620919,0.6316824874686716,0.1543033499620919
,0.1543033499620919,0.9522551083019257,0.1543033499620919,0.6245346700083543,0.1543033499620919
,0.1543033499620919,0.9535398605149583,0.1543033499620919,0.6305586361737677,0.1543033499620919
,0.1543033499620919,0.9524583403895687,0.1543033499620919,0.6320574874686716,0.1543033499620919
,0.15617376188860607,0.9525506591944338,0.15617376188860607,0.6447876461988303,0.15617376188860607
,0.15617376188860607,0.9453764279032493,0.15617376188860607,0.6658947890559733,0.15617376188860607
,0.15617376188860607,0.9508083999768482,0.15617376188860607,0.6444126461988304,0.15617376188860607
,0.15617376188860607,0.9571334188278673,0.15617376188860607,0.6268541144527986,0.15617376188860607
,0.15617376188860607,0.9554574148059929,0.15617376188860607,0.6279791144527986,0.15617376188860607
,0.15617376188860607,0.948410285148412,0.15617376188860607,0.6358769319131161,0.15617376188860607
,0.15617376188860607,0.9494945454876843,0.15617376188860607,0.6385019319131161,0.15617376188860607
,0.15617376188860607,0.9508083999768482,0.15617376188860607,0.6304146303258146,0.15617376188860607
,0.15617376188860607,0.9490757658018658,0.15617376188860607,0.6170664160401002,0.15617376188860607
,0.15617376188860607,0.9497936597661195,0.15617376188860607,0.6261934001670844,0.15617376188860607
,0.15617376188860607,0.9543165336631604,0.15617376188860607,0.6226140350877194,0.15617376188860607
,0.15811388300841897,0.9578493655572135,0.15811388300841897,0.6447876461988303,0.15811388300841897
,0.15811388300841897,0.9510097422587274,0.15811388300841897,0.6385019319131161,0.15811388300841897
,0.15811388300841897,0.9578577178932878,0.15811388300841897,0.6377519319131161,0.15811388300841897
,0.15811388300841897,0.9568719404360967,0.15811388300841897,0.6328501461988304,0.15811388300841897
,0.15811388300841897,0.9502789806629963,0.15811388300841897,0.6191269319131161,0.15811388300841897
,0.15811388300841897,0.9497692198571313,0.15811388300841897,0.6412697890559732,0.15811388300841897
,0.15811388300841897,0.9569726115770363,0.15811388300841897,0.635359074770259,0.15811388300841897
,0.15811388300841897,0.9556442856659781,0.15811388300841897,0.6385019319131161,0.15811388300841897
,0.15811388300841897,0.9484878764091397,0.15811388300841897,0.6522194548872181,0.15811388300841897
,0.15811388300841897,0.9496084126063002,0.15811388300841897,0.6344503446115288,0.15811388300841897
,0.15811388300841897,0.9485068516720171,0.15811388300841897,0.6358769319131161,0.15811388300841897
,0.16012815380508713,0.9484878764091397,0.16012815380508713,0.6522194548872181,0.16012815380508713
,0.16012815380508713,0.9525995111320277,0.16012815380508713,0.6456924081035923,0.16012815380508713
,0.16012815380508713,0.9507418013366461,0.16012815380508713,0.6240287176274019,0.16012815380508713
,0.16012815380508713,0.9563084486215072,0.16012815380508713,0.6377519319131161,0.16012815380508713
,0.16012815380508713,0.951532699042269,0.16012815380508713,0.6385019319131161,0.16012815380508713
,0.16012815380508713,0.9587285336650271,0.16012815380508713,0.6232077180564023,0.16012815380508713
,0.2,0.93359965017827,0.2,0.672295601920602,0.2
,0.16012815380508713,0.9528719610375024,0.16012815380508713,0.6111557017543859,0.16012815380508713
,0.16012815380508713,0.9552821361332678,0.16012815380508713,0.6378680033416876,0.16012815380508713
,0.16012815380508713,0.9510097422587274,0.16012815380508713,0.6385019319131161,0.16012815380508713
,0.16012815380508713,0.9528152419549168,0.16012815380508713,0.616656693817878,0.16012815380508713
,0.16012815380508713,0.9513313567603897,0.16012815380508713,0.6269102068315852,0.16012815380508713
,0.2041241452319315,0.9318163993807344,0.2041241452319315,0.6748819650857052,0.2041241452319315
,0.21320071635561044,0.9339217360593344,0.21320071635561044,0.6696297837705317,0.21320071635561044
,0.2,0.9369765754276769,0.2,0.6434984062286694,0.2
,0.2041241452319315,0.935157509742197,0.2041241452319315,0.6776396264575613,0.2041241452319315
,0.22360679774997896,0.9305535373093122,0.22360679774997896,0.6697301065162907,0.22360679774997896
,0.22360679774997896,0.9326831534845128,0.22360679774997896,0.6777777255639098,0.22360679774997896
,0.19611613513818404,0.9390608564076053,0.19611613513818404,0.6395240472543104,0.19611613513818404
,0.20851441405707477,0.931357683324419,0.20851441405707477,0.680607051165122,0.20851441405707477
,0.19611613513818404,0.9355038607351255,0.19611613513818404,0.6749172235422236,0.19611613513818404
,0.20851441405707477,0.9313669452730987,0.20851441405707477,0.6823577782701798,0.20851441405707477
,0.2,0.9372863508776056,0.2,0.655863713988714,0.2
,0.2041241452319315,0.9355313148338787,0.2041241452319315,0.6815266351516351,0.2041241452319315
,0.21821789023599236,0.9293115985926116,0.21821789023599236,0.6428614878976721,0.21821789023599236
,0.2041241452319315,0.9333615640351807,0.2041241452319315,0.6733460681954776,0.2041241452319315
,0.19611613513818404,0.9379310556682331,0.19611613513818404,0.6482535763785764,0.19611613513818404
,0.19611613513818404,0.9369305544056589,0.19611613513818404,0.6927160388410388,0.19611613513818404
,0.2041241452319315,0.9272297121368441,0.2041241452319315,0.6857420097773359,0.2041241452319315
,0.2041241452319315,0.9306753645984195,0.2041241452319315,0.6750616638795987,0.2041241452319315
,0.20851441405707477,0.934538160455996,0.20851441405707477,0.6893397602521619,0.20851441405707477
,0.21821789023599236,0.9336641661427406,0.21821789023599236,0.6735349310776942,0.21821789023599236
,0.2041241452319315,0.9320819823898395,0.2041241452319315,0.680607051165122,0.2041241452319315
,0.21821789023599236,0.9304942653083405,0.21821789023599236,0.6367456068706069,0.21821789023599236
,0.19611613513818404,0.934299630557323,0.19611613513818404,0.6655631001881002,0.19611613513818404
,0.2041241452319315,0.9327682307048719,0.2041241452319315,0.6816392632492534,0.2041241452319315
,0.20851441405707477,0.9368379231641173,0.20851441405707477,0.6813111484098326,0.20851441405707477
,0.20851441405707477,0.9347432165032543,0.20851441405707477,0.6537075501253132,0.20851441405707477
,0.20851441405707477,0.9211318589063073,0.20851441405707477,0.665593201754386,0.20851441405707477
,0.22941573387056177,0.9277523244968002,0.22941573387056177,0.6778937969924812,0.22941573387056177
,0.20851441405707477,0.9294737372141005,0.20851441405707477,0.6914242764922114,0.20851441405707477
,0.20851441405707477,0.9346208506369056,0.20851441405707477,0.6761816033066033,0.20851441405707477
,0.22360679774997896,0.9357366026963627,0.22360679774997896,0.6713533834586467,0.22360679774997896
,0.21821789023599236,0.9273565782154853,0.21821789023599236,0.677124947786132,0.21821789023599236
,0.21821789023599236,0.9277885221705343,0.21821789023599236,0.6254039053150895,0.21821789023599236
,0.22941573387056177,0.9302584996035196,0.22941573387056177,0.674874947786132,0.22941573387056177
,0.22360679774997896,0.9300065432460816,0.22360679774997896,0.6485942506995138,0.22360679774997896
,0.21821789023599236,0.9261587388223733,0.21821789023599236,0.7289415873006844,0.21821789023599236
,0.22360679774997896,0.9303421741603924,0.22360679774997896,0.6690991541353383,0.22360679774997896
,0.2,0.9350586420524717,0.2,0.6479837163668686,0.2
