inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
,0.0,0.005821607319245132,0.0,0.037393376682119374,0.0
,0.0,0.0061349824228715535,0.0,0.03627187332334882,0.0
,0.0,0.006120359175958803,0.0,0.032397990793737064,0.0
,0.0,0.005221381288224191,0.0,0.033976401230091366,0.0
,0.0,0.006283589626055983,0.0,0.0336413295428609,0.0
,0.0,0.005963150798945696,0.0,0.037187696089994754,0.0
,0.0,0.006042570802556986,0.0,0.04607125682481427,0.0
,0.0,0.006122889077661378,0.0,0.04236821201652393,0.0
,0.0,0.004774877287797596,0.0,0.040149027637589846,0.0
,0.0,0.006533454586123561,0.0,0.04749805027284906,0.0
,0.0,0.006106799244711446,0.0,0.034791991292240844,0.0
,0.0,0.005488042618345751,0.0,0.031131007288099855,0.0
,0.0,0.006357260230296212,0.0,0.04072297704664228,0.0
,0.0,0.00629570753464485,0.0,0.03988106276317833,0.0
,0.0,0.006655899131353724,0.0,0.04108907911541119,0.0
,0.0,0.006624964256381675,0.0,0.040149027637589846,0.0
,0.0,0.00625061280631115,0.0,0.057966579468071926,0.0
,0.0,0.005550661596989351,0.0,0.03988106276317833,0.0
,0.0,0.006065584157403337,0.0,0.03892793409359138,0.0
,0.0,0.005749437392092355,0.0,0.0365415559493368,0.0
,0.0,0.005974326139129969,0.0,0.0335092126395177,0.0
,0.0,0.006507768314167689,0.0,0.039797546665302226,0.0
,0.0,0.0061578500873989825,0.0,0.0327893954936195,0.0
,0.0,0.006288283389791039,0.0,0.03291546534632728,0.0
,0.0,0.006411921771238137,0.0,0.04106856347467746,0.0
,0.0,0.006241792748802839,0.0,0.03390986759140031,0.0
,0.0,0.006426791578337766,0.0,0.036763690483879036,0.0
,0.0,0.006149383209737069,0.0,0.04085447360615553,0.0
,0.0,0.006504265822321955,0.0,0.033220675055205984,0.0
,0.0,0.0062722743839218895,0.0,0.03252436548000454,0.0
,0.0,0.006677808755500443,0.0,0.034353866002690234,0.0
,0.0,0.005676706843310012,0.0,0.038147203798186875,0.0
,0.0,0.006440367196326261,0.0,0.033061074599140025,0.0
,0.0,0.005909526080702924,0.0,0.039759489451429,0.0
,0.0,0.006211672470915009,0.0,0.03950966068879805,0.0
,0.0,0.005915719263638836,0.0,0.03769420900688855,0.0
,0.0,0.00634909523205997,0.0,0.03988106276317833,0.0
,0.0,0.0053836513662104514,0.0,0.041754470763025756,0.0
,0.0,0.005600355354016932,0.0,0.038341373895973654,0.0
,0.0,0.006236040201045436,0.0,0.031480271120519994,0.0
,0.0,0.005597122738816395,0.0,0.035105858219037396,0.0
,0.0,0.006576245699805547,0.0,0.03390986759140031,0.0
,0.0,0.005730881904912008,0.0,0.03424162856890597,0.0
,0.0,0.006559971524081187,0.0,0.03336759643421576,0.0
,0.0,0.006220353191650924,0.0,0.03291546534632728,0.0
,0.0,0.006135419269822804,0.0,0.031852940969754634,0.0
,0.0,0.0065443444460084,0.0,0.03325211833336255,0.0
,0.0,0.006138264105320372,0.0,0.03265774279686411,0.0
,0.0,0.0058742102021907055,0.0,0.035105858219037396,0.0
,0.0,0.006328670879702028,0.0,0.03424162856890597,0.0
,0.0,0.005505886471190909,0.0,0.032738246554193676,0.0
,0.0,0.006385737037852127,0.0,0.03342871416836732,0.0
,0.0,0.005130722664545521,0.0,0.0357955004340811,0.0
,0.0,0.005733578425740214,0.0,0.03288700804792953,0.0
,0.0,0.00641551880567808,0.0,0.03212899819425713,0.0
,0.0,0.006234828352989021,0.0,0.04000593546446256,0.0
,0.0,0.006501120711097252,0.0,0.03386173959389864,0.0
,0.0,0.006070502259988936,0.0,0.032040276484250556,0.0
,0.0,0.005641069139613032,0.0,0.034053790152698195,0.0
,0.0,0.00651200915975085,0.0,0.03800684637405124,0.0
,0.0,0.005327334759903296,0.0,0.041046499525881956,0.0
,0.0,0.006263511839502521,0.0,0.033580515257690055,0.0
,0.0,0.006076356112657152,0.0,0.04025150713802721,0.0
,0.0,0.006024607053480814,0.0,0.033580515257690055,0.0
,0.0,0.006158866450345711,0.0,0.03877087626798785,0.0
,0.0,0.00604391414656234,0.0,0.03340386965475322,0.0
,0.0,0.006314750736641458,0.0,0.0331177448711595,0.0
,0.0,0.006865176973791265,0.0,0.036143862564011704,0.0
,0.0,0.005100290500537505,0.0,0.03322201841634528,0.0
,0.0,0.006655848663913384,0.0,0.03207095743078147,0.0
,0.0,0.005986567871175448,0.0,0.036489059124954995,0.0
,0.0,0.006390284589685564,0.0,0.04072297704664228,0.0
,0.0,0.006583174857248629,0.0,0.041165082457255066,0.0
,0.0,0.005821222301732337,0.0,0.0408335743233764,0.0
,0.0,0.005815981587178813,0.0,0.03839905293253614,0.0
,0.0,0.005486329092513588,0.0,0.035041749453467066,0.0
,0.0,0.006461173170682343,0.0,0.033387010913986714,0.0
,0.0,0.005462097774558093,0.0,0.03379445974008523,0.0
,0.0,0.005261932925842252,0.0,0.040262168475792975,0.0
,0.0,0.0068324690859235026,0.0,0.030761421223873167,0.0
,0.0,0.005746971332853075,0.0,0.034723570534444824,0.0
,0.0,0.0058508578842419445,0.0,0.04100278978867816,0.0
,0.0,0.0061358677051386815,0.0,0.04220542030582845,0.0
,0.0,0.006271566610546399,0.0,0.03284256905779902,0.0
,0.0,0.005594071394691231,0.0,0.03306259692608005,0.0
,0.0,0.005307427633664321,0.0,0.038271346566043904,0.0
,0.0,0.006697194264058656,0.0,0.02951960762552896,0.0
,0.0,0.00523042322767184,0.0,0.03341423955197059,0.0
,0.0,0.006522026058404412,0.0,0.03998819469602998,0.0
,0.0,0.005828738371097311,0.0,0.03164910220622735,0.0
,0.0,0.005518417139896952,0.0,0.040632523699558235,0.0
,0.0,0.005203661355425758,0.0,0.03406839807607264,0.0
,0.0,0.006026837452423196,0.0,0.033958647792315715,0.0
,0.0,0.006124228653463051,0.0,0.04541493430214056,0.0
,0.0,0.006367340413070044,0.0,0.035512393899679494,0.0
,0.0,0.00556517445348944,0.0,0.03595366692290862,0.0
,0.0,0.005255412510737183,0.0,0.0326908685920261,0.0
,0.0,0.005344548682597547,0.0,0.03306259692608005,0.0
,0.0,0.005505802157467603,0.0,0.03664470052690916,0.0
,0.0,0.005276998890792941,0.0,0.04037807447612339,0.0
,0.0,0.005669457443519427,0.0,0.0336413295428609,0.0
,0.0,0.00648251839247498,0.0,0.03667750185376984,0.0
,0.0,0.0062000263419390985,0.0,0.039981371723415975,0.0
,0.0,0.006578247510127613,0.0,0.0407881785409481,0.0
,0.0,0.006031156115504077,0.0,0.03330778106232914,0.0
,0.0,0.005262804364970444,0.0,0.039763880685904966,0.0
,0.0,0.0051487755143856725,0.0,0.031535726070879636,0.0
,0.0,0.006027635138101529,0.0,0.033958647792315715,0.0
,0.0,0.0059506365085734364,0.0,0.039285296125837955,0.0
,0.0,0.005946221477657175,0.0,0.037717444060597634,0.0
,0.0,0.006209145928972435,0.0,0.0424598895912443,0.0
,0.0,0.005874866578820554,0.0,0.03892089653267958,0.0
,0.0,0.006290254991162996,0.0,0.03865636446472408,0.0
,0.0,0.005746993488438642,0.0,0.03587291294091241,0.0
,0.0,0.005738432492193987,0.0,0.03669524762773239,0.0
,0.0,0.006091999455803264,0.0,0.032881578990104625,0.0
,0.0,0.006368303080707527,0.0,0.036468599544329364,0.0
,0.0,0.007186887360364971,0.0,0.03466698630457701,0.0
,0.0,0.00641615945807985,0.0,0.03338027723927535,0.0
,0.0,0.005243523588313455,0.0,0.03702866032446025,0.0
,0.0,0.006049735909539476,0.0,0.03402603716369642,0.0
,0.0,0.0059506365085734364,0.0,0.04250409346884702,0.0
,0.0,0.005922177940533233,0.0,0.0332888193673398,0.0
,0.0,0.006485621982241075,0.0,0.037492000032228676,0.0
,0.0,0.006532372573187138,0.0,0.03688139590821282,0.0
,0.0,0.005571230002338272,0.0,0.03431970001204035,0.0
,0.0,0.005665939675199059,0.0,0.0326908685920261,0.0
,0.0,0.006876688894136443,0.0,0.0282617956731636,0.0
,0.0,0.006010023826931304,0.0,0.03412616182608692,0.0
,0.0,0.006164044528299108,0.0,0.03266447557111592,0.0
,0.0,0.0073933957307903055,0.0,0.03466698630457701,0.0
,0.0,0.006155035865713512,0.0,0.03197073312445717,0.0
,0.0,0.0061559597933888216,0.0,0.034435307261871315,0.0
,0.0,0.006147934521034296,0.0,0.03765981623482529,0.0
,0.0,0.00667942388902565,0.0,0.03723619214130245,0.0
,0.0,0.006733952183796552,0.0,0.03158321241306068,0.0
,0.0,0.006309837321332012,0.0,0.034044712990653876,0.0
,0.0,0.007274399392516466,0.0,0.03435099565838118,0.0
,0.0,0.006943704213682129,0.0,0.03681794868909797,0.0
,0.0,0.00610431635488106,0.0,0.03383225711273114,0.0
,0.0,0.0065433134445960685,0.0,0.029329744285851937,0.0
,0.0,0.006553026356505703,0.0,0.0346307845673251,0.0
,0.0,0.006481490502408993,0.0,0.0322115429019838,0.0
,0.0,0.005812662359553363,0.0,0.037994942929867,0.0
,0.0,0.006459042248826713,0.0,0.032111364376240834,0.0
,0.0,0.0066824031887598055,0.0,0.0322115429019838,0.0
,0.0,0.006760006292115835,0.0,0.0343458549189802,0.0
,0.0,0.005244625160718384,0.0,0.040154360165917176,0.0
,0.0,0.006696587165137551,0.0,0.03274905719016515,0.0
,0.0,0.005879449734083716,0.0,0.03423606448552255,0.0
,0.0,0.005684733873725536,0.0,0.03298999497388348,0.0
,0.0,0.006413405927771846,0.0,0.03218167470076575,0.0
,0.0,0.006486640806782787,0.0,0.03779739284955208,0.0
,0.0,0.006658044693611099,0.0,0.03338027723927535,0.0
,0.0,0.006967585170357488,0.0,0.03772383562058993,0.0
,0.0,0.006710612810276928,0.0,0.03478972756811696,0.0
,0.0,0.00628867436767328,0.0,0.031105294290301917,0.0
,0.0,0.006799859271664276,0.0,0.013018753875111056,0.0
,0.0,0.006463655582455919,0.0,0.02899072131620947,0.0
,0.0,0.006258451467899603,0.0,0.03875302179972786,0.0
,0.0,0.005633758126700189,0.0,0.0376696636969198,0.0
,0.0,0.00601263358636946,0.0,0.03775769546819308,0.0
,0.0,0.006500667778287115,0.0,0.03619423447401879,0.0
,0.0,0.007586267012982842,0.0,0.025587594254863878,0.0
,0.0,0.005158878291366168,0.0,0.03294138314192118,0.0
,0.0,0.006359215157170913,0.0,0.038976212030091356,0.0
,0.0,0.006191364735402777,0.0,0.03999710882687323,0.0
,0.0,0.006316726604926323,0.0,0.038733536275601166,0.0
,0.0,0.007020268786857553,0.0,0.0343458549189802,0.0
,0.0,0.006475103803780156,0.0,0.03381352600450443,0.0
,0.0,0.006443336101844635,0.0,0.03090309249992573,0.0
,0.0,0.006370605560040355,0.0,0.035902394953374814,0.0
,0.0,0.005620095680868738,0.0,0.04064979632843963,0.0
,0.0,0.006155818512622695,0.0,0.03098382185097602,0.0
,0.0,0.006637968316600838,0.0,0.03126488610986561,0.0
,0.0,0.008048473487531637,0.0,0.023593854214835085,0.0
,0.0,0.005912312438217372,0.0,0.035497563546620176,0.0
,0.0,0.006093289253617043,0.0,0.03643902935560904,0.0
,0.0,0.0074358362192489084,0.0,0.03553059846185271,0.0
,0.0,0.006168564721955457,0.0,0.03326152793519663,0.0
,0.0,0.0059114085726922685,0.0,0.03216718169469603,0.0
,0.0,0.006012121914251686,0.0,0.034226528651899464,0.0
,0.0,0.005774866190360983,0.0,0.02675265088352594,0.0
,0.0,0.007712235738108358,0.0,0.030379816185312138,0.0
,0.0,0.006550034371985621,0.0,0.03107957618225996,0.0
,0.0,0.006255842797917892,0.0,0.03424465087718382,0.0
,0.0,0.006613789277556294,0.0,0.04450310933543054,0.0
,0.0,0.0054078096325000805,0.0,0.027389013411207322,0.0
,0.0,0.006422994483177834,0.0,0.03717321407213001,0.0
,0.0,0.005666158380460396,0.0,0.03165040526504938,0.0
,0.0,0.005671462700703916,0.0,0.03467068847423149,0.0
,0.0,0.006632186160631873,0.0,0.04394155472331742,0.0
,0.0,0.007141420186060011,0.0,0.035845067224124595,0.0
,0.0,0.006622763381558444,0.0,0.0377172615378324,0.0
,0.0,0.006115617877520116,0.0,0.031007198435795493,0.0
,0.0,0.006089458312238833,0.0,0.03769824731941444,0.0
,0.0,0.006104733522371154,0.0,0.03486386483808825,0.0
,0.0,0.005465571089413193,0.0,0.03250087566837122,0.0
,0.0,0.005944899906717731,0.0,0.04210329475160807,0.0
,0.0,0.0062593436649763514,0.0,0.04497535112558021,0.0
,0.0,0.0068795894856558,0.0,0.05207352667146844,0.0
,0.0,0.006470397875080223,0.0,0.02924627789584126,0.0
,0.0,0.005354666878607807,0.0,0.03265044972434323,0.0
,0.0,0.005916331594565814,0.0,0.0343496158954402,0.0
,0.0,0.005545814555887394,0.0,0.037892929944351936,0.0
,0.0,0.00558453879730506,0.0,0.030885739729543976,0.0
,0.0,0.0063041942201880865,0.0,0.03258396929301841,0.0
,0.0,0.006446165988737147,0.0,0.03295449407494934,0.0
,0.0,0.0065747147711349594,0.0,0.03555618438424886,0.0
,0.0,0.006973973607236895,0.0,0.03782009696824785,0.0
,0.0,0.0059653675506226855,0.0,0.03176659138817225,0.0
,0.0,0.005580445970637604,0.0,0.03262921985846585,0.0
,0.0,0.005711764633707264,0.0,0.04088806450737466,0.0
,0.0,0.005535690746086157,0.0,0.035052192259096324,0.0
,0.0,0.0058445885588496475,0.0,0.03670719039447509,0.0
,0.0,0.00824375647467223,0.0,0.031942183805479,0.0
,0.0,0.006004650276124122,0.0,0.030008847379467442,0.0
,0.0,0.008321361288189551,0.0,0.03142553227257934,0.0
,0.0,0.006670704422144611,0.0,0.04273627986191192,0.0
,0.0,0.0062271809836076785,0.0,0.030560741369337063,0.0
,0.0,0.006440866822275452,0.0,0.029218171961146285,0.0
,0.0,0.005995637672886497,0.0,0.041271930945138834,0.0
,0.0,0.005790828087883202,0.0,0.0334797011670563,0.0
,0.0,0.0059991969243693615,0.0,0.033570192004851215,0.0
,0.0,0.006166315590658496,0.0,0.03680517669715222,0.0
,0.0,0.00656988977994359,0.0,0.03672041138714698,0.0
,0.0,0.006337628188567757,0.0,0.03221598426129679,0.0
,0.0,0.0068281443356892945,0.0,0.03014636810672777,0.0
,0.0,0.005558291647006542,0.0,0.029621051638005526,0.0
,0.0,0.0072921745953576315,0.0,0.02889955502547738,0.0
,0.0,0.006962771572157633,0.0,0.030113995994934705,0.0
,0.0,0.006944546814555897,0.0,0.02855304762156563,0.0
,0.0,0.00478446254738866,0.0,0.03600339394972491,0.0
,0.0,0.005873814572166013,0.0,0.03211856151053284,0.0
,0.0,0.005720833193439154,0.0,0.03739002189156794,0.0
,0.0,0.006724749114825206,0.0,0.023618833458523565,0.0
,0.0,0.006718425196250494,0.0,0.01547384937756104,0.0
,0.0,0.007531421772742866,0.0,0.03383790240877594,0.0
,0.0,0.005851407638878416,0.0,0.023196014288679234,0.0
,0.0,0.006861532046159369,0.0,0.02994268457517215,0.0
,0.0,0.007172441014195426,0.0,0.036815033101757315,0.0
,0.0,0.005593882754446173,0.0,0.039430993529654124,0.0
,0.0,0.008380144547861434,0.0,0.028544625075654913,0.0
,0.0,0.007474618062290839,0.0,0.04603262285512817,0.0
,0.0,0.0064828065443766425,0.0,0.044484374496609726,0.0
,0.0,0.007763339544016902,0.0,0.026036113622073486,0.0
,0.0,0.0073857839355130975,0.0,0.041116668116793834,0.0
,0.0,0.006657890114644981,0.0,0.02871358195842772,0.0
,0.0,0.005643001027515408,0.0,0.029956654816717457,0.0
,0.0,0.008315217899670189,0.0,0.04061777409263788,0.0
,0.0,0.007848459359536684,0.0,0.02790044693292657,0.0
,0.0,0.006822412179458236,0.0,0.023655373673903038,0.0
,0.0,0.006224612095626725,0.0,0.03337864967707805,0.0
,0.0,0.008113594478769368,0.0,0.0310001749394273,0.0
,0.0,0.006335853333425859,0.0,0.04067580551776227,0.0
,0.0,0.007471376361651377,0.0,0.024326366610360764,0.0
,0.0,0.007429002530422977,0.0,0.03380852251766515,0.0
,0.0,0.005740970384228382,0.0,0.04967291635799248,0.0
,0.0,0.006519973002982578,0.0,0.029459434089740524,0.0
,0.0,0.008326727920230164,0.0,0.03124768999720989,0.0
,0.0,0.005753038864910932,0.0,0.02721294425718421,0.0
,0.0,0.006090191650188185,0.0,0.04451663324565519,0.0
,0.0,0.006331395996526379,0.0,0.0392405960502242,0.0
,0.0,0.006892165476922457,0.0,0.015932735504129877,0.0
,0.0,0.007712908476457938,0.0,0.03793355080041947,0.0
,0.0,0.00856092515187292,0.0,0.036322110723896045,0.0
,0.0,0.00813233882642267,0.0,0.032608955808211805,0.0
,0.0,0.008507008564380292,0.0,0.03320234062136644,0.0
,0.0,0.006255755156075468,0.0,0.05229643229574492,0.0
,0.0,0.005223540819767331,0.0,0.0474335975648806,0.0
,0.0,0.005903577914331849,0.0,0.0481196684797172,0.0
,0.0,0.009441595599210689,0.0,0.011890310840517412,0.0
,0.0,0.005623263916214444,0.0,0.04771085094861983,0.0
,0.0,0.00712283716557454,0.0,0.04199361159715919,0.0
,0.0,0.006923471223047194,0.0,0.043593419793506304,0.0
,0.0,0.008171677515391494,0.0,0.03653637201756063,0.0
,0.0,0.005792526190105943,0.0,0.0261164444586647,0.0
,0.0,0.006343181698850123,0.0,0.03172830481415274,0.0
,0.0,0.008707931805066002,0.0,0.05236247535920675,0.0
,0.0,0.008885213861311391,0.0,0.02542449734553975,0.0
,0.0,0.008506405431379708,0.0,0.05173877717078797,0.0
,0.0,0.0085285706794348,0.0,0.019575539640229712,0.0
,0.0,0.00925607298323717,0.0,0.03482644708405266,0.0
,0.0,0.00699944724732239,0.0,0.027373014666047465,0.0
,0.0,0.008776656991375071,0.0,0.0280852129450371,0.0
,0.0,0.007855196530424075,0.0,0.042408034925927776,0.0
,0.0,0.006757190234325395,0.0,0.04554818097875257,0.0
,0.0,0.0063352632062769485,0.0,0.032548679385951546,0.0
,0.0,0.005928359450799144,0.0,0.033147871161829094,0.0
,0.0,0.006734080320320497,0.0,0.026778321228743435,0.0
,0.0,0.008709458708566582,0.0,0.058456153104393595,0.0
,0.0,0.00866487100551353,0.0,0.031234990860675587,0.0
,0.0,0.006063195044059987,0.0,0.027672393247448166,0.0
,0.0,0.008177405222138374,0.0,0.02461982814325814,0.0
,0.0,0.008939389344121564,0.0,0.02698648174298408,0.0
,0.0,0.009553022844255972,0.0,0.050821896400560465,0.0
,0.0,0.007402919261103129,0.0,0.033381688332628216,0.0
,0.0,0.010051334457250146,0.0,0.027092771563314234,0.0
,0.0,0.009270047638458897,0.0,0.029435832792894197,0.0
,0.0,0.005421801671390991,0.0,0.052240767188951945,0.0
,0.0,0.008359813894244221,0.0,0.030796245973512222,0.0
,0.0,0.009178446881707372,0.0,0.028718309848443122,0.0
,0.0,0.007598867717556117,0.0,0.04859637056799892,0.0
,0.0,0.008310363228247181,0.0,0.023828114281929304,0.0
,0.0,0.009588146227755261,0.0,0.04922115118728894,0.0
,0.0,0.009434166674699688,0.0,0.02556270377266814,0.0
,0.0,0.008152615385918733,0.0,0.024796196127331225,0.0
,0.0,0.008163262661924908,0.0,0.033605855322416674,0.0
,0.0,0.008438092962156836,0.0,0.025760125147650793,0.0
,0.0,0.008048907140628154,0.0,0.0418968680528184,0.0
,0.0,0.007583602966336285,0.0,0.05312470385779367,0.0
,0.0,0.007261062011561372,0.0,0.028880537816173734,0.0
,0.0,0.009401073585144762,0.0,0.023443604241219988,0.0
,0.0,0.00944930391182963,0.0,0.025701559966834542,0.0
,0.0,0.008785719994899374,0.0,0.027581867768116178,0.0
,0.0,0.00820718803422542,0.0,0.027971953577531,0.0
,0.0,0.009366201631588427,0.0,0.018442899061339803,0.0
,0.0,0.008617540159086492,0.0,0.03504003321667077,0.0
,0.0,0.009390758935217665,0.0,0.028693225507439617,0.0
,0.0,0.00995031529845252,0.0,0.02800569358339655,0.0
,0.0,0.008963710112647332,0.0,0.026083507594408552,0.0
,0.0,0.008770265793293156,0.0,0.02827296344686542,0.0
,0.0,0.007027797801329271,0.0,0.020194950455110595,0.0
,0.0,0.008052757404178417,0.0,0.029414085243280888,0.0
,0.0,0.008714722594981175,0.0,0.023725921083783057,0.0
,0.0,0.009091677797432493,0.0,0.04362222599397943,0.0
,0.0,0.0067199128138833,0.0,0.04632889748005385,0.0
,0.0,0.008400468761481263,0.0,0.0284084784776934,0.0
,0.0,0.00875050296401624,0.0,0.031354489046111586,0.0
,0.0,0.008455486525064533,0.0,0.01781439293737139,0.0
,0.0,0.010369217440899012,0.0,0.024106162771644544,0.0
,0.0,0.010073509361076042,0.0,0.04081131810416099,0.0
,0.0,0.008616829774671944,0.0,0.02896472909718414,0.0
,0.0,0.007441418465517937,0.0,0.03829256998136909,0.0
,0.0,0.007345929816455411,0.0,0.03974707184328517,0.0
,0.0,0.009766383713962021,0.0,0.028172783893010842,0.0
,0.0,0.01028349012674957,0.0,0.027908149265699404,0.0
,0.0,0.01014597827917734,0.0,0.023883006213725327,0.0
,0.0,0.009456743232728741,0.0,0.03036325077999678,0.0
,0.0,0.008842700499297551,0.0,0.04245134998955558,0.0
,0.0,0.009400218556482825,0.0,0.03273226023779,0.0
,0.0,0.009046232041092655,0.0,0.017890675932777156,0.0
,0.0,0.006066232461469468,0.0,0.040989212529229005,0.0
,0.0,0.010260441975329718,0.0,0.03960785798788866,0.0
,0.0,0.020751231504989073,0.0,0.043673146183558505,0.0
,0.0,0.009434968512251748,0.0,0.025624828494528264,0.0
,0.0,0.008741658577745033,0.0,0.043366645945758106,0.0
,0.0,0.01095907405015381,0.0,0.06007299138969136,0.0
,0.0,0.011330232525348892,0.0,0.03290902198126841,0.0
,0.0,0.010854539052429989,0.0,0.06894969804674168,0.0
,0.0,0.009145289070918704,0.0,0.03613350547194548,0.0
,0.0,0.010364322219190156,0.0,0.04162961604946958,0.0
,0.0,0.011287893985430685,0.0,0.040197316328414716,0.0
,0.0,0.010085787862059648,0.0,0.04152219195124851,0.0
,0.0,0.00644848932057588,0.0,0.05958242281290622,0.0
,0.0,0.007948779820109449,0.0,0.04239414675202699,0.0
,0.0,0.009100046580992635,0.0,0.03431974680896782,0.0
,0.0,0.010347388419815876,0.0,0.035534161589890825,0.0
,0.0,0.01032456684551781,0.0,0.034089566938903845,0.0
,0.0,0.01865422749520882,0.0,0.02635870067871879,0.0
,0.0,0.009402899859952232,0.0,0.037497598631545254,0.0
,0.0,0.01882550717779245,0.0,0.03877913816944735,0.0
,0.0,0.01099887737546763,0.0,0.030980644192948065,0.0
,0.0,0.010999108275341988,0.0,0.026532073871805072,0.0
,0.0,0.0146429874733191,0.0,0.017649326390857496,0.0
,0.0,0.014744404049510945,0.0,0.046722184546960775,0.0
,0.0,0.017279676487248426,0.0,0.0324063221165904,0.0
,0.0,0.012659853123360454,0.0,0.031731447960912186,0.0
,0.0,0.01988183658647691,0.0,0.040877964762479346,0.0
,0.0,0.01720995141298683,0.0,0.03341484198351084,0.0
,0.0,0.010523297704229374,0.0,0.02542295379779085,0.0
,0.0,0.01499167510898302,0.0,0.021561586161503693,0.0
,0.0,0.014784087554234559,0.0,0.023563000638326257,0.0
,0.0,0.010845087920739826,0.0,0.018185095419028956,0.0
,0.0,0.016515578488473685,0.0,0.01914904465394893,0.0
,0.0,0.009003008356772488,0.0,0.029273149672675167,0.0
,0.0,0.02009202942213788,0.0,0.021832310751508474,0.0
,0.0,0.014961458392541831,0.0,0.06759417094243084,0.0
,0.0,0.016191090950482604,0.0,0.042134312497763844,0.0
,0.0,0.01052271252183043,0.0,0.03161120599267571,0.0
,0.0,0.018974570016917002,0.0,0.04282061160715324,0.0
,0.0,0.011714135685927121,0.0,0.025670977040556403,0.0
,0.0,0.010391064534541422,0.0,0.034729247488497574,0.0
,0.0,0.014993965685310237,0.0,0.045799711312316894,0.0
,0.0,0.016405615075501225,0.0,0.04218524235224463,0.0
,0.0,0.016916992954353328,0.0,0.037920711490536906,0.0
,0.0,0.0158879433183534,0.0,0.04603565823942166,0.0
,0.0,0.020776622230872965,0.0,0.023739784680534864,0.0
,0.0,0.013272423879603866,0.0,0.06152389877537868,0.0
,0.0,0.01665187942780281,0.0,0.01991217545187606,0.0
,0.0,0.01662410399346346,0.0,0.05847972219044933,0.0
,0.0,0.017308765561564025,0.0,0.028256478293098426,0.0
