inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8484753536331302,0.2773500981126146,0.8609753536331303,0.2773500981126146,0.7523496240601504,0.2773500981126146
0.8482660234895896,0.2773500981126146,0.8564648044989992,0.2773500981126146,0.743421052631579,0.2773500981126146
0.8479647591351813,0.2773500981126146,0.8598296656857167,0.2773500981126146,0.7171365914786968,0.2773500981126146
0.847890075112932,0.2773500981126146,0.8611647475725241,0.2773500981126146,0.6896616541353383,0.2773500981126146
0.8472784693770354,0.2773500981126146,0.8708658724928817,0.2773500981126146,0.7343984962406015,0.2773500981126146
0.8470663167854312,0.2773500981126146,0.8462895424121,0.2773500981126146,0.7039473684210527,0.2773500981126146
0.8465750061735722,0.2773500981126146,0.8547737871829819,0.2773500981126146,0.7147556390977444,0.2773500981126146
0.8463856122341783,0.2773500981126146,0.8688701075293024,0.2773500981126146,0.7153508771929824,0.2773500981126146
0.8463379077456843,0.2773500981126146,0.8572387478972334,0.2773500981126146,0.7664473684210527,0.2773500981126146
0.845868711995012,0.2773500981126146,0.8482874178164519,0.2773500981126146,0.7266604010025063,0.2773500981126146
0.8456593136352039,0.2773500981126146,0.8551973803588995,0.2773500981126146,0.7197055137844611,0.2773500981126146
0.8455141494181835,0.2773500981126146,0.8473710644329933,0.2773500981126146,0.7450187969924812,0.2773500981126146
0.8454243853373227,0.2773500981126146,0.853974897948464,0.2773500981126146,0.7236842105263157,0.2773500981126146
0.8450007324721712,0.2773500981126146,0.8545153029552651,0.2773500981126146,0.7224937343358395,0.2773500981126146
0.8444112330704279,0.2773500981126146,0.8522105694625786,0.2773500981126146,0.756422305764411,0.2773500981126146
0.844365630495673,0.2773500981126146,0.8526113954592525,0.2773500981126146,0.7509711779448621,0.2773500981126146
0.8442032928333354,0.2773500981126146,0.8455169803932805,0.2773500981126146,0.712280701754386,0.2773500981126146
0.8440138988939415,0.2773500981126146,0.8553846638575209,0.2773500981126146,0.7378759398496241,0.2773500981126146
0.8430242428676482,0.28867513459481287,0.8464782072901361,0.28867513459481287,0.7432330827067669,0.28867513459481287
0.8406809501298156,0.30151134457776363,0.8392946804613602,0.30151134457776363,0.7610902255639098,0.30151134457776363
0.8406774668366616,0.28867513459481287,0.8317275096082613,0.28867513459481287,0.7784461152882206,0.28867513459481287
0.8403015184600042,0.28867513459481287,0.839902802904103,0.28867513459481287,0.6736842105263158,0.28867513459481287
0.8402282072901361,0.28867513459481287,0.850002651907395,0.28867513459481287,0.6843045112781955,0.28867513459481287
0.8399041757564844,0.28867513459481287,0.8423463692914922,0.28867513459481287,0.7557330827067669,0.28867513459481287
0.8391495162443399,0.28867513459481287,0.8430726764174998,0.28867513459481287,0.7635651629072682,0.28867513459481287
0.839030602499717,0.28867513459481287,0.8453275864538865,0.28867513459481287,0.7598997493734336,0.28867513459481287
0.8386118739963682,0.28867513459481287,0.8456130502153588,0.28867513459481287,0.7552318295739349,0.28867513459481287
0.838517906088029,0.28867513459481287,0.8608365036843606,0.28867513459481287,0.7421365914786968,0.28867513459481287
0.838305024435067,0.30151134457776363,0.8417817560367986,0.30151134457776363,0.7593045112781954,0.30151134457776363
0.8381398472705989,0.28867513459481287,0.8466903598817404,0.28867513459481287,0.7504699248120301,0.28867513459481287
0.8381184614707701,0.28867513459481287,0.8458964120630919,0.28867513459481287,0.7570175438596491,0.28867513459481287
0.8379960644329932,0.28867513459481287,0.8464312233359665,0.28867513459481287,0.7093045112781955,0.28867513459481287
0.8376720328993414,0.28867513459481287,0.8372256043279129,0.28867513459481287,0.7504699248120301,0.28867513459481287
0.8376008321702461,0.28867513459481287,0.8563508321702461,0.28867513459481287,0.6914473684210527,0.28867513459481287
0.8370846524654041,0.30151134457776363,0.8357453667511183,0.30151134457776363,0.7463032581453634,0.30151134457776363
0.8370846524654041,0.28867513459481287,0.8357453667511183,0.28867513459481287,0.7445175438596492,0.28867513459481287
0.8370604356904782,0.28867513459481287,0.852305274959309,0.28867513459481287,0.7142543859649123,0.28867513459481287
0.8369636282800087,0.28867513459481287,0.8582505187847136,0.28867513459481287,0.7165413533834586,0.28867513459481287
0.8369208566803508,0.28867513459481287,0.850545150300902,0.28867513459481287,0.7896616541353383,0.28867513459481287
0.8367058645866162,0.28867513459481287,0.847420150300902,0.28867513459481287,0.7641604010025063,0.28867513459481287
0.835884216699888,0.30151134457776363,0.8340273016850782,0.30151134457776363,0.7236842105263157,0.30151134457776363
0.8345691477605282,0.30151134457776363,0.8405144001129662,0.30151134457776363,0.7492794486215539,0.30151134457776363
0.8344274668366616,0.30151134457776363,0.8352989381796899,0.30151134457776363,0.7463032581453634,0.30151134457776363
0.8341931993838706,0.30151134457776363,0.8451203752781519,0.30151134457776363,0.6653508771929825,0.30151134457776363
0.8338428406345205,0.30151134457776363,0.8458964120630919,0.30151134457776363,0.7843984962406015,0.30151134457776363
0.833560207848145,0.30151134457776363,0.8398102078481451,0.30151134457776363,0.7784461152882206,0.30151134457776363
0.8333708139087512,0.30151134457776363,0.8461755615563131,0.30151134457776363,0.762374686716792,0.30151134457776363
0.8332975112659164,0.30151134457776363,0.838796335046926,0.30151134457776363,0.7557330827067669,0.30151134457776363
0.8329251143986804,0.30151134457776363,0.8370846524654041,0.30151134457776363,0.7326127819548872,0.30151134457776363
0.8329037285988516,0.30151134457776363,0.8423470983528499,0.30151134457776363,0.7284461152882206,0.30151134457776363
0.8326203667511184,0.30151134457776363,0.8305534010584437,0.30151134457776363,0.7463032581453634,0.30151134457776363
0.8326203667511184,0.30151134457776363,0.8430982745718406,0.30151134457776363,0.7528508771929825,0.30151134457776363
0.8325733827969488,0.30151134457776363,0.8338179715415375,0.30151134457776363,0.7641604010025063,0.30151134457776363
0.8323370049033854,0.30151134457776363,0.8332298620462424,0.30151134457776363,0.7559210526315789,0.30151134457776363
0.8323148900421986,0.30151134457776363,0.8393160662611893,0.30151134457776363,0.7575187969924813,0.30151134457776363
0.8321013560711796,0.30151134457776363,0.8421798192746428,0.30151134457776363,0.762374686716792,0.30151134457776363
0.8319638875018247,0.30151134457776363,0.8387756697814215,0.30151134457776363,0.7397556390977444,0.30151134457776363
0.8316805256540917,0.31622776601683794,0.8317275096082613,0.31622776601683794,0.7611842105263158,0.31622776601683794
0.8309072431009478,0.31622776601683794,0.8360045203509591,0.31622776601683794,0.7480889724310777,0.31622776601683794
0.8276356292882451,0.31622776601683794,0.8380900408683658,0.31622776601683794,0.7373746867167921,0.31622776601683794
0.826816795322547,0.31622776601683794,0.8317744935624308,0.31622776601683794,0.7516604010025063,0.31622776601683794
0.8255714860436338,0.31622776601683794,0.8291429146150625,0.31622776601683794,0.7117794486215538,0.31622776601683794
0.8241638305753497,0.3333333333333333,0.8217686209945112,0.3333333333333333,0.743922305764411,0.3333333333333333
0.823948838481615,0.31622776601683794,0.8264173592323214,0.31622776601683794,0.7326127819548872,0.31622776601683794
0.823948838481615,0.31622776601683794,0.843518384454604,0.31622776601683794,0.7153508771929824,0.31622776601683794
0.8238355866871861,0.31622776601683794,0.8303903343347482,0.31622776601683794,0.7742794486215538,0.31622776601683794
0.823665476633882,0.31622776601683794,0.8203304259560168,0.31622776601683794,0.7361842105263158,0.31622776601683794
0.823244646216794,0.31622776601683794,0.8336072003293481,0.31622776601683794,0.7266604010025063,0.31622776601683794
0.8231769969971199,0.31622776601683794,0.830319854139977,0.31622776601683794,0.7713032581453634,0.31622776601683794
0.823060914227594,0.31622776601683794,0.8345498724014717,0.31622776601683794,0.7802318295739348,0.31622776601683794
0.8229641153441578,0.31622776601683794,0.8287676867727294,0.31622776601683794,0.724874686716792,0.31622776601683794
0.8228936351493867,0.31622776601683794,0.8379775096082612,0.31622776601683794,0.7463032581453634,0.31622776601683794
0.8228459306608927,0.31622776601683794,0.8274518972990451,0.31622776601683794,0.7515664160401003,0.31622776601683794
0.8226593676965959,0.31622776601683794,0.826559040156188,0.31622776601683794,0.7468045112781955,0.31622776601683794
0.8226379818967671,0.31622776601683794,0.8338670659364797,0.31622776601683794,0.7516604010025063,0.31622776601683794
0.8223546200490338,0.31622776601683794,0.8284629391251673,0.31622776601683794,0.7677318295739348,0.31622776601683794
0.8220000574722054,0.31622776601683794,0.8391743938643561,0.31622776601683794,0.7034461152882205,0.31622776601683794
0.819791410855664,0.31622776601683794,0.8329009061507879,0.31622776601683794,0.7349937343358397,0.31622776601683794
0.8164542497370263,0.3333333333333333,0.8297054259560168,0.3333333333333333,0.7111842105263158,0.3333333333333333
0.8159131241959008,0.3333333333333333,0.8346631241959008,0.3333333333333333,0.7135651629072681,0.3333333333333333
0.8149284010584437,0.3333333333333333,0.8198391153441579,0.3333333333333333,0.7213032581453633,0.3333333333333333
0.8149284010584437,0.3333333333333333,0.8284843249249961,0.3333333333333333,0.6766604010025062,0.3333333333333333
0.8134972493495578,0.3333333333333333,0.8223311238084324,0.3333333333333333,0.731422305764411,0.3333333333333333
0.8132843676965958,0.3333333333333333,0.8133313516507655,0.3333333333333333,0.7302318295739348,0.3333333333333333
0.8130949822842354,0.3333333333333333,0.8235045203509591,0.3333333333333333,0.6878759398496241,0.3333333333333333
0.8130223916486917,0.3333333333333333,0.8410761909195962,0.3333333333333333,0.7384711779448622,0.3333333333333333
0.8126464517990677,0.3333333333333333,0.8339333423037726,0.3333333333333333,0.7247807017543859,0.3333333333333333
0.8121316449466072,0.3333333333333333,0.8218113925941692,0.3333333333333333,0.7403508771929824,0.3333333333333333
0.8120183931521782,0.3333333333333333,0.8347862502950353,0.3333333333333333,0.7373746867167921,0.3333333333333333
0.8115435354513121,0.3333333333333333,0.8363071575577484,0.3333333333333333,0.7241854636591478,0.3333333333333333
0.8114060668819573,0.3333333333333333,0.8270545631225588,0.3333333333333333,0.743922305764411,0.3333333333333333
0.8108400637208154,0.3333333333333333,0.817042350705288,0.3333333333333333,0.712374686716792,0.3333333333333333
0.810794469673094,0.3333333333333333,0.8143189142903531,0.3333333333333333,0.7212092731829574,0.3333333333333333
0.8106478473333579,0.3333333333333333,0.8270240235523485,0.3333333333333333,0.7283521303258145,0.3333333333333333
0.8105794775793594,0.3333333333333333,0.8281318727889403,0.3333333333333333,0.7463032581453634,0.3333333333333333
0.8098261909195962,0.3333333333333333,0.83104260122953,0.3333333333333333,0.7533521303258145,0.3333333333333333
0.8089831487060056,0.3333333333333333,0.823082300027423,0.3333333333333333,0.7159461152882206,0.3333333333333333
0.8087467793394755,0.3535533905932738,0.8271920316919136,0.3535533905932738,0.6956140350877192,0.3535533905932738
0.8061415105537387,0.3535533905932738,0.8198391153441579,0.3535533905932738,0.7320175438596491,0.3535533905932738
0.8053191421326862,0.3535533905932738,0.8154453183516767,0.3535533905932738,0.7200187969924812,0.3535533905932738
0.803769797213502,0.3535533905932738,0.8117841256993874,0.3535533905932738,0.7284461152882206,0.3535533905932738
0.8034415533253384,0.3535533905932738,0.8132843676965958,0.3535533905932738,0.7373746867167921,0.3535533905932738
0.8021485395579313,0.3535533905932738,0.8159173450774458,0.3535533905932738,0.6945175438596491,0.3535533905932738
0.8003379391251674,0.3535533905932738,0.8134025523798609,0.3535533905932738,0.7604949874686717,0.3535533905932738
0.7989772676110527,0.3535533905932738,0.8069894856561655,0.3535533905932738,0.7213032581453633,0.3535533905932738
0.7989751571702801,0.3535533905932738,0.8123680143131372,0.3535533905932738,0.7557330827067669,0.3535533905932738
0.797850151542438,0.3535533905932738,0.8116659410161222,0.3535533905932738,0.6950187969924813,0.3535533905932738
0.7978245448610639,0.3535533905932738,0.8197465288152335,0.3535533905932738,0.712875939849624,0.3535533905932738
0.7977319668591729,0.3535533905932738,0.817679571649592,0.3535533905932738,0.7028508771929824,0.3535533905932738
0.7975198057405354,0.3535533905932738,0.8127453611232763,0.3535533905932738,0.7521616541353383,0.3535533905932738
0.7971887308772748,0.3535533905932738,0.8137777887492275,0.3535533905932738,0.7009711779448622,0.3535533905932738
0.7971203525962429,0.3535533905932738,0.8100667811676715,0.3535533905932738,0.6641604010025063,0.3535533905932738
0.7970733686420732,0.3535533905932738,0.8100197972135019,0.3535533905932738,0.6903508771929825,0.3535533905932738
0.7970263761608704,0.3535533905932738,0.8162463009729004,0.3535533905932738,0.6879699248120301,0.3535533905932738
0.7969316962452402,0.3535533905932738,0.8011147305525654,0.3535533905932738,0.7117794486215538,0.3535533905932738
0.7969316791911734,0.3535533905932738,0.8010442333037275,0.3535533905932738,0.706422305764411,0.3535533905932738
0.7939248724014718,0.3779644730092272,0.8018189057633196,0.3779644730092272,0.6927318295739349,0.3779644730092272
0.7901170744635132,0.3779644730092272,0.7953111505969606,0.3779644730092272,0.6968984962406015,0.3779644730092272
0.7872754448382797,0.3779644730092272,0.7957575876954225,0.3779644730092272,0.7247807017543859,0.3779644730092272
0.7867108145295192,0.3779644730092272,0.7948412257849304,0.3779644730092272,0.6659461152882205,0.3779644730092272
0.78670871261578,0.3779644730092272,0.7992322088563816,0.3779644730092272,0.7152568922305764,0.3779644730092272
0.7839852591467782,0.3779644730092272,0.7810966370403417,0.3779644730092272,0.712280701754386,0.3779644730092272
0.7802956458920847,0.3779644730092272,0.805132579168389,0.3779644730092272,0.7326127819548872,0.3779644730092272
0.7798043352802255,0.3779644730092272,0.780062098973618,0.3779644730092272,0.6790413533834586,0.3779644730092272
0.7795963950431332,0.3779644730092272,0.7986981351718981,0.3779644730092272,0.7218045112781954,0.3779644730092272
0.779239722025532,0.3779644730092272,0.8018658982445226,0.3779644730092272,0.7003759398496241,0.3779644730092272
0.7789114866644018,0.3779644730092272,0.7875566962452403,0.3779644730092272,0.7057330827067669,0.3779644730092272
0.7774305200262497,0.3779644730092272,0.8090087553873797,0.3779644730092272,0.7146616541353383,0.3779644730092272
0.7772033044301009,0.3779644730092272,0.7898898588673644,0.3779644730092272,0.7175438596491228,0.3779644730092272
0.7771542015081252,0.3779644730092272,0.7883618997480091,0.3779644730092272,0.699780701754386,0.3779644730092272
0.7770317874162815,0.3779644730092272,0.786191795322547,0.3779644730092272,0.6742794486215539,0.3779644730092272
0.7768494538605633,0.3779644730092272,0.7936485624103808,0.3779644730092272,0.694423558897243,0.3779644730092272
0.7765639815720575,0.3779644730092272,0.788008057705505,0.3779644730092272,0.7194235588972431,0.3779644730092272
0.7759096212905698,0.3779644730092272,0.7951267066004697,0.3779644730092272,0.6973997493734336,0.3779644730092272
0.7754347465356368,0.3779644730092272,0.7897204608213511,0.3779644730092272,0.6927318295739349,0.3779644730092272
0.756899747156405,0.408248290463863,0.7700818245600392,0.408248290463863,0.7272556390977444,0.408248290463863
0.7567857748276516,0.408248290463863,0.76470540634384,0.408248290463863,0.7020676691729324,0.408248290463863
0.7548134975776404,0.408248290463863,0.7654095900816276,0.408248290463863,0.7200187969924812,0.408248290463863
0.754029671347667,0.408248290463863,0.7868290077398177,0.408248290463863,0.6825187969924812,0.408248290463863
0.7538217225835411,0.408248290463863,0.760681217878665,0.408248290463863,0.6628759398496241,0.408248290463863
0.7520167329387705,0.408248290463863,0.758103666215075,0.408248290463863,0.6879699248120301,0.408248290463863
0.750849676245595,0.408248290463863,0.7523050447294065,0.408248290463863,0.6843045112781955,0.408248290463863
0.7505357748276517,0.408248290463863,0.762239725095264,0.408248290463863,0.718734335839599,0.408248290463863
0.7500209679751911,0.408248290463863,0.7624732634866971,0.408248290463863,0.6854949874686718,0.408248290463863
0.7497610938410261,0.408248290463863,0.7729283956011421,0.408248290463863,0.6885651629072681,0.408248290463863
0.7494777405203263,0.408248290463863,0.7506753453107455,0.408248290463863,0.6702067669172932,0.408248290463863
0.7485207259779825,0.408248290463863,0.7512939943762509,0.408248290463863,0.7051378446115288,0.408248290463863
0.7484922968485448,0.408248290463863,0.7605458682771162,0.408248290463863,0.687374686716792,0.408248290463863
0.7475759434650863,0.408248290463863,0.7589467084286656,0.408248290463863,0.6986842105263158,0.408248290463863
0.7471530026072257,0.408248290463863,0.7462836417049701,0.408248290463863,0.656422305764411,0.408248290463863
0.7468675473727868,0.408248290463863,0.7666969589529076,0.408248290463863,0.7050438596491228,0.408248290463863
0.74668098440849,0.408248290463863,0.7672401864077723,0.408248290463863,0.6980889724310777,0.408248290463863
0.746586287438793,0.408248290463863,0.7490548081894993,0.408248290463863,0.6819235588972431,0.408248290463863
0.7456790963527491,0.408248290463863,0.7593297086619653,0.408248290463863,0.6576127819548873,0.408248290463863
0.7124119370623074,0.4472135954999579,0.7249596415508013,0.4472135954999579,0.6491854636591479,0.4472135954999579
0.7123579012514957,0.4472135954999579,0.7320456404347832,0.4472135954999579,0.6878759398496241,0.4472135954999579
0.7106689858492174,0.4472135954999579,0.7181165906396367,0.4472135954999579,0.6521616541353383,0.4472135954999579
0.7106283246903322,0.4472135954999579,0.7230336277206353,0.4472135954999579,0.6337092731829574,0.4472135954999579
0.7100893095899793,0.4472135954999579,0.705578039921524,0.4472135954999579,0.6777568922305764,0.4472135954999579
0.7100749671197591,0.4472135954999579,0.709654865764029,0.4472135954999579,0.6158521303258145,0.4472135954999579
0.7092613303809333,0.4472135954999579,0.7236837841746445,0.4472135954999579,0.6759711779448622,0.4472135954999579
0.7083586074604039,0.4472135954999579,0.7359880759669997,0.4472135954999579,0.7213032581453633,0.4472135954999579
0.7080139106612476,0.4472135954999579,0.7130193304436923,0.4472135954999579,0.6468045112781955,0.4472135954999579
0.7074356754706581,0.4472135954999579,0.6969833658042767,0.4472135954999579,0.5968045112781954,0.4472135954999579
0.7072606240014844,0.4472135954999579,0.7154124210567245,0.4472135954999579,0.6158521303258145,0.4472135954999579
0.7069878058305807,0.4472135954999579,0.7097589637880766,0.4472135954999579,0.6479949874686717,0.4472135954999579
0.7050326934988533,0.4472135954999579,0.7198353165507673,0.4472135954999579,0.6878759398496241,0.4472135954999579
0.7044944159868916,0.4472135954999579,0.7029920635489104,0.4472135954999579,0.6266604010025063,0.4472135954999579
0.7032946922286664,0.4472135954999579,0.7197655654173539,0.4472135954999579,0.6456140350877193,0.4472135954999579
0.7029857407536261,0.4472135954999579,0.705501245458502,0.4472135954999579,0.631704260651629,0.4472135954999579
0.7029706692220481,0.4472135954999579,0.7130968454410386,0.4472135954999579,0.7075187969924812,0.4472135954999579
0.7023755078701107,0.4472135954999579,0.7148306258296804,0.4472135954999579,0.6652568922305765,0.4472135954999579
0.7009394317994223,0.4472135954999579,0.7278903147225713,0.4472135954999579,0.6938283208020051,0.4472135954999579
0.6667998248206253,0.5,0.66228855515217,0.5,0.5765664160401002,0.5
0.6658701223663405,0.5,0.6609594080806261,0.5,0.6271616541353383,0.5
0.6601156282786443,0.5,0.6568966603703051,0.5,0.618828320802005,0.5
0.6598108891581157,0.5,0.6518463756014969,0.5,0.6515664160401002,0.5
0.6592890389760465,0.5,0.6580679379450258,0.5,0.6712092731829574,0.5
0.6559774760117495,0.5,0.6521511147220256,0.5,0.624185463659148,0.5
0.6528595193413583,0.5,0.6479232069013033,0.5,0.6366854636591478,0.5
0.6518961905307635,0.5,0.6553217258238138,0.5,0.6229949874686718,0.5
0.6515935533239741,0.5,0.660989939123803,0.5,0.6539473684210526,0.5
0.6509962815312642,0.5,0.6526403148931119,0.5,0.6426378446115288,0.5
0.6479723012962455,0.5,0.6258872506183805,0.5,0.6378759398496241,0.5
0.6478646602898099,0.5,0.6496503745755243,0.5,0.5825187969924812,0.5
0.6470458348511453,0.5,0.6359321045196006,0.5,0.6004699248120301,0.5
0.6459920214253653,0.5,0.6513470538417355,0.5,0.6195175438596492,0.5
0.6449198919317892,0.5,0.6494788746157718,0.5,0.6128759398496241,0.5
0.6415235148295344,0.5,0.6385850777938313,0.5,0.6295426065162907,0.5
0.6394964897614204,0.5,0.6278893469042776,0.5,0.6545426065162907,0.5
0.6393902898236337,0.5,0.6392464984589945,0.5,0.6133771929824562,0.5
0.6354467201959717,0.5,0.6330494087013941,0.5,0.5858709273182957,0.5
0.5495431982924104,0.5773502691896257,0.5487920220734198,0.5773502691896257,0.5593045112781955,0.5773502691896257
0.5160228799066255,0.5773502691896257,0.5148024994099293,0.5773502691896257,0.4735588972431078,0.5773502691896257
0.5116014467988153,0.5773502691896257,0.5016853212576897,0.5773502691896257,0.4755639097744361,0.5773502691896257
0.503852206728034,0.5773502691896257,0.5125657860628708,0.5773502691896257,0.481704260651629,0.5773502691896257
0.5018623424715846,0.5773502691896257,0.5203759645780209,0.5773502691896257,0.4089598997493734,0.5773502691896257
0.5007784030367153,0.5773502691896257,0.5031287305771233,0.5773502691896257,0.47597117794486216,0.5773502691896257
0.49261209723410315,0.5773502691896257,0.49597064415256986,0.5773502691896257,0.4036340852130326,0.5773502691896257
0.4878253873319663,0.5773502691896257,0.4873789587605377,0.5773502691896257,0.44859022556390976,0.5773502691896257
0.4848113709355043,0.5773502691896257,0.4767286726956204,0.5773502691896257,0.46466165413533833,0.5773502691896257
0.48336761627121694,0.5773502691896257,0.4848485829093693,0.5773502691896257,0.41463032581453635,0.5773502691896257
0.48309192449004934,0.5773502691896257,0.4856288149947542,0.5773502691896257,0.48132832080200505,0.5773502691896257
0.4821452916108999,0.5773502691896257,0.47314835895536334,0.5773502691896257,0.4416353383458647,0.5773502691896257
0.4820967088379632,0.5773502691896257,0.48296606974021883,0.5773502691896257,0.424749373433584,0.5773502691896257
0.4807530189109136,0.5773502691896257,0.49278097513107755,0.5773502691896257,0.44937343358395987,0.5773502691896257
0.4788805377965873,0.5773502691896257,0.48275671401557785,0.5773502691896257,0.4819235588972431,0.5773502691896257
0.4780428676140541,0.5773502691896257,0.49298084026751693,0.5773502691896257,0.4413220551378446,0.5773502691896257
0.4766932769798748,0.5773502691896257,0.4814836961415515,0.5773502691896257,0.47249373433583963,0.5773502691896257
0.4764120255729143,0.5773502691896257,0.4734073206969519,0.5773502691896257,0.45820802005012534,0.5773502691896257
0.47232086578722254,0.5773502691896257,0.4769717144658053,0.5773502691896257,0.46951754385964917,0.5773502691896257
0.3777805760659133,0.7071067811865476,0.37449250934221784,0.7071067811865476,0.36384711779448625,0.7071067811865476
0.3743950069785241,0.7071067811865476,0.37331558687137,0.7071067811865476,0.3469611528822055,0.7071067811865476
0.3709586466165414,0.7071067811865476,0.3709586466165414,0.7071067811865476,0.36663533834586465,0.7071067811865476
0.3700657894736842,0.7071067811865476,0.3713815789473684,0.7071067811865476,0.36484962406015037,0.7071067811865476
0.3672697368421053,0.7071067811865476,0.36506109022556393,0.7071067811865476,0.35422932330827067,0.7071067811865476
0.36477913533834583,0.7071067811865476,0.3660949248120301,0.7071067811865476,0.3613721804511278,0.7071067811865476
0.3647422729728513,0.7071067811865476,0.3632399205348701,0.7071067811865476,0.37763157894736843,0.7071067811865476
0.36426221804511283,0.7071067811865476,0.3616306390977444,0.7071067811865476,0.343703007518797,0.7071067811865476
0.36059778938363873,0.7071067811865476,0.3568369839268831,0.7071067811865476,0.36293859649122806,0.7071067811865476
0.3598658885237045,0.7071067811865476,0.3528668227454865,0.7071067811865476,0.3783208020050125,0.7071067811865476
0.35516002768898297,0.7071067811865476,0.3592227668722705,0.7071067811865476,0.36384711779448625,0.7071067811865476
0.3509962687407141,0.7071067811865476,0.3509962687407141,0.7071067811865476,0.34467418546365913,0.7071067811865476
0.35018796992481205,0.7071067811865476,0.35018796992481205,0.7071067811865476,0.35601503759398495,0.7071067811865476
0.35016447368421055,0.7071067811865476,0.3488486842105263,0.7071067811865476,0.35234962406015036,0.7071067811865476
0.3480498120300752,0.7071067811865476,0.35023496240601504,0.7071067811865476,0.3366541353383458,0.7071067811865476
0.34678101503759395,0.7071067811865476,0.34809680451127817,0.7071067811865476,0.34172932330827066,0.7071067811865476
0.34619360902255636,0.7071067811865476,0.35234962406015036,0.7071067811865476,0.3576127819548872,0.7071067811865476
0.3454182330827068,0.7071067811865476,0.3441024436090226,0.7071067811865476,0.3279135338345865,0.7071067811865476
0.3413108932510918,0.7071067811865476,0.33879749898698847,0.7071067811865476,0.318577694235589,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
