inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.026166447312188326,0.0,0.04731910578633842,0.0
,0.0,0.028319775344677705,0.0,0.041693333555366065,0.0
,0.0,0.027137698853054396,0.0,0.04889934866157245,0.0
,0.0,0.019361210509267576,0.0,0.04439750484548042,0.0
,0.0,0.019264830265288302,0.0,0.047074687456328985,0.0
,0.0,0.01625549225537737,0.0,0.03359627287594072,0.0
,0.0,0.026940167122733456,0.0,0.055476218554973325,0.0
,0.0,0.02433174373308858,0.0,0.05034518817154669,0.0
,0.0,0.008626112929071702,0.0,0.026093981452375677,0.0
,0.0,0.02087699679769118,0.0,0.05160817095532608,0.0
,0.0,0.022312559711398183,0.0,0.04456646827147681,0.0
,0.0,0.01837889602477001,0.0,0.05247093257669771,0.0
,0.0,0.022090615938778486,0.0,0.043302077825273275,0.0
,0.0,0.024678591117029858,0.0,0.052575374194630355,0.0
,0.0,0.014577362754571785,0.0,0.05122812141490112,0.0
,0.0,0.02365153133754625,0.0,0.04912194223775969,0.0
,0.0,0.013370672623585935,0.0,0.046097024545219335,0.0
,0.0,0.013148709859030713,0.0,0.04436288544569122,0.0
,0.0,0.026182096866194698,0.0,0.048740827523973476,0.0
,0.0,0.01517415928569112,0.0,0.03587720540376962,0.0
,0.0,0.021507871267551725,0.0,0.043597535601673246,0.0
,0.0,0.0251612043235529,0.0,0.041974236477234146,0.0
,0.0,0.018298021345788267,0.0,0.04596368111928514,0.0
,0.0,0.015270910391101275,0.0,0.04181866038569536,0.0
,0.0,0.021093513492092472,0.0,0.0389097904068827,0.0
,0.0,0.01893538007336587,0.0,0.04087979150441996,0.0
,0.0,0.017539426920373545,0.0,0.03863163316909631,0.0
,0.0,0.022645643987790995,0.0,0.04032693377059063,0.0
,0.0,0.025371977497852034,0.0,0.04961200407885083,0.0
,0.0,0.023435585721443723,0.0,0.04737626949194433,0.0
,0.0,0.020790198081630445,0.0,0.03895493019891374,0.0
,0.0,0.021872980372747108,0.0,0.03550803262814564,0.0
,0.0,0.014883982092704888,0.0,0.037272719789637136,0.0
,0.0,0.011711392928757513,0.0,0.02404079200999708,0.0
,0.0,0.013751521466190736,0.0,0.01755827814377454,0.0
,0.0,0.011284620160258628,0.0,0.02687049043811331,0.0
,0.0,0.008537067978030485,0.0,0.02099359329994321,0.0
,0.0,0.021685858875555224,0.0,0.021658028503663204,0.0
,0.0,0.025815585245634372,0.0,0.03225059112383307,0.0
,0.0,0.015735845881702418,0.0,0.027999130238644164,0.0
,0.0,0.016241577822726064,0.0,0.023514091950057773,0.0
,0.0,0.009999509782211018,0.0,0.017442959305984905,0.0
,0.0,0.0033844967787946875,0.0,0.009088310809243737,0.0
,0.0,0.009910746389731748,0.0,0.014873323583889772,0.0
,0.0,0.006742499543196741,0.0,0.007064533392841285,0.0
,0.0,0.006796241259380514,0.0,0.010108448582360187,0.0
,0.0,0.009110104684227493,0.0,0.024496716673898838,0.0
,0.0,0.006076406971340081,0.0,0.01127880685659294,0.0
,0.0,0.004331273720437711,0.0,0.012221723657918859,0.0
,0.0,0.0046716162193536324,0.0,0.011044422414583343,0.0
,0.0,0.005568990550069982,0.0,0.011104421298275458,0.0
,0.0,0.007054619920219088,0.0,0.007280517843652607,0.0
,0.0,0.0,0.0,0.0,0.0
