inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19611613513818404,0.8500484151163654,0.19611613513818404,0.6868279593264137,0.19611613513818404
,0.19245008972987526,0.8494152142712651,0.19245008972987526,0.7107163147310206,0.19245008972987526
,0.2041241452319315,0.8551284198597983,0.2041241452319315,0.6961732733132103,0.2041241452319315
,0.19611613513818404,0.8488113723406099,0.19611613513818404,0.6977996480643539,0.19611613513818404
,0.19611613513818404,0.855942361035514,0.19611613513818404,0.7215027051562619,0.19611613513818404
,0.19611613513818404,0.8496778154335611,0.19611613513818404,0.6950704507133535,0.19611613513818404
,0.19245008972987526,0.8475463976945834,0.19245008972987526,0.7249708010769689,0.19245008972987526
,0.19245008972987526,0.8472198340425068,0.19245008972987526,0.724767897873746,0.19245008972987526
,0.2,0.8522363542428939,0.2,0.7107163147310206,0.2
,0.20851441405707477,0.8485225667664739,0.20851441405707477,0.6862281513619909,0.20851441405707477
,0.19611613513818404,0.8447031184027824,0.19611613513818404,0.6977996480643539,0.19611613513818404
,0.20851441405707477,0.8450518268653259,0.20851441405707477,0.6837210726693118,0.20851441405707477
,0.2,0.8475060551468285,0.2,0.6990706949301341,0.2
,0.2041241452319315,0.8488677392195803,0.2041241452319315,0.7066781872862435,0.2041241452319315
,0.2041241452319315,0.8497061493024644,0.2041241452319315,0.7107163147310206,0.2041241452319315
,0.2,0.8498479150178413,0.2,0.7107163147310206,0.2
,0.19245008972987526,0.8504177110448075,0.19245008972987526,0.6977996480643539,0.19245008972987526
,0.2,0.8452137142554912,0.2,0.6825647479443,0.2
,0.2,0.849867367381313,0.2,0.6903310925384615,0.2
,0.20851441405707477,0.8463651999414467,0.20851441405707477,0.6825810925384614,0.20851441405707477
,0.2041241452319315,0.84249858304146,0.2041241452319315,0.6591794060026452,0.2041241452319315
,0.2,0.8459675431836714,0.2,0.7005153822645273,0.2
,0.19611613513818404,0.8540847810974039,0.19611613513818404,0.7215027051562619,0.19611613513818404
,0.2,0.8464703269533234,0.2,0.6977996480643539,0.2
,0.2,0.8498388877296813,0.2,0.6837205241723169,0.2
,0.2,0.8478150376695057,0.2,0.6837205241723169,0.2
,0.2,0.8503037359407483,0.2,0.689157087541998,0.2
,0.2,0.8504027785159475,0.2,0.7076770990447461,0.2
,0.2041241452319315,0.8480831729790945,0.2041241452319315,0.7059599371134939,0.2041241452319315
,0.2041241452319315,0.8424512736814849,0.2041241452319315,0.6708044060026452,0.2041241452319315
,0.20851441405707477,0.8439505855095403,0.20851441405707477,0.6837205241723169,0.20851441405707477
,0.2041241452319315,0.8498534099020844,0.2041241452319315,0.6747809124588863,0.2041241452319315
,0.2041241452319315,0.8523592921072071,0.2041241452319315,0.7107163147310206,0.2041241452319315
,0.2041241452319315,0.8455724541460985,0.2041241452319315,0.6584858525063159,0.2041241452319315
,0.20851441405707477,0.8449483308212222,0.20851441405707477,0.6800384835662832,0.20851441405707477
,0.2041241452319315,0.8415123832623491,0.2041241452319315,0.6837205241723169,0.2041241452319315
,0.20851441405707477,0.8459144200879052,0.20851441405707477,0.708431916763047,0.20851441405707477
,0.20851441405707477,0.8439239373093383,0.20851441405707477,0.7069123089199097,0.20851441405707477
,0.20851441405707477,0.8478019842038137,0.20851441405707477,0.6977996480643539,0.20851441405707477
,0.20851441405707477,0.8408833112105026,0.20851441405707477,0.7078903240510313,0.20851441405707477
,0.20851441405707477,0.8467947858144446,0.20851441405707477,0.6815592377065111,0.20851441405707477
,0.20851441405707477,0.8417760255139045,0.20851441405707477,0.7026151011822368,0.20851441405707477
,0.21320071635561044,0.8450036575260036,0.21320071635561044,0.6711682376177655,0.21320071635561044
,0.2,0.8446355404860457,0.2,0.6968007363058515,0.2
,0.21821789023599236,0.84430419130027,0.21821789023599236,0.7108457064678292,0.21821789023599236
,0.21320071635561044,0.8515665978125551,0.21320071635561044,0.6884814885656176,0.21320071635561044
,0.21320071635561044,0.8446391165308094,0.21320071635561044,0.6943347570689936,0.21320071635561044
,0.21320071635561044,0.8469082369790023,0.21320071635561044,0.6775910406715996,0.21320071635561044
,0.21320071635561044,0.8477172662613256,0.21320071635561044,0.6745824924865845,0.21320071635561044
,0.21320071635561044,0.8468148654771146,0.21320071635561044,0.708431916763047,0.21320071635561044
,0.21320071635561044,0.8423432500362491,0.21320071635561044,0.6977795582051738,0.21320071635561044
,0.21821789023599236,0.8463439637707327,0.21821789023599236,0.7025215165204758,0.21821789023599236
,0.22360679774997896,0.84652273077108,0.22360679774997896,0.7011297639431562,0.22360679774997896
,0.21320071635561044,0.843550008927636,0.21320071635561044,0.7075948429469291,0.21320071635561044
,0.21821789023599236,0.8370436277373827,0.21821789023599236,0.6775910406715996,0.21821789023599236
,0.21320071635561044,0.840159899253338,0.21320071635561044,0.6591794060026452,0.21320071635561044
,0.21320071635561044,0.8473844151890899,0.21320071635561044,0.7159021007129156,0.21320071635561044
,0.21821789023599236,0.8457916977954595,0.21821789023599236,0.7149890161054108,0.21821789023599236
,0.21320071635561044,0.8439855750583023,0.21320071635561044,0.6773651011822367,0.21320071635561044
,0.21320071635561044,0.8457140040923624,0.21320071635561044,0.6766548961987237,0.21320071635561044
,0.20851441405707477,0.8431375590052641,0.20851441405707477,0.7099515246061843,0.20851441405707477
,0.21821789023599236,0.8454439620262124,0.21821789023599236,0.6612745214720918,0.21821789023599236
,0.22360679774997896,0.8409156446882358,0.22360679774997896,0.6816192686428985,0.22360679774997896
,0.22360679774997896,0.845002926150005,0.22360679774997896,0.6745824924865845,0.22360679774997896
,0.21320071635561044,0.8421814678068968,0.21320071635561044,0.6954336202699746,0.21320071635561044
,0.21821789023599236,0.8446630138693033,0.21821789023599236,0.6679660850099124,0.21821789023599236
,0.21821789023599236,0.8440860185378609,0.21821789023599236,0.696968747394363,0.21821789023599236
,0.21821789023599236,0.8477972981917689,0.21821789023599236,0.7077908827482516,0.21821789023599236
,0.21821789023599236,0.8440197308020848,0.21821789023599236,0.6574020321928108,0.21821789023599236
,0.21821789023599236,0.8426733832725127,0.21821789023599236,0.7029206619560586,0.21821789023599236
,0.21821789023599236,0.8462373265829666,0.21821789023599236,0.7203961307299168,0.21821789023599236
,0.21821789023599236,0.8433399062406811,0.21821789023599236,0.6623745931684206,0.21821789023599236
,0.22360679774997896,0.8483815894360195,0.22360679774997896,0.7273458269155945,0.22360679774997896
,0.21821789023599236,0.8476390919222566,0.21821789023599236,0.6730989161911656,0.21821789023599236
,0.21821789023599236,0.844640974703947,0.21821789023599236,0.6626391481376026,0.21821789023599236
,0.22360679774997896,0.839661389550506,0.22360679774997896,0.7175171868325083,0.22360679774997896
,0.21821789023599236,0.8417675202480247,0.21821789023599236,0.71805658107223,0.21821789023599236
,0.21821789023599236,0.8420889676880972,0.21821789023599236,0.7117421470868803,0.21821789023599236
,0.22360679774997896,0.8402449612528063,0.22360679774997896,0.67957456604051,0.22360679774997896
,0.22360679774997896,0.8419345155473162,0.22360679774997896,0.7039744253146353,0.22360679774997896
,0.22360679774997896,0.8388883528366567,0.22360679774997896,0.6612745214720918,0.22360679774997896
,0.22360679774997896,0.8410712522170259,0.22360679774997896,0.7121475524922858,0.22360679774997896
,0.22360679774997896,0.8433264556064155,0.22360679774997896,0.7192304941157083,0.22360679774997896
,0.22360679774997896,0.8472610506929232,0.22360679774997896,0.7093104905913888,0.22360679774997896
,0.22360679774997896,0.8167419239792012,0.22360679774997896,0.6916996242233856,0.22360679774997896
,0.22360679774997896,0.8417604724851153,0.22360679774997896,0.6924082632388788,0.22360679774997896
,0.22360679774997896,0.8439356297979171,0.22360679774997896,0.7155921735839657,0.22360679774997896
,0.22360679774997896,0.8437087109772418,0.22360679774997896,0.6897571760723934,0.22360679774997896
,0.22941573387056177,0.8405332851987175,0.22941573387056177,0.7018064595183268,0.22941573387056177
,0.22941573387056177,0.8339957557760984,0.22941573387056177,0.7084028536178304,0.22941573387056177
,0.22941573387056177,0.836879268190992,0.22941573387056177,0.6990703871292105,0.22941573387056177
,0.22941573387056177,0.822539755310755,0.22941573387056177,0.7364796858103229,0.22941573387056177
,0.22941573387056177,0.8380639672896728,0.22941573387056177,0.6881900752712055,0.22941573387056177
,0.24253562503633297,0.8415314170711495,0.24253562503633297,0.6603734042159144,0.24253562503633297
,0.23570226039551584,0.837306101673161,0.23570226039551584,0.6895481550202465,0.23570226039551584
,0.22941573387056177,0.8382715203769232,0.22941573387056177,0.691638326896639,0.22941573387056177
,0.23570226039551584,0.8365252738617782,0.23570226039551584,0.6754201621082605,0.23570226039551584
,0.22941573387056177,0.8487868701049531,0.22941573387056177,0.7250690648594206,0.22941573387056177
,0.22941573387056177,0.8335602550514667,0.22941573387056177,0.7027346335216295,0.22941573387056177
,0.22941573387056177,0.8322871161452634,0.22941573387056177,0.705773849207904,0.22941573387056177
,0.22941573387056177,0.835815405222731,0.22941573387056177,0.6990018643390256,0.22941573387056177
,0.22941573387056177,0.8146776370145612,0.22941573387056177,0.7013882562325433,0.22941573387056177
,0.22941573387056177,0.8356768335801475,0.22941573387056177,0.6904761016631552,0.22941573387056177
,0.24253562503633297,0.8184710258710011,0.24253562503633297,0.6616837729427244,0.24253562503633297
,0.23570226039551584,0.8384420060820432,0.23570226039551584,0.7137653472170813,0.23570226039551584
,0.23570226039551584,0.8154782465815786,0.23570226039551584,0.6497645050125869,0.23570226039551584
,0.23570226039551584,0.8347037842502719,0.23570226039551584,0.6861241552416132,0.23570226039551584
,0.22941573387056177,0.8377292914886639,0.22941573387056177,0.6935152057580674,0.22941573387056177
,0.24253562503633297,0.8374897984935055,0.24253562503633297,0.6525114001119473,0.24253562503633297
,0.23570226039551584,0.8336798345962937,0.23570226039551584,0.661316249917579,0.23570226039551584
,0.23570226039551584,0.8320802283179278,0.23570226039551584,0.6849665726281482,0.23570226039551584
,0.23570226039551584,0.8373809455570866,0.23570226039551584,0.691963549381299,0.23570226039551584
,0.23570226039551584,0.8176694782705485,0.23570226039551584,0.7004458355509923,0.23570226039551584
,0.23570226039551584,0.8309370368115344,0.23570226039551584,0.6848146625373607,0.23570226039551584
,0.23570226039551584,0.8405433537402199,0.23570226039551584,0.7112542678955781,0.23570226039551584
,0.23570226039551584,0.8352334465473438,0.23570226039551584,0.7101286454734382,0.23570226039551584
,0.24253562503633297,0.8127390205528274,0.24253562503633297,0.6537852471133563,0.24253562503633297
,0.24253562503633297,0.8140211129790148,0.24253562503633297,0.7050059102422934,0.24253562503633297
,0.24253562503633297,0.8366208249959646,0.24253562503633297,0.6848663240603603,0.24253562503633297
,0.24253562503633297,0.8147565895134322,0.24253562503633297,0.7150012321619573,0.24253562503633297
,0.23570226039551584,0.8177958650456989,0.23570226039551584,0.7059171707611606,0.23570226039551584
,0.24253562503633297,0.8395394195756798,0.24253562503633297,0.6654161970087072,0.24253562503633297
,0.24253562503633297,0.8226496446290484,0.24253562503633297,0.6469380181226577,0.24253562503633297
,0.24253562503633297,0.8155436867360237,0.24253562503633297,0.6953232601262742,0.24253562503633297
,0.24253562503633297,0.8110157516524596,0.24253562503633297,0.6908235739129069,0.24253562503633297
,0.24253562503633297,0.8155623440202973,0.24253562503633297,0.7036869917330275,0.24253562503633297
,0.25,0.8130975082354487,0.25,0.703499532827642,0.25
,0.25,0.828817932038842,0.25,0.7265797953811097,0.25
,0.25,0.819290260773888,0.25,0.6239689694029675,0.25
,0.25,0.8174053801880575,0.25,0.6988440748487945,0.25
,0.25,0.831264879700353,0.25,0.6923057293896525,0.25
,0.25,0.8237217074434395,0.25,0.6422686437868074,0.25
,0.25,0.8115577163116707,0.25,0.6718564258321589,0.25
,0.25,0.8366462137229105,0.25,0.6597624476711343,0.25
,0.25,0.8131668195403183,0.25,0.7107131834998367,0.25
,0.25,0.8108533864078803,0.25,0.7084340937788866,0.25
