inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.877283308599689,0.2,0.8722330238308806,0.2,0.7051949727259325,0.2
0.8771181314352209,0.2,0.8741818048402905,0.2,0.6986473536783134,0.2
0.8770700545121439,0.2,0.8661952519195271,0.2,0.7420997346306943,0.2
0.8768368800282603,0.2,0.8723024865537866,0.2,0.7069806870116467,0.2
0.8765321323806983,0.2,0.8785745173908979,0.2,0.7075759251068849,0.2
0.876508636140097,0.2,0.8703537055443767,0.2,0.7105521155830753,0.2
0.8764840554576215,0.2,0.8722330238308806,0.2,0.7766235441545039,0.2
0.8763904514568319,0.2041241452319315,0.8747218374125086,0.2041241452319315,0.7142175291169099,0.2041241452319315
0.8763904514568319,0.2041241452319315,0.8734306286212998,0.2041241452319315,0.7169596786082855,0.2041241452319315
0.8756392752378412,0.2041241452319315,0.8774484857641571,0.2041241452319315,0.7218616393925992,0.2041241452319315
0.8754975943139748,0.2041241452319315,0.8685679912586626,0.2041241452319315,0.6986473536783134,0.2041241452319315
0.8751928466664127,0.2041241452319315,0.8694608484015196,0.2041241452319315,0.708766401297361,0.2041241452319315
0.8748186362959448,0.2041241452319315,0.8740882008395008,0.2041241452319315,0.7117425917735515,0.2041241452319315
0.8744876369297264,0.2041241452319315,0.8722330238308806,0.2041241452319315,0.6986473536783134,0.2041241452319315
0.8744658117253058,0.2041241452319315,0.8683803438524917,0.2041241452319315,0.7034553295002212,0.2041241452319315
0.8742999895235556,0.2041241452319315,0.8820523419615368,0.2041241452319315,0.7177889576883385,0.2041241452319315
0.8742764932829541,0.2041241452319315,0.871503233411719,0.2041241452319315,0.6968616393925992,0.2041241452319315
0.874158308599689,0.2041241452319315,0.8731472667735668,0.2041241452319315,0.7194806870116468,0.2041241452319315
0.8739952418759935,0.2041241452319315,0.865514564422341,0.2041241452319315,0.7034553295002212,0.2041241452319315
0.8739952418759935,0.2041241452319315,0.8703537055443767,0.2041241452319315,0.7034092584402182,0.2041241452319315
0.8739685507527455,0.2041241452319315,0.8644084531919388,0.2041241452319315,0.7350508624502432,0.2041241452319315
0.8738984429925575,0.2041241452319315,0.8710803010808921,0.2041241452319315,0.6950759251068849,0.2041241452319315
0.8735488133045649,0.20851441405707477,0.8713401666880236,0.20851441405707477,0.7016235441545039,0.20851441405707477
0.8733376696577926,0.20851441405707477,0.8743480664466325,0.20851441405707477,0.7194806870116468,0.20851441405707477
0.8728670998084802,0.20851441405707477,0.8734306286212998,0.20851441405707477,0.6986473536783134,0.20851441405707477
0.8719047799427173,0.20851441405707477,0.8784595275902791,0.20851441405707477,0.7195746719740528,0.20851441405707477
0.871716487499264,0.21320071635561044,0.8772587279172136,0.21320071635561044,0.7259343210968598,0.21320071635561044
0.871669495018061,0.20851441405707477,0.8647398919627488,0.20851441405707477,0.7200759251068849,0.20851441405707477
0.8715519553720783,0.20851441405707477,0.8659830238308807,0.20851441405707477,0.7029540763673892,0.20851441405707477
0.8712454782453601,0.20851441405707477,0.8625312453462076,0.20851441405707477,0.7486473536783135,0.20851441405707477
0.8711536037237266,0.20851441405707477,0.8614031032786942,0.20851441405707477,0.7016696152145069,0.20851441405707477
0.8711301074831251,0.20851441405707477,0.874205301080892,0.20851441405707477,0.6849568774878373,0.20851441405707477
0.8710813855227659,0.20851441405707477,0.8814642324662415,0.20851441405707477,0.7110072976559045,0.20851441405707477
0.8710803010808921,0.21320071635561044,0.8750500813006722,0.21320071635561044,0.7474568774878373,0.21320071635561044
0.8710119227998601,0.20851441405707477,0.8695309561617078,0.20851441405707477,0.721266401297361,0.20851441405707477
0.8704725352649241,0.20851441405707477,0.8669480991746987,0.20851441405707477,0.7296458056906974,0.20851441405707477
0.870423813304565,0.20851441405707477,0.8667822769729483,0.20851441405707477,0.7194806870116468,0.20851441405707477
0.8698143180094409,0.21320071635561044,0.8727040330847847,0.21320071635561044,0.721266401297361,0.21320071635561044
0.86962667060327,0.21320071635561044,0.8632129588422923,0.21320071635561044,0.708812472357364,0.21320071635561044
0.8692244790349897,0.21320071635561044,0.8762925681315219,0.21320071635561044,0.7610072976559045,0.21320071635561044
0.8690144198300912,0.21320071635561044,0.8749564772998826,0.21320071635561044,0.7474568774878373,0.21320071635561044
0.868473302815999,0.21320071635561044,0.873264367014958,0.21320071635561044,0.7124318148311957,0.21320071635561044
0.8684498065753974,0.21320071635561044,0.8790893242433583,0.21320071635561044,0.7504330679640276,0.21320071635561044
0.8682638886483828,0.21320071635561044,0.8598778996373937,0.21320071635561044,0.7047397906531033,0.21320071635561044
0.8681916704474221,0.21320071635561044,0.8661247047547473,0.21320071635561044,0.783031107179714,0.21320071635561044
0.8681450589278356,0.21320071635561044,0.87356911466252,0.21320071635561044,0.7688854489164086,0.21320071635561044
0.8680307141644992,0.21821789023599236,0.8658915302708637,0.21821789023599236,0.7177410437859354,0.21821789023599236
0.8680268742445705,0.21821789023599236,0.8710557203984166,0.21821789023599236,0.7420997346306943,0.21821789023599236
0.8680051074831251,0.21320071635561044,0.8667608911731193,0.21320071635561044,0.6958112192245319,0.21320071635561044
0.8679584959635385,0.21320071635561044,0.868003378003969,0.21320071635561044,0.6958112192245319,0.21320071635561044
0.867955301080892,0.21821789023599236,0.8742989050816817,0.21821789023599236,0.7420997346306943,0.21821789023599236
0.8678195705177268,0.21821789023599236,0.867207319744548,0.21821789023599236,0.7141696152145068,0.21821789023599236
0.8665743282088224,0.21821789023599236,0.8656562453462076,0.21821789023599236,0.7277200353825741,0.21821789023599236
0.8661044033967922,0.21821789023599236,0.8602542204486342,0.21821789023599236,0.7081711632021229,0.21821789023599236
0.8660332111947303,0.21821789023599236,0.8722084431484053,0.21821789023599236,0.7154080053073861,0.21821789023599236
0.8659146455498489,0.21821789023599236,0.8743234857641571,0.21821789023599236,0.7361473536783134,0.21821789023599236
0.8657498493469971,0.21821789023599236,0.8615903112802734,0.21821789023599236,0.6975969335102462,0.21821789023599236
0.8655874276605839,0.21821789023599236,0.8605130016138919,0.21821789023599236,0.7241486068111456,0.21821789023599236
0.8654685979400366,0.21821789023599236,0.8728179384435293,0.21821789023599236,0.7188854489164086,0.21821789023599236
0.8650238988477643,0.21821789023599236,0.8606760683375875,0.21821789023599236,0.7223628925254312,0.21821789023599236
0.8643639521131249,0.21821789023599236,0.8696709076064181,0.21821789023599236,0.71531402034498,0.21821789023599236
0.8634728244494239,0.22360679774997896,0.8581150365549988,0.22360679774997896,0.6946207430340557,0.22360679774997896
0.862859489234371,0.22360679774997896,0.8710557203984166,0.22360679774997896,0.7485072976559045,0.22360679774997896
0.8628556493144423,0.22360679774997896,0.8641254723058222,0.22360679774997896,0.7229120595606664,0.22360679774997896
0.8628398329136984,0.22360679774997896,0.8628146071939407,0.22360679774997896,0.7241486068111456,0.22360679774997896
0.8626925825907469,0.24253562503633297,0.8651365141319444,0.24253562503633297,0.7002930119416187,0.24253562503633297
0.8622057569360988,0.22360679774997896,0.8600665730424634,0.22360679774997896,0.7176009877635264,0.22360679774997896
0.8620350103725458,0.22360679774997896,0.8642436569890872,0.22360679774997896,0.7175549167035236,0.22360679774997896
0.8619627921715851,0.23570226039551584,0.8612838341535551,0.23570226039551584,0.6979120595606664,0.23570226039551584
0.8619469757708412,0.22360679774997896,0.8628847149541288,0.22360679774997896,0.7241486068111456,0.22360679774997896
