inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.012970735011299165,0.0,0.05205808910510569,0.0
,0.0,0.012622249377584186,0.0,0.05004368718260359,0.0
,0.0,0.012839669884786837,0.0,0.05274379732594051,0.0
,0.0,0.012652208436792553,0.0,0.0515954998728901,0.0
,0.0,0.013176590117932593,0.0,0.052941052562012314,0.0
,0.0,0.013596294199631041,0.0,0.05349512316200699,0.0
,0.0,0.011982098953923355,0.0,0.053489428730663965,0.0
,0.0,0.012567426855007746,0.0,0.053879554231401956,0.0
,0.0,0.012506744367975149,0.0,0.049487512153694346,0.0
,0.0,0.012452135319924536,0.0,0.04856525152596735,0.0
,0.0,0.012674174379507195,0.0,0.060044317504308296,0.0
,0.0,0.012781292468073462,0.0,0.053879554231401956,0.0
,0.0,0.012759913247065404,0.0,0.052177961992478004,0.0
,0.0,0.013382325871902918,0.0,0.06160901696008707,0.0
,0.0,0.013919818275786724,0.0,0.0648217416982291,0.0
,0.0,0.01397877752562504,0.0,0.05371849419097594,0.0
,0.0,0.013343428913330084,0.0,0.04909151167631955,0.0
,0.0,0.013831191131121197,0.0,0.05073717888588656,0.0
,0.0,0.01369592554860289,0.0,0.050346146920071645,0.0
,0.0,0.01339030717264184,0.0,0.050942183827054136,0.0
,0.0,0.013388621509192771,0.0,0.05054998299684156,0.0
,0.0,0.012763357817917041,0.0,0.05129163936511978,0.0
,0.0,0.012376398841847793,0.0,0.06041246277165923,0.0
,0.0,0.012603235261489642,0.0,0.0511283595029578,0.0
,0.0,0.012642094020431626,0.0,0.049516755457428965,0.0
,0.0,0.01229983580129431,0.0,0.05129163936511978,0.0
,0.0,0.012146426611828222,0.0,0.05866025149551548,0.0
,0.0,0.011021858497413195,0.0,0.05185857663270562,0.0
,0.0,0.01423990559240035,0.0,0.06313845591293543,0.0
,0.0,0.012713454782097334,0.0,0.05214132118699668,0.0
,0.0,0.01206335615665805,0.0,0.05463400624064019,0.0
,0.0,0.012330802159538773,0.0,0.05149570668240899,0.0
,0.0,0.012513549752280152,0.0,0.05129163936511978,0.0
,0.0,0.012427802496453182,0.0,0.048723602866758,0.0
,0.0,0.012326050166180698,0.0,0.04965013500423791,0.0
,0.0,0.012827282170108055,0.0,0.050275151702463765,0.0
,0.0,0.011417991801288935,0.0,0.05505107196616129,0.0
,0.0,0.01175167604519578,0.0,0.04868836978754098,0.0
,0.0,0.012121732165469516,0.0,0.05990201655190927,0.0
,0.0,0.01280213669464119,0.0,0.050648401488613846,0.0
,0.0,0.013788329078645556,0.0,0.05964548698753071,0.0
,0.0,0.014240048887202818,0.0,0.051755756750525614,0.0
,0.0,0.014040015776813587,0.0,0.04624025605531648,0.0
,0.0,0.013554520937957127,0.0,0.05070691814558065,0.0
,0.0,0.01196611080812491,0.0,0.053764793196059216,0.0
,0.0,0.012981706979823943,0.0,0.05166059765925944,0.0
,0.0,0.010602536703026872,0.0,0.05136234879549091,0.0
,0.0,0.012916796780176045,0.0,0.06310349340053062,0.0
,0.0,0.011908974623534968,0.0,0.05053379285552459,0.0
,0.0,0.015035605895127695,0.0,0.04817671348176469,0.0
,0.0,0.011687914348036801,0.0,0.06932206377051539,0.0
,0.0,0.01234595470171944,0.0,0.06792076116586913,0.0
,0.0,0.011492868035912967,0.0,0.05085066173835158,0.0
,0.0,0.012068396497484436,0.0,0.05805628906054922,0.0
,0.0,0.012015240175259756,0.0,0.0481623004546531,0.0
,0.0,0.01038594995944444,0.0,0.06420249533799101,0.0
,0.0,0.010654018690623416,0.0,0.06222390225141579,0.0
,0.0,0.011761052662101711,0.0,0.05860512900814129,0.0
,0.0,0.012499118922302209,0.0,0.05004686167223476,0.0
,0.0,0.011404296620278661,0.0,0.054058278378006475,0.0
,0.0,0.01583045358730903,0.0,0.05053325711906147,0.0
,0.0,0.010138404570399925,0.0,0.06037453116580755,0.0
,0.0,0.009740045941247824,0.0,0.062465288872616015,0.0
,0.0,0.011475695929374561,0.0,0.06499084302615127,0.0
,0.0,0.014661055009619022,0.0,0.049624257806607265,0.0
,0.0,0.010412681837408013,0.0,0.05378919242155724,0.0
,0.0,0.011907763310705349,0.0,0.05364721216920128,0.0
,0.0,0.011266871724692516,0.0,0.06198466598917209,0.0
,0.0,0.010035031519674558,0.0,0.05963860717098256,0.0
,0.0,0.011956184428460382,0.0,0.05624400306030127,0.0
,0.0,0.011961334603227002,0.0,0.05171568490504602,0.0
,0.0,0.014831941545191648,0.0,0.049624257806607265,0.0
,0.0,0.010823646711553803,0.0,0.0668851392160849,0.0
,0.0,0.012380837838474202,0.0,0.04875211707866228,0.0
,0.0,0.012984063106973148,0.0,0.05726714905210996,0.0
,0.0,0.012317113616720533,0.0,0.06156258451374939,0.0
,0.0,0.012718399161998396,0.0,0.048453018267265904,0.0
,0.0,0.012650017122816715,0.0,0.05154314831848368,0.0
,0.0,0.01344203484157785,0.0,0.05021408437028813,0.0
,0.0,0.011468039832115933,0.0,0.04948688469963782,0.0
,0.0,0.009564136911698098,0.0,0.0583586413654955,0.0
,0.0,0.011105040279408108,0.0,0.05462909932716584,0.0
,0.0,0.01228525794490814,0.0,0.04841560941648237,0.0
,0.0,0.010391192903319047,0.0,0.053007829940371926,0.0
,0.0,0.010308789919539818,0.0,0.0551864199176028,0.0
,0.0,0.011771340838781797,0.0,0.055965412079816125,0.0
,0.0,0.012589834575312684,0.0,0.04996067376719451,0.0
,0.0,0.009892405469344565,0.0,0.060353287752875955,0.0
,0.0,0.012413141996813086,0.0,0.06400643187369273,0.0
,0.0,0.01331628709524029,0.0,0.06348423104834107,0.0
,0.0,0.010737592527235336,0.0,0.05405122492071533,0.0
,0.0,0.012919884968800423,0.0,0.051452452064279154,0.0
,0.0,0.013703683766573164,0.0,0.0527639192240184,0.0
,0.0,0.013005292479948005,0.0,0.054020683048164715,0.0
,0.0,0.013052535249375077,0.0,0.05603726502121132,0.0
,0.0,0.013241803303445675,0.0,0.053460732345824005,0.0
,0.0,0.011437106125323107,0.0,0.05449725758587386,0.0
,0.0,0.013643186671412812,0.0,0.05222083250594932,0.0
,0.0,0.011760629917105,0.0,0.05389482774262891,0.0
,0.0,0.012813767857999966,0.0,0.05534292328974639,0.0
,0.0,0.014242193112514887,0.0,0.05570148388178881,0.0
,0.0,0.011945710089175453,0.0,0.05366694455345858,0.0
,0.0,0.011575567400357475,0.0,0.05391416281457713,0.0
,0.0,0.012788366314532907,0.0,0.056025796150928425,0.0
,0.0,0.012558124478825683,0.0,0.052311290163816755,0.0
,0.0,0.013209678011752525,0.0,0.053859339244827116,0.0
,0.0,0.01258453649287634,0.0,0.05441168297561496,0.0
,0.0,0.013690389068488733,0.0,0.056019194192167165,0.0
,0.0,0.013267404228589809,0.0,0.061142416905885,0.0
,0.0,0.01182383401028532,0.0,0.054442380001216234,0.0
,0.0,0.013550097712638225,0.0,0.055212839293827046,0.0
,0.0,0.014770746666894052,0.0,0.054056472220174276,0.0
,0.0,0.01388669389118962,0.0,0.04745486608851426,0.0
,0.0,0.012998722841526046,0.0,0.06460735007530576,0.0
,0.0,0.013084011813671793,0.0,0.04952788006204722,0.0
,0.0,0.011805765645720273,0.0,0.06596534526649787,0.0
,0.0,0.013011888879913225,0.0,0.05596267681679843,0.0
,0.0,0.014291233121248406,0.0,0.05434189377709582,0.0
,0.0,0.013897465298685106,0.0,0.0628118112245999,0.0
,0.0,0.012209793478293754,0.0,0.05596267681679843,0.0
,0.0,0.012871930114311137,0.0,0.05667969676919885,0.0
,0.0,0.011283665214609304,0.0,0.06447560333426823,0.0
,0.0,0.013945984786780193,0.0,0.05566111889866792,0.0
,0.0,0.01235404363859106,0.0,0.06396585930189475,0.0
,0.0,0.01445062623946371,0.0,0.057596399814783164,0.0
,0.0,0.013514408790321668,0.0,0.053071932998389235,0.0
,0.0,0.014578465640607725,0.0,0.06277021388437631,0.0
,0.0,0.012047803415823757,0.0,0.05612944935852978,0.0
,0.0,0.013427707583117524,0.0,0.05272189581923672,0.0
,0.0,0.012653346650552644,0.0,0.06369130029238905,0.0
,0.0,0.012265422409777163,0.0,0.05596267681679843,0.0
,0.0,0.011618968623066871,0.0,0.06395566103003315,0.0
,0.0,0.01193868156389526,0.0,0.06176468772951784,0.0
,0.0,0.014550508459763165,0.0,0.06395782615824776,0.0
,0.0,0.011321558136695583,0.0,0.054991910747114646,0.0
,0.0,0.014128499386108329,0.0,0.0611248598542531,0.0
,0.0,0.013736079845673353,0.0,0.05726052167625406,0.0
,0.0,0.01325624231812276,0.0,0.055171139363493854,0.0
,0.0,0.010576471470071023,0.0,0.0487357162622345,0.0
,0.0,0.012012494591483739,0.0,0.0592948036902383,0.0
,0.0,0.014857539863043875,0.0,0.06439149580950759,0.0
,0.0,0.013539718325668255,0.0,0.06260173086064093,0.0
,0.0,0.01467834331084361,0.0,0.06311627153142518,0.0
,0.0,0.013524625980460933,0.0,0.06439149580950759,0.0
,0.0,0.01605460339583571,0.0,0.05319442595172967,0.0
,0.0,0.011129864131064355,0.0,0.04710721581976153,0.0
,0.0,0.011995258606077178,0.0,0.058774185346232535,0.0
,0.0,0.011176072886886896,0.0,0.06576914375393297,0.0
,0.0,0.011025629412780841,0.0,0.04332749849852236,0.0
,0.0,0.012269723171570686,0.0,0.05556912358284106,0.0
,0.0,0.015460930279242344,0.0,0.052319143376581015,0.0
,0.0,0.011645114334367995,0.0,0.048978382702809,0.0
,0.0,0.015447031024496096,0.0,0.05232373724017738,0.0
,0.0,0.011889217556872148,0.0,0.0556407156592313,0.0
,0.0,0.010860067855012595,0.0,0.055206390690426425,0.0
,0.0,0.011035711008028954,0.0,0.05602619192205142,0.0
,0.0,0.012206059843910868,0.0,0.059046985088777634,0.0
,0.0,0.015610795972151226,0.0,0.052868091762460184,0.0
,0.0,0.017548927164725874,0.0,0.052163647634094944,0.0
,0.0,0.012065108411065513,0.0,0.054973842366683505,0.0
,0.0,0.012361331385000271,0.0,0.0630762800757938,0.0
,0.0,0.010771458004984335,0.0,0.06097226123692792,0.0
,0.0,0.010167713461877864,0.0,0.05458849070922342,0.0
,0.0,0.012075738209347656,0.0,0.05278504018943444,0.0
,0.0,0.011782436479164412,0.0,0.061689020291199374,0.0
,0.0,0.010525794268285597,0.0,0.052251357076309936,0.0
,0.0,0.014717005652752004,0.0,0.05953333834291142,0.0
,0.0,0.01356555710982075,0.0,0.05617632398643594,0.0
,0.0,0.011454689516208288,0.0,0.04767211610270146,0.0
,0.0,0.014516667471597394,0.0,0.04993044111795707,0.0
,0.0,0.017830528065395642,0.0,0.051514087165637,0.0
,0.0,0.014887954405399388,0.0,0.04116358153625424,0.0
,0.0,0.011658213901514789,0.0,0.053388879216988976,0.0
,0.0,0.01235403959759589,0.0,0.049360433153889195,0.0
,0.0,0.013405597032051388,0.0,0.04283413888877087,0.0
,0.0,0.009451878964672594,0.0,0.0510200714819146,0.0
,0.0,0.013521529742383862,0.0,0.051141125667014974,0.0
,0.0,0.010148457216061151,0.0,0.054648916617319694,0.0
,0.0,0.015067684765253414,0.0,0.04053941162470327,0.0
,0.0,0.014063357330512064,0.0,0.052262918153963805,0.0
,0.0,0.015811804348731664,0.0,0.05516676135960248,0.0
,0.0,0.008978912750947287,0.0,0.05700148680506235,0.0
,0.0,0.010709752053460867,0.0,0.0634585526885679,0.0
,0.0,0.0161793807804132,0.0,0.05222055900104464,0.0
,0.0,0.01564861929051093,0.0,0.05041675860040908,0.0
,0.0,0.014275055372010192,0.0,0.04276474494620399,0.0
,0.0,0.011706961516453321,0.0,0.051783297461162364,0.0
,0.0,0.01326730042103173,0.0,0.05030839238555961,0.0
,0.0,0.014026782872566172,0.0,0.04116358153625424,0.0
,0.0,0.012949086494199145,0.0,0.04872613598741234,0.0
,0.0,0.014252212036558735,0.0,0.04256353259206215,0.0
,0.0,0.014658209629129018,0.0,0.04200000424424883,0.0
,0.0,0.009991499999986587,0.0,0.05286525889229023,0.0
,0.0,0.013183706169936851,0.0,0.04415640969778523,0.0
,0.0,0.011677881516304153,0.0,0.04941662595120254,0.0
,0.0,0.014479668480531682,0.0,0.04253975059532921,0.0
,0.0,0.01816445784670806,0.0,0.05026459995181342,0.0
,0.0,0.013609588499030522,0.0,0.06493954001715208,0.0
,0.0,0.014145602569774209,0.0,0.04265687692463949,0.0
,0.0,0.014223083843287158,0.0,0.04647389946493419,0.0
,0.0,0.01583562884299948,0.0,0.05445415105595363,0.0
,0.0,0.014001074014571532,0.0,0.05569329741690854,0.0
,0.0,0.018640873430545192,0.0,0.05035743504568487,0.0
,0.0,0.014443013137511717,0.0,0.042132010029731055,0.0
,0.0,0.01342768972365363,0.0,0.04847061125166249,0.0
,0.0,0.013271923954817307,0.0,0.04925751338452202,0.0
,0.0,0.01906138131307981,0.0,0.05127220091661523,0.0
,0.0,0.014752554476528247,0.0,0.05191363444994607,0.0
,0.0,0.01778206264189353,0.0,0.04717299384772747,0.0
,0.0,0.018011908920007598,0.0,0.059018896849733986,0.0
,0.0,0.019271263938046825,0.0,0.050178008633719635,0.0
,0.0,0.01840476293915942,0.0,0.05002475400821683,0.0
,0.0,0.015060724865085286,0.0,0.05079824388705327,0.0
,0.0,0.015638316817644427,0.0,0.042788059750229895,0.0
,0.0,0.014396441935885273,0.0,0.044210603952860826,0.0
,0.0,0.018621020689505642,0.0,0.051110120458434424,0.0
,0.0,0.015177635946974513,0.0,0.04143679684985448,0.0
,0.0,0.015899232920697486,0.0,0.04294642099986465,0.0
,0.0,0.01885349317378679,0.0,0.050878567036595,0.0
,0.0,0.015626407992735847,0.0,0.041444682982798534,0.0
,0.0,0.015523253128304382,0.0,0.042530431316879766,0.0
,0.0,0.014614420201129597,0.0,0.04971302413982229,0.0
,0.0,0.01492998206275554,0.0,0.05065659832424802,0.0
,0.0,0.015288821707718475,0.0,0.04302938951402315,0.0
,0.0,0.015886374295608557,0.0,0.042869740544033,0.0
,0.0,0.018965190972079993,0.0,0.04214704376299578,0.0
,0.0,0.015367737324146976,0.0,0.04228652503672583,0.0
,0.0,0.01972359269582862,0.0,0.049556843078350024,0.0
,0.0,0.018657781861403672,0.0,0.045708432949655174,0.0
,0.0,0.015607588704760039,0.0,0.04302938951402315,0.0
,0.0,0.018821953548726556,0.0,0.04245434395977963,0.0
,0.0,0.020070666889806865,0.0,0.045721056205745535,0.0
,0.0,0.023108550145914047,0.0,0.04603902419073129,0.0
,0.0,0.01933222902282377,0.0,0.04452680349784509,0.0
,0.0,0.01792564600337846,0.0,0.041880173645551695,0.0
,0.0,0.020440614346016035,0.0,0.04274255886985235,0.0
,0.0,0.020129468407346487,0.0,0.03933404561434441,0.0
,0.0,0.020657801284971654,0.0,0.045705591721233986,0.0
,0.0,0.02142919001671305,0.0,0.04577536268220378,0.0
,0.0,0.02098326071788867,0.0,0.04556128711402038,0.0
,0.0,0.0190885965381114,0.0,0.045965926396809346,0.0
,0.0,0.014966140419460811,0.0,0.03916992781898406,0.0
,0.0,0.022223549113514058,0.0,0.04642037499846283,0.0
,0.0,0.019177505066406513,0.0,0.05753340176382578,0.0
,0.0,0.014459954652413105,0.0,0.05069902034854851,0.0
,0.0,0.01857435147783114,0.0,0.04547547898356119,0.0
,0.0,0.018089940189786886,0.0,0.05178497701729323,0.0
,0.0,0.021264685017276554,0.0,0.0459774728017563,0.0
,0.0,0.01854222853029476,0.0,0.04214704376299578,0.0
,0.0,0.01659900856935339,0.0,0.04381138355104811,0.0
,0.0,0.015826542454548353,0.0,0.05186943860514901,0.0
,0.0,0.017873073896676056,0.0,0.045057520790378246,0.0
,0.0,0.01770032296074453,0.0,0.05821327135232936,0.0
,0.0,0.02032870792528423,0.0,0.04966266487040618,0.0
,0.0,0.021663977578779126,0.0,0.05861600695702536,0.0
,0.0,0.018876157087130113,0.0,0.04667387372169104,0.0
,0.0,0.018360965182968154,0.0,0.05565180832380827,0.0
,0.0,0.01896889589212548,0.0,0.05187887651295111,0.0
,0.0,0.02011681501069113,0.0,0.05632949700838877,0.0
,0.0,0.021516115086949627,0.0,0.062257443355227725,0.0
,0.0,0.02113495455023845,0.0,0.05719404162440054,0.0
,0.0,0.015250963876332313,0.0,0.05390258271564675,0.0
,0.0,0.016847925429077554,0.0,0.06407130173811765,0.0
,0.0,0.020300158437104136,0.0,0.05399599074966403,0.0
,0.0,0.020124900106779777,0.0,0.05437016749992847,0.0
,0.0,0.01892688830324549,0.0,0.05257023014795334,0.0
,0.0,0.02038076090564946,0.0,0.050259433238345336,0.0
,0.0,0.01492477993456087,0.0,0.054330799807631565,0.0
,0.0,0.017047829180625498,0.0,0.05414390375800771,0.0
,0.0,0.017800163991061806,0.0,0.058719355357110946,0.0
,0.0,0.018600987731421208,0.0,0.05675035704821353,0.0
,0.0,0.016160391400595917,0.0,0.05785875943156708,0.0
,0.0,0.021493481417242936,0.0,0.04700104074247369,0.0
,0.0,0.016573746334684263,0.0,0.0472146107553382,0.0
,0.0,0.016779803890832487,0.0,0.053857185887761914,0.0
,0.0,0.017116319115779186,0.0,0.05645175443717952,0.0
,0.0,0.018542769903876807,0.0,0.05366477674890412,0.0
,0.0,0.017854095996934743,0.0,0.04982563324704719,0.0
,0.0,0.017626719554471027,0.0,0.047628092216614605,0.0
,0.0,0.02288238763474552,0.0,0.03767360202353587,0.0
,0.0,0.014167673873435961,0.0,0.05450918204178325,0.0
,0.0,0.022341129904355366,0.0,0.054564572544050935,0.0
,0.0,0.020363653958945706,0.0,0.061346917671006765,0.0
,0.0,0.01444259273463318,0.0,0.0503493623624539,0.0
,0.0,0.01967311315877151,0.0,0.043322284213915374,0.0
,0.0,0.011705337310903252,0.0,0.04848373760373965,0.0
,0.0,0.017225662586433616,0.0,0.04454094760225536,0.0
,0.0,0.017238284488112782,0.0,0.04464275047904631,0.0
,0.0,0.020962045013331498,0.0,0.060267117475347784,0.0
,0.0,0.014528899488715734,0.0,0.04312204403868234,0.0
,0.0,0.016933810874216724,0.0,0.056365216841608085,0.0
,0.0,0.01821007621694764,0.0,0.043240455299574536,0.0
,0.0,0.011694786637508977,0.0,0.0502976951354148,0.0
,0.0,0.018313280011317577,0.0,0.061642271568440904,0.0
,0.0,0.012530555318167554,0.0,0.046909923973211656,0.0
,0.0,0.015073628564279434,0.0,0.04255079824441445,0.0
,0.0,0.014382957023347898,0.0,0.04389109956355615,0.0
,0.0,0.011201136607621155,0.0,0.0554808713706431,0.0
,0.0,0.010531094841658522,0.0,0.05783638187543292,0.0
,0.0,0.016923798364621837,0.0,0.04642177836477659,0.0
,0.0,0.017631377168530332,0.0,0.05606024907357751,0.0
,0.0,0.015095832326804032,0.0,0.04019035415353742,0.0
,0.0,0.01398812613555404,0.0,0.05235482069260799,0.0
,0.0,0.018380743594819126,0.0,0.042796835150198456,0.0
,0.0,0.014014698257544544,0.0,0.05125437750902968,0.0
,0.0,0.018750903714114905,0.0,0.06099130585409171,0.0
,0.0,0.016253453496233916,0.0,0.044081870488023985,0.0
,0.0,0.013987308898796368,0.0,0.054513710589110885,0.0
,0.0,0.016814023171036783,0.0,0.04725255059009653,0.0
,0.0,0.020480742117220157,0.0,0.0546196746718125,0.0
,0.0,0.015699370280513873,0.0,0.059203454335477905,0.0
,0.0,0.013779372240107174,0.0,0.033808261247307826,0.0
,0.0,0.015114489194090492,0.0,0.04792027417349644,0.0
,0.0,0.0168839473867435,0.0,0.033115749804406396,0.0
,0.0,0.01792149882199545,0.0,0.05620137292967627,0.0
,0.0,0.02053145560450392,0.0,0.051773206627162324,0.0
,0.0,0.015032165357496413,0.0,0.038155286130353384,0.0
,0.0,0.014017376691885753,0.0,0.05109455336431635,0.0
,0.0,0.013580110273842401,0.0,0.04070297984480294,0.0
,0.0,0.015293992387598336,0.0,0.04375252750003554,0.0
,0.0,0.016550183547437473,0.0,0.04412853658936276,0.0
,0.0,0.01792225897221345,0.0,0.047452700582448736,0.0
,0.0,0.01566726147979391,0.0,0.055852889474809646,0.0
,0.0,0.01725789255763463,0.0,0.05274912913486826,0.0
,0.0,0.025814253610920608,0.0,0.05595638488700579,0.0
,0.0,0.01888396381509787,0.0,0.045759020456056884,0.0
,0.0,0.01514308976083743,0.0,0.048067425401066226,0.0
,0.0,0.01702693257500685,0.0,0.04048843892737552,0.0
,0.0,0.01829622024967941,0.0,0.03595427818642797,0.0
,0.0,0.019276304994305073,0.0,0.051943081456802855,0.0
,0.0,0.016472103015801515,0.0,0.054984046400369746,0.0
,0.0,0.020875857063900796,0.0,0.038395452401992734,0.0
,0.0,0.019274646001533863,0.0,0.05154901756290202,0.0
,0.0,0.019740230336538753,0.0,0.04521539496504466,0.0
,0.0,0.017583862290262955,0.0,0.03746785335064485,0.0
,0.0,0.02039699214146776,0.0,0.05001753633231478,0.0
,0.0,0.015986240914089844,0.0,0.04508022200740355,0.0
,0.0,0.017539119469332096,0.0,0.037853410315381954,0.0
,0.0,0.016758155415128193,0.0,0.044009748046482874,0.0
,0.0,0.022308843428777054,0.0,0.05956443695665592,0.0
,0.0,0.01607330727681235,0.0,0.04544471239155223,0.0
,0.0,0.0181440661360521,0.0,0.06105090218376104,0.0
,0.0,0.019324085099441037,0.0,0.047084421824445395,0.0
,0.0,0.01796022761188597,0.0,0.04787289710458527,0.0
,0.0,0.021367274596001243,0.0,0.04567027244098858,0.0
,0.0,0.020061599710972083,0.0,0.05682117944461228,0.0
,0.0,0.02300785061675217,0.0,0.0505539904392313,0.0
,0.0,0.023492408992109234,0.0,0.05833525223472578,0.0
,0.0,0.023457373669586987,0.0,0.049341992980989756,0.0
,0.0,0.018896150669168065,0.0,0.04618502549170512,0.0
,0.0,0.020998528724889273,0.0,0.05285335420840409,0.0
,0.0,0.018970237066124763,0.0,0.044758119412160124,0.0
,0.0,0.01862316667931223,0.0,0.04545184803610833,0.0
,0.0,0.02519559143458023,0.0,0.037811491136940385,0.0
,0.0,0.019928534672010362,0.0,0.055444503327302413,0.0
,0.0,0.017509722839748287,0.0,0.05386379565192834,0.0
,0.0,0.019300175529006824,0.0,0.05418030433231414,0.0
,0.0,0.019537522047869706,0.0,0.053916685854602804,0.0
,0.0,0.01914071054706453,0.0,0.05254603564144004,0.0
,0.0,0.020721234258807047,0.0,0.05717869467599161,0.0
,0.0,0.02203592841834883,0.0,0.0393395146052825,0.0
