inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8889779310142532,0.14586499149789456,0.8898230836686164,0.14586499149789456,0.6726817042606517,0.14586499149789456
0.8889779310142532,0.14285714285714285,0.8872861931639114,0.14285714285714285,0.6708959899749374,0.14285714285714285
0.8887892661362169,0.14907119849998599,0.8841142092097417,0.14907119849998599,0.6731829573934837,0.14907119849998599
0.8887892661362169,0.14586499149789456,0.8852648300459915,0.14586499149789456,0.6791353383458647,0.14586499149789456
0.8886731833666911,0.14744195615489714,0.8821184442461625,0.14744195615489714,0.6786340852130326,0.14744195615489714
0.8886731833666911,0.14586499149789456,0.8846553347508674,0.14586499149789456,0.6851817042606516,0.14586499149789456
0.8886731833666911,0.14433756729740643,0.8790881412158594,0.14433756729740643,0.662562656641604,0.14433756729740643
0.8885315024428244,0.15249857033260467,0.8858999234954561,0.15249857033260467,0.680921052631579,0.15249857033260467
0.8885315024428244,0.15075567228888181,0.8767378051484181,0.15075567228888181,0.6886591478696742,0.15075567228888181
0.8885315024428244,0.14744195615489714,0.88773262173534,0.14744195615489714,0.6886591478696742,0.14744195615489714
0.8885315024428244,0.14744195615489714,0.8821184442461625,0.14744195615489714,0.6738721804511278,0.14744195615489714
0.8885315024428244,0.14586499149789456,0.8854534949240275,0.14586499149789456,0.6774436090225564,0.14586499149789456
0.8885315024428244,0.14586499149789456,0.8816250317205643,0.14586499149789456,0.6761591478696742,0.14586499149789456
0.8883428375647885,0.14744195615489714,0.8845606377811703,0.14744195615489714,0.6779448621553884,0.14744195615489714
0.8882267547952626,0.14744195615489714,0.8831743681127151,0.14744195615489714,0.6899436090225564,0.14744195615489714
0.8882267547952626,0.14586499149789456,0.8821184442461625,0.14586499149789456,0.6881578947368421,0.14586499149789456
0.8882267547952625,0.14744195615489714,0.8818136965986005,0.14744195615489714,0.6899436090225564,0.14744195615489714
0.8882267547952625,0.14744195615489714,0.882564872817591,0.14744195615489714,0.6881578947368421,0.14744195615489714
0.888085073871396,0.14907119849998599,0.8872157129691404,0.14907119849998599,0.6868734335839599,0.14907119849998599
0.8878964089933599,0.15075567228888181,0.8832213520668846,0.15075567228888181,0.6679197994987469,0.15075567228888181
0.8877333422696644,0.14907119849998599,0.8791351251700291,0.14907119849998599,0.6863721804511278,0.14907119849998599
0.8876386452999674,0.14907119849998599,0.8833630329907513,0.14907119849998599,0.6780388471177945,0.14907119849998599
0.8875916613457978,0.15249857033260467,0.8816720156747339,0.15249857033260467,0.6773496240601504,0.15249857033260467
0.8875916613457978,0.14907119849998599,0.8833160490365817,0.14907119849998599,0.6702067669172932,0.14907119849998599
0.8873338976524053,0.15075567228888181,0.8866062176740164,0.15075567228888181,0.6679197994987469,0.15075567228888181
0.8873338976524053,0.14907119849998599,0.8873808901336083,0.14907119849998599,0.6798245614035088,0.14907119849998599
0.8871452327743693,0.1543033499620919,0.8721111817717947,0.1543033499620919,0.6916353383458647,0.1543033499620919
0.8871452327743692,0.15249857033260467,0.880262249765677,0.15249857033260467,0.6762531328320802,0.15249857033260467
0.8871452327743692,0.15075567228888181,0.8785000317205643,0.15075567228888181,0.681015037593985,0.15075567228888181
0.8870291500048435,0.15249857033260467,0.8857368567717607,0.15249857033260467,0.6934210526315789,0.15249857033260467
0.8870035518505027,0.15249857033260467,0.879439872817591,0.15249857033260467,0.674968671679198,0.15249857033260467
0.8868874690809768,0.15249857033260467,0.8806160918081813,0.15249857033260467,0.6886591478696742,0.15249857033260467
0.8868404851268072,0.15075567228888181,0.8745291585318767,0.15075567228888181,0.6738721804511278,0.15075567228888181
0.8868404851268071,0.15249857033260467,0.8824231918937245,0.15249857033260467,0.6850877192982455,0.15249857033260467
0.8868404851268071,0.15075567228888181,0.879439872817591,0.15075567228888181,0.6881578947368421,0.15075567228888181
0.8867457881571102,0.15249857033260467,0.8886254788781971,0.15249857033260467,0.6655388471177945,0.15249857033260467
0.8865827214334148,0.15249857033260467,0.8835047139146178,0.15249857033260467,0.681015037593985,0.15249857033260467
0.8864410405095482,0.15617376188860607,0.8811095043337793,0.15617376188860607,0.6868734335839599,0.15617376188860607
0.8862993595856817,0.1543033499620919,0.8774910918081813,0.1543033499620919,0.6833959899749373,0.1543033499620919
0.8861362928619861,0.1543033499620919,0.8852904282003321,0.1543033499620919,0.681610275689223,0.1543033499620919
0.8860893089078166,0.1543033499620919,0.8779823938930068,0.1543033499620919,0.6720864661654135,0.1543033499620919
0.8860658126672151,0.15617376188860607,0.868775402032572,0.15617376188860607,0.6821115288220552,0.15617376188860607
0.8859946119381196,0.1543033499620919,0.8818841767933716,0.1543033499620919,0.6780388471177945,0.1543033499620919
0.8855011994125215,0.15617376188860607,0.8761760228688213,0.15617376188860607,0.6934210526315789,0.15617376188860607
0.8853616204023942,0.15617376188860607,0.8813437717865703,0.15617376188860607,0.681015037593985,0.15617376188860607
0.8851964517649595,0.1543033499620919,0.8821184442461625,0.1543033499620919,0.6743734335839598,0.1543033499620919
0.8851964517649595,0.1543033499620919,0.88186068055277,0.1543033499620919,0.6577067669172931,0.1543033499620919
0.8851964517649595,0.1543033499620919,0.8842323938930068,0.1543033499620919,0.6725877192982456,0.1543033499620919
0.8851017547952627,0.15811388300841897,0.8827300414550256,0.15811388300841897,0.6916353383458647,0.15811388300841897
0.8851017547952627,0.15617376188860607,0.8846788224644355,0.15617376188860607,0.675062656641604,0.15617376188860607
0.8850547708410929,0.15811388300841897,0.8806395795217494,0.15811388300841897,0.6672305764411027,0.15811388300841897
0.8850547708410929,0.1543033499620919,0.8792063258991245,0.1543033499620919,0.6981829573934837,0.1543033499620919
0.884936586157828,0.16012815380508713,0.8851017547952627,0.16012815380508713,0.6589912280701754,0.16012815380508713
0.8849130899172264,0.1543033499620919,0.8816250231935309,0.1543033499620919,0.6713972431077695,0.1543033499620919
0.8847500231935308,0.15811388300841897,0.872509897327696,0.15811388300841897,0.6868734335839599,0.15811388300841897
0.8847500231935308,0.15617376188860607,0.875330149680134,0.15617376188860607,0.6850877192982455,0.15617376188860607
0.8847500231935308,0.1543033499620919,0.8839511424860463,0.1543033499620919,0.6673245614035087,0.1543033499620919
0.8846553262238339,0.1543033499620919,0.8884837979543306,0.1543033499620919,0.6703007518796993,0.1543033499620919
0.8846083422696644,0.15617376188860607,0.8837389813674088,0.15617376188860607,0.662562656641604,0.15617376188860607
0.8846083422696644,0.15617376188860607,0.8742721153728088,0.15617376188860607,0.687468671679198,0.15617376188860607
0.884350578576272,0.16012815380508713,0.8835994023572813,0.16012815380508713,0.6702067669172932,0.16012815380508713
0.884350578576272,0.15811388300841897,0.8841619136982357,0.15811388300841897,0.681610275689223,0.15811388300841897
0.8843035946221024,0.15617376188860607,0.8756562831275249,0.15617376188860607,0.675563909774436,0.15617376188860607
0.8843035946221024,0.15617376188860607,0.8823071091241985,0.15617376188860607,0.6791353383458647,0.15617376188860607
0.8842323938930068,0.15617376188860607,0.8809208394557434,0.15617376188860607,0.6934210526315789,0.15617376188860607
0.8841619136982357,0.16012815380508713,0.8769741830419816,0.16012815380508713,0.6934210526315789,0.16012815380508713
0.8838571660506738,0.15811388300841897,0.881086008093178,0.15811388300841897,0.6708020050125313,0.15811388300841897
0.8837154851268073,0.15811388300841897,0.8849835701119975,0.15811388300841897,0.6607769423558898,0.15811388300841897
0.8835524184031117,0.15811388300841897,0.8858764272548546,0.15811388300841897,0.6720864661654135,0.15811388300841897
0.8834577214334148,0.16012815380508713,0.8848205033883019,0.16012815380508713,0.6743734335839598,0.16012815380508713
0.8834107374792453,0.16222142113076254,0.8795580575008561,0.16222142113076254,0.6725877192982456,0.16222142113076254
0.8834107374792453,0.16012815380508713,0.8796292582299516,0.16012815380508713,0.6708020050125313,0.16012815380508713
0.8834107374792453,0.15811388300841897,0.8779610166202113,0.15811388300841897,0.6761591478696742,0.15811388300841897
0.8834107374792453,0.15811388300841897,0.8778435439442372,0.15811388300841897,0.662468671679198,0.15811388300841897
0.8834107374792453,0.15811388300841897,0.8829166044193226,0.15811388300841897,0.6655388471177945,0.15811388300841897
0.8834107374792453,0.15811388300841897,0.8792298136126926,0.15811388300841897,0.6648496240601504,0.15811388300841897
0.8834107374792453,0.15811388300841897,0.8808973432151419,0.15811388300841897,0.6725877192982456,0.15811388300841897
0.8832925527959802,0.15811388300841897,0.8773494108843147,0.15811388300841897,0.6732769423558898,0.15811388300841897
0.8831529737858528,0.16012815380508713,0.8796050414550256,0.16012815380508713,0.6880639097744361,0.16012815380508713
0.8831059898316832,0.16012815380508713,0.8764800414550257,0.16012815380508713,0.6756578947368421,0.16012815380508713
0.882517880336388,0.16012815380508713,0.8822836128835971,0.16012815380508713,0.6773496240601504,0.16012815380508713
0.882517880336388,0.16012815380508713,0.8756583935682973,0.16012815380508713,0.6797305764411028,0.16012815380508713
0.8822131326888261,0.16012815380508713,0.8720634687562674,0.16012815380508713,0.6928258145363408,0.16012815380508713
0.8822131326888261,0.16012815380508713,0.8795580575008561,0.16012815380508713,0.6780388471177945,0.16012815380508713
0.882094948005561,0.16222142113076254,0.8812725710574749,0.16222142113076254,0.6821115288220552,0.16222142113076254
0.8820714517649595,0.16222142113076254,0.878830377522467,0.16222142113076254,0.6803258145363408,0.16222142113076254
0.8818371843121685,0.16222142113076254,0.8822836128835971,0.16222142113076254,0.6702067669172932,0.16222142113076254
0.8817667041173974,0.1643989873053573,0.8736128051484181,0.1643989873053573,0.6725877192982456,0.1643989873053573
0.8817667041173974,0.1643989873053573,0.8787833850412641,0.1643989873053573,0.6654448621553885,0.1643989873053573
0.8817197201632279,0.16222142113076254,0.8834812176740163,0.16222142113076254,0.675563909774436,0.16222142113076254
0.8816250231935309,0.16222142113076254,0.8834812176740163,0.16222142113076254,0.6725877192982456,0.16222142113076254
0.8814619564698354,0.16222142113076254,0.8780557050628749,0.16222142113076254,0.6946115288220551,0.16222142113076254
0.8813202755459688,0.1643989873053573,0.8791821091241985,0.1643989873053573,0.6725877192982456,0.1643989873053573
0.8813202755459688,0.16222142113076254,0.8792298136126926,0.16222142113076254,0.6642543859649124,0.16222142113076254
0.8811785946221024,0.1643989873053573,0.8741297139146178,0.1643989873053573,0.6708020050125313,0.1643989873053573
0.8811785946221024,0.16222142113076254,0.8688935952428704,0.16222142113076254,0.6791353383458647,0.16222142113076254
0.8811785946221024,0.16222142113076254,0.8691741261155066,0.16222142113076254,0.6791353383458647,0.16222142113076254
0.8811785946221024,0.16222142113076254,0.8761048221397261,0.16222142113076254,0.6708020050125313,0.16222142113076254
0.8811785946221024,0.16222142113076254,0.875448334363399,0.16222142113076254,0.675563909774436,0.16222142113076254
0.8811785946221024,0.16222142113076254,0.8702777544705531,0.16222142113076254,0.6690162907268171,0.16222142113076254
0.881015527898407,0.1643989873053573,0.8785256213478716,0.1643989873053573,0.6672305764411027,0.1643989873053573
0.8807342764914463,0.1643989873053573,0.8763881754604256,0.1643989873053573,0.6743734335839598,0.1643989873053573
0.8804509146437134,0.1690308509457033,0.8712175955675798,0.1690308509457033,0.687468671679198,0.1690308509457033
0.8804509146437132,0.16666666666666666,0.8766694353944195,0.16666666666666666,0.6862781954887218,0.16666666666666666
0.8804509146437132,0.1643989873053573,0.8704194353944196,0.1643989873053573,0.6910401002506266,0.1643989873053573
0.8804274184031117,0.16666666666666666,0.8762464945365591,0.16666666666666666,0.6898496240601504,0.16666666666666666
0.8804274184031117,0.1643989873053573,0.8638412000332896,0.1643989873053573,0.6654448621553885,0.1643989873053573
0.8804274184031117,0.1643989873053573,0.8699495105823896,0.1643989873053573,0.6672305764411027,0.1643989873053573
0.8804274184031117,0.16222142113076254,0.8761995105823897,0.16222142113076254,0.662468671679198,0.16222142113076254
0.8801910490365816,0.1643989873053573,0.8811786031491359,0.1643989873053573,0.6803258145363408,0.1643989873053573
0.8801226707555496,0.1643989873053573,0.8785021336343035,0.1643989873053573,0.6880639097744361,0.1643989873053573
0.8801226707555496,0.1643989873053573,0.8780322088222734,0.1643989873053573,0.6898496240601504,0.1643989873053573
0.8800044860722848,0.1643989873053573,0.8770923677252467,0.1643989873053573,0.6880639097744361,0.1643989873053573
0.8799809898316833,0.16666666666666666,0.8727697629348276,0.16666666666666666,0.6928258145363408,0.16666666666666666
0.8799809898316833,0.16666666666666666,0.8800279737858527,0.16666666666666666,0.662468671679198,0.16666666666666666
0.8793458963822184,0.16666666666666666,0.8628778626956614,0.16666666666666666,0.6684210526315789,0.16666666666666666
0.8791116289294276,0.16666666666666666,0.8791116289294276,0.16666666666666666,0.6892543859649123,0.16666666666666666
0.8790411487346563,0.16666666666666666,0.8642641323641167,0.16666666666666666,0.6797305764411028,0.16666666666666666
0.8789250659651305,0.16666666666666666,0.8736626200776847,0.16666666666666666,0.6672305764411027,0.16666666666666666
0.8788068812818655,0.16666666666666666,0.8754006298749051,0.16666666666666666,0.6916353383458647,0.16666666666666666
0.8787833850412641,0.16666666666666666,0.8712175955675798,0.16666666666666666,0.6928258145363408,0.16666666666666666
0.8784530392393612,0.1690308509457033,0.8654617371545358,0.1690308509457033,0.662468671679198,0.1690308509457033
0.8781482915917993,0.1690308509457033,0.8664015782515625,0.1690308509457033,0.674968671679198,0.1690308509457033
0.8778905278984069,0.1690308509457033,0.8774440993269783,0.1690308509457033,0.6642543859649124,0.1690308509457033
0.8777018630203708,0.1690308509457033,0.863817703792688,0.1690308509457033,0.662468671679198,0.1690308509457033
0.8777018630203708,0.1690308509457033,0.8600832084975639,0.1690308509457033,0.674968671679198,0.1690308509457033
0.8775857802508448,0.1690308509457033,0.8750723859867415,0.1690308509457033,0.6910401002506266,0.1690308509457033
0.8773971153728087,0.1690308509457033,0.863512956145126,0.1690308509457033,0.6666353383458647,0.1690308509457033
0.8772554344489422,0.1690308509457033,0.8621736704308404,0.1690308509457033,0.662468671679198,0.1690308509457033
0.8769029737858528,0.1690308509457033,0.874744142098578,0.1690308509457033,0.6577067669172931,0.1690308509457033
0.8768559983587165,0.1690308509457033,0.863888183987459,0.1690308509457033,0.6815162907268171,0.1690308509457033
0.8765042582299516,0.17149858514250885,0.8629248466498309,0.17149858514250885,0.6672305764411027,0.17149858514250885
0.8762464945365591,0.17149858514250885,0.8746024611747114,0.17149858514250885,0.6910401002506266,0.17149858514250885
0.8756114010870946,0.17149858514250885,0.8633712752212596,0.17149858514250885,0.6642543859649124,0.17149858514250885
0.8756114010870946,0.17149858514250885,0.8630665275736975,0.17149858514250885,0.6642543859649124,0.17149858514250885
0.8751649725156658,0.17407765595569785,0.8642641323641167,0.17407765595569785,0.6767543859649123,0.17407765595569785
0.8751649725156658,0.17149858514250885,0.863394771461861,0.17149858514250885,0.6767543859649123,0.17149858514250885
0.8750467878324008,0.17149858514250885,0.8643346210859211,0.17149858514250885,0.6708959899749374,0.17149858514250885
0.8750232915917993,0.17149858514250885,0.8591433674005373,0.17149858514250885,0.6654448621553885,0.17149858514250885
0.8748837211087054,0.17407765595569785,0.866729822139726,0.17407765595569785,0.6767543859649123,0.17407765595569785
0.8748602248681039,0.17149858514250885,0.8665432591754291,0.17149858514250885,0.6792293233082707,0.17149858514250885
0.8745768630203707,0.17407765595569785,0.8699495191094229,0.17407765595569785,0.6493734335839598,0.17407765595569785
0.8745768630203707,0.17407765595569785,0.8638412000332896,0.17407765595569785,0.6601817042606516,0.17407765595569785
0.8741774269301452,0.17149858514250885,0.8647575534167482,0.17149858514250885,0.6708959899749374,0.17149858514250885
0.8741539306895436,0.17407765595569785,0.8703959476808516,0.17407765595569785,0.6618734335839599,0.17407765595569785
0.8741539306895436,0.17149858514250885,0.8686807135899084,0.17149858514250885,0.6726817042606517,0.17149858514250885
0.8741539306895436,0.17149858514250885,0.8703959476808516,0.17149858514250885,0.6588972431077694,0.17149858514250885
0.8740613441606193,0.17407765595569785,0.871078025084486,0.17407765595569785,0.6880639097744361,0.17407765595569785
0.874012249765677,0.17149858514250885,0.8678825534167481,0.17149858514250885,0.6798245614035088,0.17149858514250885
0.8739673677252467,0.17407765595569785,0.8616802579052422,0.17407765595569785,0.6779448621553884,0.17407765595569785
0.8737075021181152,0.17407765595569785,0.8673179316350211,0.17407765595569785,0.6822055137844611,0.17407765595569785
0.8736840058775137,0.1767766952966369,0.866425074492164,0.1767766952966369,0.6726817042606517,0.1767766952966369
0.8736149155891907,0.17407765595569785,0.8711015213250874,0.17407765595569785,0.6803258145363408,0.17407765595569785
0.8732610735466866,0.1767766952966369,0.8641459476808515,0.1767766952966369,0.6463972431077695,0.1767766952966369
0.8732610735466866,0.1767766952966369,0.8629006384019384,0.1767766952966369,0.6756578947368421,0.1767766952966369
0.8730745105823896,0.17407765595569785,0.8617272418594117,0.17407765595569785,0.6606829573934837,0.17407765595569785
0.8729563258991245,0.17407765595569785,0.866472066973367,0.17407765595569785,0.6708959899749374,0.17407765595569785
0.8728402431295986,0.1767766952966369,0.8784074366646065,0.1767766952966369,0.6928258145363408,0.1767766952966369
0.8728146449752578,0.1767766952966369,0.8659786459207354,0.1767766952966369,0.6822055137844611,0.1767766952966369
0.8726515782515625,0.1767766952966369,0.8632317047381655,0.1767766952966369,0.6589912280701754,0.1767766952966369
0.8720634687562674,0.1767766952966369,0.8676461755231847,0.1767766952966369,0.6726817042606517,0.1767766952966369
0.8719687803136038,0.1767766952966369,0.8638881925144926,0.1767766952966369,0.6708959899749374,0.1767766952966369
0.8719452840730023,0.1767766952966369,0.8638646962738911,0.1767766952966369,0.6792293233082707,0.1767766952966369
0.8719217878324008,0.1796053020267749,0.8625254105596053,0.1796053020267749,0.6661340852130326,0.1796053020267749
0.8719217878324008,0.1767766952966369,0.8636995191094229,0.1767766952966369,0.6744674185463658,0.1767766952966369
0.8719217878324008,0.1767766952966369,0.8620319980340072,0.1767766952966369,0.681610275689223,0.1767766952966369
0.8716170401848388,0.1767766952966369,0.8637699993041942,0.1767766952966369,0.668515037593985,0.1767766952966369
0.8711706116134103,0.18257418583505536,0.8616325534167482,0.18257418583505536,0.6756578947368421,0.18257418583505536
0.8711706116134103,0.1796053020267749,0.860739696273891,0.1796053020267749,0.6738721804511278,0.1796053020267749
0.8710054344489422,0.1796053020267749,0.8650857887778782,0.1796053020267749,0.6738721804511278,0.1796053020267749
0.8707241830419816,0.1796053020267749,0.8633235707327656,0.1796053020267749,0.6804197994987469,0.1796053020267749
0.8704194353944196,0.1796053020267749,0.8576168067146636,0.1796053020267749,0.675062656641604,0.1796053020267749
0.8703012507111545,0.1796053020267749,0.8562305370462084,0.1796053020267749,0.6601817042606516,0.1796053020267749
0.8703012507111545,0.1796053020267749,0.8656738982731735,0.1796053020267749,0.6792293233082707,0.1796053020267749
0.8702563686707242,0.18257418583505536,0.8676959904524513,0.18257418583505536,0.6654448621553885,0.18257418583505536
0.8702542582299516,0.1796053020267749,0.8641459476808515,0.1796053020267749,0.6738721804511278,0.1796053020267749
0.8701830660278895,0.1796053020267749,0.860411460912761,0.1796053020267749,0.6697055137844611,0.1796053020267749
0.870159569787288,0.1796053020267749,0.8632530905379945,0.1796053020267749,0.6726817042606517,0.1796053020267749
0.8699943926228201,0.1796053020267749,0.8562284266054357,0.1796053020267749,0.6732769423558898,0.1796053020267749
0.869854822139726,0.18257418583505536,0.8608108970029864,0.18257418583505536,0.6720864661654135,0.18257418583505536
0.8698313258991245,0.18257418583505536,0.8636995191094229,0.18257418583505536,0.6756578947368421,0.18257418583505536
0.8695479640513915,0.18257418583505536,0.8553355694625786,0.18257418583505536,0.668515037593985,0.18257418583505536
0.8693841767933715,0.1889822365046136,0.8680683873196873,0.1889822365046136,0.7524436090225564,0.1889822365046136
0.8692667126444309,0.18257418583505536,0.860739696273891,0.18257418583505536,0.6780388471177945,0.18257418583505536
0.8691015354799628,0.18257418583505536,0.8577777629975865,0.18257418583505536,0.6857769423558897,0.18257418583505536
0.8691008149456385,0.19245008972987526,0.8617970015198584,0.19245008972987526,0.756015037593985,0.19245008972987526
0.868961964996869,0.18257418583505536,0.8636069325804986,0.18257418583505536,0.6756578947368421,0.18257418583505536
0.8688907642677733,0.18569533817705186,0.8633940509275366,0.18569533817705186,0.7691102756892231,0.18569533817705186
0.8688907642677733,0.18569533817705186,0.8638404794989653,0.18569533817705186,0.7643483709273183,0.18569533817705186
0.8688202840730023,0.18257418583505536,0.8592822258763404,0.18257418583505536,0.6720864661654135,0.18257418583505536
0.8687960672980765,0.19245008972987526,0.8632993539578397,0.19245008972987526,0.7530388471177945,0.19245008972987526
0.8687960672980765,0.1889822365046136,0.8626428747085461,0.1889822365046136,0.7744674185463658,0.1889822365046136
0.8687960672980765,0.1889822365046136,0.865673177738849,0.1889822365046136,0.7637531328320801,0.1889822365046136
0.8687490833439069,0.1889822365046136,0.8650380842893843,0.1889822365046136,0.7548245614035087,0.1889822365046136
0.8686551069085343,0.18569533817705186,0.8591875289066433,0.18569533817705186,0.681015037593985,0.18569533817705186
0.8686543863742099,0.1889822365046136,0.8650850682435539,0.1889822365046136,0.7476817042606516,0.1889822365046136
0.8685860166202113,0.18569533817705186,0.862338127060984,0.18569533817705186,0.7679197994987469,0.18569533817705186
0.8685127054503432,0.19611613513818404,0.8640505301768302,0.19611613513818404,0.7595864661654136,0.19611613513818404
0.8685127054503432,0.19611613513818404,0.8580369080703937,0.19611613513818404,0.7542293233082706,0.19611613513818404
0.8683503592609723,0.18569533817705186,0.8600099058547294,0.18569533817705186,0.6828007518796992,0.18569533817705186
0.8683496387266478,0.19245008972987526,0.8641922111006968,0.19245008972987526,0.7512531328320802,0.19245008972987526
0.8683496387266478,0.19245008972987526,0.8650850682435539,0.19245008972987526,0.7649436090225563,0.19245008972987526
0.8682314540433829,0.19245008972987526,0.865389815891116,0.19245008972987526,0.7482769423558897,0.19245008972987526
0.8682086783371057,0.18569533817705186,0.857919443921453,0.18569533817705186,0.6792293233082707,0.18569533817705186
0.8680683873196873,0.1889822365046136,0.8660726223561082,0.1889822365046136,0.7583959899749374,0.1889822365046136
0.8680662768789148,0.1889822365046136,0.8621231349672493,0.1889822365046136,0.7494674185463659,0.1889822365046136
0.8679979071249162,0.18569533817705186,0.864875017565689,0.18569533817705186,0.7643483709273183,0.18569533817705186
0.8679979071249162,0.18569533817705186,0.8672467309059257,0.18569533817705186,0.763063909774436,0.18569533817705186
0.8679267063958207,0.19245008972987526,0.8638404794989653,0.19245008972987526,0.7631578947368421,0.19245008972987526
0.8679032101552193,0.19245008972987526,0.8655314968149824,0.19245008972987526,0.7494674185463659,0.19245008972987526
0.8679032101552192,0.19245008972987526,0.8634410348817061,0.19245008972987526,0.7649436090225563,0.19245008972987526
0.8677850254719542,0.19611613513818404,0.8621017491674206,0.19611613513818404,0.7548245614035087,0.19611613513818404
0.8677850254719542,0.19245008972987526,0.8655314968149824,0.19245008972987526,0.7482769423558897,0.19245008972987526
0.8677615292313527,0.19245008972987526,0.8637457825292681,0.19245008972987526,0.7679197994987469,0.19245008972987526
0.8676198483074862,0.19245008972987526,0.8616767063958208,0.19245008972987526,0.7494674185463659,0.19245008972987526
0.8673151006599241,0.2,0.865694563538678,0.2,0.7595864661654136,0.2
0.8673151006599241,0.19611613513818404,0.8636041016054016,0.19611613513818404,0.7708959899749374,0.19611613513818404
0.8670103530123621,0.19611613513818404,0.8650850682435539,0.19611613513818404,0.7613721804511278,0.19611613513818404
0.8667291016054015,0.19611613513818404,0.8653684300912869,0.19611613513818404,0.7631578947368421,0.19611613513818404
0.8665874206815352,0.19611613513818404,0.8650850682435539,0.19611613513818404,0.7548245614035087,0.19611613513818404
0.8665639244409336,0.2,0.8624064968149824,0.2,0.7589912280701754,0.2
0.8665639244409336,0.19611613513818404,0.8606207825292682,0.19611613513818404,0.7595864661654136,0.19611613513818404
0.8665639244409336,0.19611613513818404,0.8636041016054016,0.19611613513818404,0.756015037593985,0.19611613513818404
0.866422243517067,0.19611613513818404,0.8613719587482589,0.19611613513818404,0.7393483709273183,0.19611613513818404
