inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0158405642051199,0.0,0.041880813169695975,0.0
,0.0,0.015266576289308284,0.0,0.04090607120266724,0.0
,0.0,0.015108288192813447,0.0,0.04090607120266724,0.0
,0.0,0.015984868857929737,0.0,0.03689535133721178,0.0
,0.0,0.01567105971713477,0.0,0.044683697736924474,0.0
,0.0,0.012137929635660225,0.0,0.04465402114363858,0.0
,0.0,0.012688823720984883,0.0,0.04132774467563421,0.0
,0.0,0.016088790691916443,0.0,0.04141901416529613,0.0
,0.0,0.015662973552001084,0.0,0.04090607120266724,0.0
,0.0,0.01651906982714277,0.0,0.04132198147591785,0.0
,0.0,0.014925050087782152,0.0,0.04287493858930549,0.0
,0.0,0.015440627017733107,0.0,0.04049573919620029,0.0
,0.0,0.01651600646981149,0.0,0.04139683287695673,0.0
,0.0,0.01441876143224666,0.0,0.04006323010035782,0.0
,0.0,0.016427925543379296,0.0,0.04184959440474273,0.0
,0.0,0.01326725197642037,0.0,0.032911304208271486,0.0
,0.0,0.018212093247938578,0.0,0.04131722499412625,0.0
,0.0,0.015020578023486199,0.0,0.04323262786417623,0.0
,0.0,0.016137697722271055,0.0,0.04132198147591785,0.0
,0.0,0.013702201365766092,0.0,0.041828513483716745,0.0
,0.0,0.01582079724815568,0.0,0.04135188013753341,0.0
,0.0,0.014899729737981208,0.0,0.04049573919620029,0.0
,0.0,0.016165019821820843,0.0,0.0385908944128159,0.0
,0.0,0.015148096866628076,0.0,0.044492671325989275,0.0
,0.0,0.012744029126967277,0.0,0.038161218460836255,0.0
,0.0,0.012877667543677496,0.0,0.03677958843973357,0.0
,0.0,0.013098750639970869,0.0,0.043194063560185784,0.0
,0.0,0.015082960908791805,0.0,0.04049573919620029,0.0
,0.0,0.016824928036496347,0.0,0.0414854900360655,0.0
,0.0,0.01582171627915566,0.0,0.041886492392753,0.0
,0.0,0.01172285168176328,0.0,0.044104150345776874,0.0
,0.0,0.012907838319919096,0.0,0.047952670272888,0.0
,0.0,0.015451259979059426,0.0,0.04118975311361395,0.0
,0.0,0.012488975971081256,0.0,0.045809074959954656,0.0
,0.0,0.015822761629306435,0.0,0.04186792930664555,0.0
,0.0,0.012746868366390104,0.0,0.03585490805186675,0.0
,0.0,0.01286324986350038,0.0,0.035538548085721156,0.0
,0.0,0.012931849987091341,0.0,0.04399916761380675,0.0
,0.0,0.01603451922130266,0.0,0.03960011475784419,0.0
,0.0,0.014724808394469284,0.0,0.04049573919620029,0.0
,0.0,0.015909363381445298,0.0,0.04100721706870762,0.0
,0.0,0.01615872892339695,0.0,0.03706893739290767,0.0
,0.0,0.017030827372884062,0.0,0.042300683821724146,0.0
,0.0,0.016903138605838593,0.0,0.04614869187008991,0.0
,0.0,0.016471974670355657,0.0,0.044126684299640305,0.0
,0.0,0.012211835653424902,0.0,0.03585490805186675,0.0
,0.0,0.013728276248801187,0.0,0.04577700825269645,0.0
,0.0,0.01695138314244307,0.0,0.04561444939165783,0.0
,0.0,0.011440829043770502,0.0,0.04471470921691348,0.0
,0.0,0.012733390448174899,0.0,0.04578056689509428,0.0
,0.0,0.012917880690385327,0.0,0.046414763333640724,0.0
,0.0,0.014359995470907784,0.0,0.03313611084049032,0.0
,0.0,0.01319742635123485,0.0,0.04503777246438088,0.0
,0.0,0.011562737423415457,0.0,0.044104150345776874,0.0
,0.0,0.012250268203747552,0.0,0.03698057319797955,0.0
,0.0,0.013381922494029906,0.0,0.03656711549837617,0.0
,0.0,0.012574320433815548,0.0,0.03672119317194616,0.0
,0.0,0.01327668984835415,0.0,0.04263455715663719,0.0
,0.0,0.013661109809670642,0.0,0.046585710301600324,0.0
,0.0,0.014926876766734178,0.0,0.033609872019805476,0.0
,0.0,0.015124557204503468,0.0,0.043225875375272824,0.0
,0.0,0.013086658147670068,0.0,0.035200652183541535,0.0
,0.0,0.016828894298648346,0.0,0.03883074597692182,0.0
,0.0,0.0128826256634742,0.0,0.03585490805186675,0.0
,0.0,0.011923678932754667,0.0,0.044136738721530656,0.0
,0.0,0.013359766909121705,0.0,0.05067106381525611,0.0
,0.0,0.012713877604476545,0.0,0.046600945663849695,0.0
,0.0,0.013802773310012556,0.0,0.04898224389942377,0.0
,0.0,0.015619938797775127,0.0,0.036253539333271904,0.0
,0.0,0.010901250961281814,0.0,0.032000269854283774,0.0
,0.0,0.011324896491051303,0.0,0.04066722443241241,0.0
,0.0,0.012217890311199893,0.0,0.03463507041556946,0.0
,0.0,0.013915821245720378,0.0,0.04507247665402048,0.0
,0.0,0.012972079245530455,0.0,0.044362613392357274,0.0
,0.0,0.01368324749923519,0.0,0.04303493014270451,0.0
,0.0,0.013424820828730075,0.0,0.033441693848299724,0.0
,0.0,0.01285188896796467,0.0,0.03511186979200169,0.0
,0.0,0.010683036760892245,0.0,0.035594726997890534,0.0
,0.0,0.01340940091061731,0.0,0.04854574888057421,0.0
,0.0,0.012784741887006231,0.0,0.04483957028429686,0.0
,0.0,0.010951564792297839,0.0,0.04161409818382736,0.0
,0.0,0.013055351441933477,0.0,0.048289626925760255,0.0
,0.0,0.012125510275639208,0.0,0.05186715343152131,0.0
,0.0,0.012995220754652783,0.0,0.035042383299267954,0.0
,0.0,0.014345064899306086,0.0,0.04867310077365714,0.0
,0.0,0.01435424432004274,0.0,0.048637710648386616,0.0
,0.0,0.013373476271155028,0.0,0.0353364685377734,0.0
,0.0,0.014421311502671664,0.0,0.0453039505862095,0.0
,0.0,0.013849264672118097,0.0,0.04787334944675692,0.0
,0.0,0.014072922914437536,0.0,0.03337609988811909,0.0
,0.0,0.01293724971467461,0.0,0.04675216609799157,0.0
,0.0,0.013558057997381889,0.0,0.04902525087205427,0.0
,0.0,0.011179612945127471,0.0,0.041090193281946304,0.0
,0.0,0.010697217943164193,0.0,0.0410181364724293,0.0
,0.0,0.012846519847082679,0.0,0.0453039505862095,0.0
,0.0,0.014656984639611624,0.0,0.04848249239277554,0.0
,0.0,0.014350631532125664,0.0,0.03337609988811909,0.0
,0.0,0.014277614618774697,0.0,0.04936548844537312,0.0
,0.0,0.011733847314821353,0.0,0.04647427098331529,0.0
,0.0,0.013067005814293703,0.0,0.04662363008308232,0.0
,0.0,0.014146749689374901,0.0,0.04578056689509428,0.0
,0.0,0.014654706934982114,0.0,0.04578056689509428,0.0
,0.0,0.01381010170989573,0.0,0.03337609988811909,0.0
,0.0,0.014543847075135473,0.0,0.04796993237051732,0.0
,0.0,0.01074264804596431,0.0,0.034380880013458265,0.0
,0.0,0.01447651899051553,0.0,0.03205540250019698,0.0
,0.0,0.01466561352494512,0.0,0.036067496103545635,0.0
,0.0,0.013097195157132117,0.0,0.045872698707280474,0.0
,0.0,0.012718634195776181,0.0,0.04675216609799157,0.0
,0.0,0.014125199687214506,0.0,0.03337609988811909,0.0
,0.0,0.014772091984783287,0.0,0.03644390949346098,0.0
,0.0,0.013156073465518954,0.0,0.036395581714173814,0.0
,0.0,0.01092740612972792,0.0,0.035092984930517435,0.0
,0.0,0.01401940333511324,0.0,0.04507247665402048,0.0
,0.0,0.01320897188062102,0.0,0.0467186918659776,0.0
,0.0,0.013873276259667961,0.0,0.03593245000581008,0.0
,0.0,0.013583700722872353,0.0,0.03632633761544386,0.0
,0.0,0.010844045754302924,0.0,0.03384628151943493,0.0
,0.0,0.012837437238748263,0.0,0.04578056689509428,0.0
,0.0,0.014760780440082603,0.0,0.03790994006347523,0.0
,0.0,0.015391552526545584,0.0,0.04813638515619471,0.0
,0.0,0.013404092510224334,0.0,0.03644390949346098,0.0
,0.0,0.013313630845653011,0.0,0.04754040169884222,0.0
,0.0,0.01361050586492717,0.0,0.04539831429554024,0.0
,0.0,0.011974723028321277,0.0,0.03320000279793207,0.0
,0.0,0.015260738054813185,0.0,0.04856157657657814,0.0
,0.0,0.014015002145877817,0.0,0.04498632465236571,0.0
,0.0,0.014237865584293297,0.0,0.0443312885503276,0.0
,0.0,0.01177269136398184,0.0,0.04996004451265244,0.0
,0.0,0.013629986941196638,0.0,0.033166322134595555,0.0
,0.0,0.013726735675710854,0.0,0.04865162626968363,0.0
,0.0,0.010785144716628945,0.0,0.034909462756897464,0.0
,0.0,0.013617463598497052,0.0,0.04504322755210683,0.0
,0.0,0.014597921410836854,0.0,0.04719138051762015,0.0
,0.0,0.0116164654205189,0.0,0.04651477890946056,0.0
,0.0,0.013679706033581035,0.0,0.04637339622639604,0.0
,0.0,0.014871462832593656,0.0,0.04808296041210549,0.0
,0.0,0.013670724475450922,0.0,0.03459025024928115,0.0
,0.0,0.013584761665000025,0.0,0.032703247007712474,0.0
,0.0,0.011836178231454273,0.0,0.035776397758656785,0.0
,0.0,0.015764653869902015,0.0,0.04719138051762015,0.0
,0.0,0.0132843108782766,0.0,0.036067496103545635,0.0
,0.0,0.013572632189832646,0.0,0.048229176074308606,0.0
,0.0,0.012717820944808703,0.0,0.03474800495737518,0.0
,0.0,0.014260653854390027,0.0,0.03998691234206086,0.0
,0.0,0.01420591226675677,0.0,0.04983923015663273,0.0
,0.0,0.013736405230488719,0.0,0.04731313743737652,0.0
,0.0,0.013797043968984068,0.0,0.03232986970069829,0.0
,0.0,0.014420686249958476,0.0,0.04165513143202504,0.0
,0.0,0.013237777061124353,0.0,0.04651477890946056,0.0
,0.0,0.014477632694237512,0.0,0.03499135307493516,0.0
,0.0,0.013034685975547309,0.0,0.041567963837127,0.0
,0.0,0.01431521800751011,0.0,0.04753999517604654,0.0
,0.0,0.010886522799480967,0.0,0.03788826486622873,0.0
,0.0,0.013515119271979225,0.0,0.03002500269356019,0.0
,0.0,0.012497138846916382,0.0,0.027004297629077446,0.0
,0.0,0.01317188704820289,0.0,0.03921841000678697,0.0
,0.0,0.012924939402761721,0.0,0.03307996643046284,0.0
,0.0,0.013487937139331961,0.0,0.03548079843092515,0.0
,0.0,0.01199659599650427,0.0,0.03814445538991579,0.0
,0.0,0.012961461825727228,0.0,0.03189480699110696,0.0
,0.0,0.012569348150484005,0.0,0.024419644230814264,0.0
,0.0,0.012991378867796544,0.0,0.040019380865165356,0.0
,0.0,0.012890235850483111,0.0,0.024588496858997083,0.0
,0.0,0.013483515657809956,0.0,0.046702538282582105,0.0
,0.0,0.012856003730498134,0.0,0.027529859943007474,0.0
,0.0,0.014005268750570867,0.0,0.0328055581266183,0.0
,0.0,0.012765991853460374,0.0,0.02500795010469591,0.0
,0.0,0.012862504907908561,0.0,0.03960734542207472,0.0
,0.0,0.011961929460405888,0.0,0.0384974381218439,0.0
,0.0,0.019863459103010028,0.0,0.03386434460127797,0.0
,0.0,0.01224617213392918,0.0,0.026327011946301774,0.0
,0.0,0.012787526328212614,0.0,0.024829682271680555,0.0
,0.0,0.012660324766026895,0.0,0.02771583475821344,0.0
,0.0,0.012144679512467674,0.0,0.026816362732928006,0.0
,0.0,0.01251688935812416,0.0,0.024450625061859233,0.0
,0.0,0.014531817989152058,0.0,0.029240663455411722,0.0
,0.0,0.017914787632842485,0.0,0.025864639953935696,0.0
,0.0,0.013476523320734545,0.0,0.03064907666844063,0.0
,0.0,0.01163974721194343,0.0,0.027028615799575884,0.0
,0.0,0.012291951377211782,0.0,0.026357949145211612,0.0
,0.0,0.012698111702511724,0.0,0.029043176526768535,0.0
,0.0,0.012383226484889633,0.0,0.02837497803126813,0.0
,0.0,0.011853186823837701,0.0,0.03266301906863929,0.0
,0.0,0.013321864381556588,0.0,0.024212717287428697,0.0
,0.0,0.012762432589565933,0.0,0.023023942181746998,0.0
,0.0,0.012691088058432304,0.0,0.02576887824898901,0.0
,0.0,0.020219902987113465,0.0,0.03248096445071714,0.0
,0.0,0.01430867535788651,0.0,0.03352152727498339,0.0
,0.0,0.015588564157823287,0.0,0.04028921298590339,0.0
,0.0,0.011548938824476128,0.0,0.025483034733577034,0.0
,0.0,0.016169069512503603,0.0,0.04300466011052367,0.0
,0.0,0.013853931840545576,0.0,0.034329219168346976,0.0
,0.0,0.01169400453326326,0.0,0.02596178632583114,0.0
,0.0,0.013270457408933439,0.0,0.034353991017669686,0.0
,0.0,0.014234293669543496,0.0,0.033003401739112814,0.0
,0.0,0.012225892711724367,0.0,0.027550227037508323,0.0
,0.0,0.011648688503397727,0.0,0.027632974617182372,0.0
,0.0,0.017721003811964633,0.0,0.03363073525878563,0.0
,0.0,0.015256307775826917,0.0,0.03158379362741589,0.0
,0.0,0.012240437218208222,0.0,0.03366772247826373,0.0
,0.0,0.012680049543810901,0.0,0.0347467848454556,0.0
,0.0,0.0174670935046888,0.0,0.041076972062082336,0.0
,0.0,0.017255288346939294,0.0,0.03216483132679943,0.0
,0.0,0.011563230489228582,0.0,0.03173384454260237,0.0
,0.0,0.01716481188436353,0.0,0.030426781245558112,0.0
,0.0,0.016381952074226463,0.0,0.03219644723257766,0.0
,0.0,0.012658448899354949,0.0,0.026645879887087828,0.0
,0.0,0.015774470073558308,0.0,0.03264009913566759,0.0
,0.0,0.017036441580271858,0.0,0.032268353882510245,0.0
,0.0,0.016597575216207843,0.0,0.03197522808720653,0.0
,0.0,0.016193715155236866,0.0,0.03176298446357513,0.0
,0.0,0.017311076501941042,0.0,0.032131863854569495,0.0
,0.0,0.013605601036443307,0.0,0.030810182244717297,0.0
,0.0,0.016578161006285647,0.0,0.04790621350893317,0.0
,0.0,0.017477950121476623,0.0,0.031712259640197187,0.0
,0.0,0.011145219751080595,0.0,0.038961323852124884,0.0
,0.0,0.015209784652275368,0.0,0.031971990362545194,0.0
,0.0,0.01799322483980946,0.0,0.04390305561636536,0.0
,0.0,0.012583896941357682,0.0,0.02637719528167609,0.0
,0.0,0.018133034021217877,0.0,0.03063122897218245,0.0
,0.0,0.017091796502999735,0.0,0.03082820298805323,0.0
,0.0,0.013075544822937093,0.0,0.030005335510542252,0.0
,0.0,0.01814427349152972,0.0,0.03970352531949739,0.0
,0.0,0.01791906702155106,0.0,0.03190545993743045,0.0
,0.0,0.01446563774750722,0.0,0.03185429743675057,0.0
,0.0,0.018236261709179555,0.0,0.03234624160381395,0.0
,0.0,0.017998498233781697,0.0,0.029682783607561835,0.0
,0.0,0.016209769853655093,0.0,0.03503922019730314,0.0
,0.0,0.01679953337236186,0.0,0.04237273655454931,0.0
,0.0,0.0170429541843998,0.0,0.04521496699024151,0.0
,0.0,0.017631066952825954,0.0,0.03193568648569571,0.0
,0.0,0.012988415747306109,0.0,0.036980013025432905,0.0
,0.0,0.015266478752590651,0.0,0.036120047979365584,0.0
,0.0,0.016698917558028263,0.0,0.03405437881442213,0.0
,0.0,0.0171502648035985,0.0,0.044709366595408355,0.0
,0.0,0.018037710794424244,0.0,0.03640822643834816,0.0
,0.0,0.017008491256430593,0.0,0.03858346231335461,0.0
,0.0,0.017558003870162795,0.0,0.033395714148089485,0.0
,0.0,0.01746182039011482,0.0,0.04462295531027754,0.0
,0.0,0.016025840403258742,0.0,0.03442132897356894,0.0
,0.0,0.017658287263216832,0.0,0.04919720609885887,0.0
,0.0,0.01642339720300056,0.0,0.034915752203039586,0.0
,0.0,0.016837717008269137,0.0,0.04572766009837754,0.0
,0.0,0.018884243645835627,0.0,0.04400169953123199,0.0
,0.0,0.015881152864699453,0.0,0.04543124394179722,0.0
,0.0,0.017000075136073448,0.0,0.04365324760839577,0.0
,0.0,0.017293783337134324,0.0,0.0357545055687639,0.0
,0.0,0.01623408552056408,0.0,0.039054720123647774,0.0
,0.0,0.018963240773783818,0.0,0.03185952939590265,0.0
,0.0,0.01705196528051012,0.0,0.0330436721731904,0.0
,0.0,0.018118876362864474,0.0,0.04877660815339568,0.0
,0.0,0.014978385089281364,0.0,0.041019541823739625,0.0
,0.0,0.017429791829438317,0.0,0.02790317739819044,0.0
,0.0,0.01742745301011446,0.0,0.038275240161880726,0.0
,0.0,0.02038416120286539,0.0,0.046354410280258905,0.0
,0.0,0.017786182338679367,0.0,0.040447134859533926,0.0
,0.0,0.01960158763921633,0.0,0.0425101645443222,0.0
,0.0,0.015541623193224833,0.0,0.03593856920582486,0.0
,0.0,0.019218030016303952,0.0,0.038474192053564935,0.0
,0.0,0.01631693228006689,0.0,0.035809864272177166,0.0
,0.0,0.016136498483773756,0.0,0.04548183169027947,0.0
,0.0,0.017848448565145014,0.0,0.048775801454200865,0.0
,0.0,0.01636681335873651,0.0,0.0360597894274781,0.0
,0.0,0.01736017352374233,0.0,0.04401704405363666,0.0
,0.0,0.016339189441841637,0.0,0.0342891422319352,0.0
,0.0,0.016785279645344035,0.0,0.0443847764181436,0.0
,0.0,0.015095699533920395,0.0,0.038264718611841275,0.0
,0.0,0.020146469806805928,0.0,0.04447631584533339,0.0
,0.0,0.018297066177969806,0.0,0.030786681700680014,0.0
,0.0,0.021856715120893103,0.0,0.04097327622258095,0.0
,0.0,0.021125703282786915,0.0,0.030775802991333645,0.0
,0.0,0.018377924323916908,0.0,0.036569541054939536,0.0
,0.0,0.014903908118261373,0.0,0.03864433125309484,0.0
,0.0,0.020763438087580383,0.0,0.042724842199970615,0.0
,0.0,0.019667502127675807,0.0,0.041823596364947355,0.0
,0.0,0.02290939523815067,0.0,0.050640263582326865,0.0
,0.0,0.020418736848587138,0.0,0.03727575211884079,0.0
,0.0,0.020713730188238584,0.0,0.03967146046112005,0.0
,0.0,0.018671118166188116,0.0,0.03851859300933126,0.0
,0.0,0.026325485361951027,0.0,0.02835113305650124,0.0
,0.0,0.019374609256155383,0.0,0.03500134226801147,0.0
,0.0,0.023019745892239957,0.0,0.030068693761594233,0.0
,0.0,0.023161056528280387,0.0,0.03395880970050944,0.0
,0.0,0.021623777486410218,0.0,0.041193990638693646,0.0
,0.0,0.01874610747799187,0.0,0.029937859707816195,0.0
,0.0,0.02444865867490259,0.0,0.0380301091910011,0.0
,0.0,0.02062982464887282,0.0,0.03543645791264322,0.0
,0.0,0.022436248561630505,0.0,0.03988654734172087,0.0
,0.0,0.02186606447603736,0.0,0.04690755130227204,0.0
,0.0,0.02247473164938019,0.0,0.031075885517652977,0.0
,0.0,0.027820529465801828,0.0,0.03056377155443856,0.0
,0.0,0.022284491504520564,0.0,0.03631908587831892,0.0
,0.0,0.022407142624707003,0.0,0.033405465094948426,0.0
,0.0,0.014461695914700196,0.0,0.03473278298587183,0.0
,0.0,0.015417841645257994,0.0,0.023082288975609832,0.0
,0.0,0.01718274070870376,0.0,0.03623953433368774,0.0
,0.0,0.018742819188096345,0.0,0.029293289009118595,0.0
,0.0,0.02534797166007558,0.0,0.025289291888465872,0.0
,0.0,0.01511951631784937,0.0,0.039620749257630206,0.0
,0.0,0.019890775206942803,0.0,0.03174283265671824,0.0
,0.0,0.022397135364353418,0.0,0.03405715842812213,0.0
,0.0,0.024592621667108135,0.0,0.03477487520354954,0.0
,0.0,0.026095659578856484,0.0,0.026726335180346835,0.0
,0.0,0.023796885051646108,0.0,0.02828760222451473,0.0
,0.0,0.02704667884779904,0.0,0.02395299778929308,0.0
,0.0,0.021829752251088227,0.0,0.028925372091493963,0.0
,0.0,0.01558015966880955,0.0,0.02847355865412922,0.0
,0.0,0.023053013443122244,0.0,0.049461043345075034,0.0
,0.0,0.028135956974433347,0.0,0.034373895149699754,0.0
,0.0,0.025162386584047892,0.0,0.02642750825956346,0.0
,0.0,0.02223868873620899,0.0,0.032516046452903555,0.0
,0.0,0.025294280276902958,0.0,0.026085968403948646,0.0
,0.0,0.029666300375372018,0.0,0.025087612723024233,0.0
,0.0,0.014951906874060146,0.0,0.030725070285025455,0.0
,0.0,0.02411380142084726,0.0,0.02122524765599223,0.0
,0.0,0.026502661984367237,0.0,0.03410010751991107,0.0
,0.0,0.02786598384450399,0.0,0.039857915984325344,0.0
,0.0,0.025125051626913024,0.0,0.03236519206569781,0.0
,0.0,0.021897156706984448,0.0,0.03258168787929879,0.0
,0.0,0.026314477980388332,0.0,0.026690139381667997,0.0
,0.0,0.02390729468083519,0.0,0.03159881076727027,0.0
,0.0,0.026114277605986023,0.0,0.048488673525515384,0.0
,0.0,0.026393977789757023,0.0,0.02700414116258056,0.0
,0.0,0.024332111889958152,0.0,0.02450347251613023,0.0
,0.0,0.02307138980315964,0.0,0.028314820584810423,0.0
,0.0,0.024553339471272674,0.0,0.02768491655004955,0.0
,0.0,0.02474028743972369,0.0,0.029457499805007153,0.0
,0.0,0.028496576119850858,0.0,0.028077681374756722,0.0
,0.0,0.02467948665523104,0.0,0.02692553885013522,0.0
,0.0,0.018366552498786385,0.0,0.02729063470203478,0.0
,0.0,0.02029445012476885,0.0,0.028010591143395585,0.0
,0.0,0.02763285421227004,0.0,0.03191101995790956,0.0
,0.0,0.026599653650691814,0.0,0.025112734080908285,0.0
,0.0,0.02563214048156524,0.0,0.02729063470203478,0.0
,0.0,0.031728501125342805,0.0,0.04680863450403847,0.0
,0.0,0.026964631338323344,0.0,0.029859273867702762,0.0
,0.0,0.024043765145419775,0.0,0.019468747405454647,0.0
,0.0,0.019468613681743945,0.0,0.029391745703029635,0.0
,0.0,0.025294355037171524,0.0,0.029194015478005857,0.0
,0.0,0.025285608425862312,0.0,0.018103826111018417,0.0
,0.0,0.023221374511609508,0.0,0.01738175812743556,0.0
,0.0,0.023701777998199728,0.0,0.024468444503310934,0.0
,0.0,0.028080264353743348,0.0,0.0248039450145927,0.0
,0.0,0.02616522906858477,0.0,0.026773197152583653,0.0
,0.0,0.022807583895098578,0.0,0.021530792996194262,0.0
,0.0,0.02358289949764374,0.0,0.028554769453452332,0.0
,0.0,0.024835686760644158,0.0,0.01650870273423707,0.0
,0.0,0.03176653220724371,0.0,0.03759556412261928,0.0
,0.0,0.023979127080831535,0.0,0.020725240111853567,0.0
,0.0,0.027496714342186777,0.0,0.032331361280919034,0.0
,0.0,0.026355211115059417,0.0,0.02975118101310395,0.0
,0.0,0.02560602078478195,0.0,0.027138235024466766,0.0
,0.0,0.022984776372312582,0.0,0.02597014767733775,0.0
,0.0,0.024379292370936393,0.0,0.017233058502781663,0.0
,0.0,0.01741789024302345,0.0,0.024973810080841694,0.0
,0.0,0.020263294062196166,0.0,0.03161871604757897,0.0
,0.0,0.026225094624477488,0.0,0.036656845971891304,0.0
