inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.023345144447863522,0.0,0.05081868422155787,0.0
,0.0,0.024468747614792386,0.0,0.06221407794955474,0.0
,0.0,0.024719784838265167,0.0,0.04326406553302601,0.0
,0.0,0.019358125519161634,0.0,0.05695272471555748,0.0
,0.0,0.022376759406521073,0.0,0.06095781536573914,0.0
,0.0,0.01842808379789616,0.0,0.06742749005242935,0.0
,0.0,0.0173739950071682,0.0,0.05563267478724695,0.0
,0.0,0.02296682626037938,0.0,0.05404663226654885,0.0
,0.0,0.022340389553258507,0.0,0.057359578286193105,0.0
,0.0,0.025724630191455388,0.0,0.05344472030357832,0.0
,0.0,0.02409145001975851,0.0,0.05536737994272194,0.0
,0.0,0.024566588837260164,0.0,0.05227431793017311,0.0
,0.0,0.02326209072730432,0.0,0.057672652712494006,0.0
,0.0,0.023246572357634564,0.0,0.052009707750618694,0.0
,0.0,0.023143283590668595,0.0,0.054011113933168355,0.0
,0.0,0.027236988720927866,0.0,0.0591574101360247,0.0
,0.0,0.023359709859603516,0.0,0.05201781842499336,0.0
,0.0,0.025341674119733197,0.0,0.03651798176414634,0.0
,0.0,0.024825473792134817,0.0,0.056764732061012936,0.0
,0.0,0.024685981845618914,0.0,0.04302447671486434,0.0
,0.0,0.024530146823482514,0.0,0.05643975334679011,0.0
,0.0,0.01949593431003225,0.0,0.04339529878373419,0.0
,0.0,0.031317850835947646,0.0,0.04739680307219828,0.0
,0.0,0.026474923710769167,0.0,0.0529331842937159,0.0
,0.0,0.02467594699739,0.0,0.055148686242375386,0.0
,0.0,0.02750102850042239,0.0,0.06030504170135163,0.0
,0.0,0.02062981891659437,0.0,0.05363815588823213,0.0
,0.0,0.027671494462881082,0.0,0.05261276986620592,0.0
,0.0,0.024880346011388842,0.0,0.05821593427126214,0.0
,0.0,0.02480397312095649,0.0,0.05867250366425991,0.0
,0.0,0.018394110115472224,0.0,0.059864332799199026,0.0
,0.0,0.01460165207055745,0.0,0.04352612941461424,0.0
,0.0,0.023474582601979155,0.0,0.04342507289398188,0.0
,0.0,0.0078108231628865096,0.0,0.05212548664571338,0.0
,0.0,0.02042090174186818,0.0,0.029591065192990245,0.0
,0.0,0.011950345844261323,0.0,0.019484945979482454,0.0
,0.0,0.012650330174110823,0.0,0.02341797999962269,0.0
,0.0,0.012526437127213637,0.0,0.02587148547338118,0.0
,0.0,0.011439345275208384,0.0,0.02124998924039361,0.0
,0.0,0.01556505761882342,0.0,0.024144486399969,0.0
,0.0,0.018693935514069077,0.0,0.03428142868475679,0.0
,0.0,0.014553646872047053,0.0,0.0195565095713191,0.0
,0.0,0.004958417948699205,0.0,0.010231804935824464,0.0
,0.0,0.0036979114224022385,0.0,0.007155681279571478,0.0
,0.0,0.0047607027138058325,0.0,0.01219461162156105,0.0
,0.0,0.0048780265003960845,0.0,0.014840908614478026,0.0
,0.0,0.006034487897497173,0.0,0.01592673903467433,0.0
,0.0,0.006986876267780903,0.0,0.012364394710836349,0.0
,0.0,0.007116687672507513,0.0,0.015300349439963367,0.0
,0.0,0.005325023176616743,0.0,0.015368806346069644,0.0
,0.0,0.005279437621818806,0.0,0.006631538455404801,0.0
,0.0,0.007198599703617934,0.0,0.007878529849296144,0.0
,0.0,0.0,0.0,0.0,0.0
