inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8748104184658707,0.15811388300841897,0.8814833507966977,0.15811388300841897,0.7534461152882206,0.15811388300841897
0.8745056708183088,0.16012815380508713,0.8716405449524738,0.16012815380508713,0.7504699248120301,0.16012815380508713
0.8743639898944421,0.15811388300841897,0.8795580660278896,0.15811388300841897,0.7452067669172932,0.15811388300841897
0.8742223089705756,0.16012815380508713,0.8685390411930752,0.16012815380508713,0.7373746867167921,0.16012815380508713
0.87405924224688,0.16012815380508713,0.870301259238188,0.16012815380508713,0.7403508771929824,0.16012815380508713
0.8739645452771831,0.16012815380508713,0.8833160490365817,0.16012815380508713,0.743922305764411,0.16012815380508713
0.8739645452771831,0.16012815380508713,0.8805427891653468,0.16012815380508713,0.7552318295739349,0.16012815380508713
0.8739175613230137,0.16012815380508713,0.8785000317205643,0.16012815380508713,0.7427318295739348,0.16012815380508713
0.8736128136754516,0.16222142113076254,0.873026814620929,0.16222142113076254,0.7504699248120301,0.16222142113076254
0.8734711327515849,0.16012815380508713,0.8750233001188328,0.16012815380508713,0.7373746867167921,0.16012815380508713
0.873166385104023,0.16012815380508713,0.8719687888406373,0.16012815380508713,0.7308270676691729,0.16012815380508713
0.873166385104023,0.16012815380508713,0.8785000317205643,0.16012815380508713,0.73796992481203,0.16012815380508713
0.873048200420758,0.17149858514250885,0.8663068983359323,0.17149858514250885,0.7303258145363408,0.17149858514250885
0.8728851336970624,0.1796053020267749,0.8694340002496717,0.1796053020267749,0.7398496240601504,0.1796053020267749
0.8726017718493294,0.19245008972987526,0.8648280336115193,0.19245008972987526,0.7469924812030075,0.19245008972987526
0.8725782756087279,0.16222142113076254,0.8741304429759756,0.16222142113076254,0.7373746867167921,0.16222142113076254
0.8724152088850324,0.16222142113076254,0.8805904936538406,0.16222142113076254,0.756422305764411,0.16222142113076254
0.8723675043965384,0.1767766952966369,0.8592366318286189,0.1767766952966369,0.713063909774436,0.1767766952966369
0.8723205204423689,0.16222142113076254,0.8738228728803501,0.16222142113076254,0.7540413533834587,0.16222142113076254
0.8722735279611659,0.16222142113076254,0.8740827384874816,0.16222142113076254,0.743922305764411,0.16222142113076254
0.8722735279611659,0.16222142113076254,0.8780536031491358,0.16222142113076254,0.73796992481203,0.16222142113076254
0.8722735279611659,0.16222142113076254,0.87004421607912,0.16222142113076254,0.7409461152882206,0.16222142113076254
0.8721553432779008,0.1889822365046136,0.866167319325805,0.1889822365046136,0.7505639097744361,0.1889822365046136
0.8720371585946356,0.1643989873053573,0.8752568470372992,0.1643989873053573,0.7516604010025063,0.1643989873053573
0.8719922765542053,0.19245008972987526,0.8640768573925287,0.19245008972987526,0.7326127819548872,0.19245008972987526
0.8718740918709402,0.16222142113076254,0.8708395538042165,0.16222142113076254,0.7445175438596492,0.16222142113076254
0.8718505956303388,0.1796053020267749,0.8687490918709402,0.1796053020267749,0.7267543859649123,0.1796053020267749
0.8718505956303388,0.17149858514250885,0.8718505956303388,0.17149858514250885,0.7463972431077694,0.17149858514250885
0.8718505956303388,0.16222142113076254,0.870183074554923,0.16222142113076254,0.7331140350877192,0.16222142113076254
0.8718270993897373,0.1643989873053573,0.8677878649740846,0.1643989873053573,0.7378759398496241,0.1643989873053573
0.8718270993897373,0.16222142113076254,0.8689854697645037,0.16222142113076254,0.7331140350877192,0.16222142113076254
0.8717089147064723,0.17149858514250885,0.869783629937664,0.17149858514250885,0.7588972431077694,0.17149858514250885
0.8716875289066432,0.1889822365046136,0.8626193869949779,0.1889822365046136,0.7559210526315789,0.1889822365046136
0.8716854184658708,0.1643989873053573,0.8741304429759756,0.1643989873053573,0.7373746867167921,0.1643989873053573
0.8716854184658708,0.16222142113076254,0.8708181680043877,0.16222142113076254,0.7552318295739349,0.16222142113076254
0.8716854184658708,0.16222142113076254,0.8780770993897372,0.16222142113076254,0.7278508771929825,0.16222142113076254
0.8716854184658708,0.16222142113076254,0.873684014404547,0.16222142113076254,0.7321115288220551,0.16222142113076254
0.8715458479827767,0.1889822365046136,0.8642634203568257,0.1889822365046136,0.7541353383458647,0.1889822365046136
0.8715458479827767,0.18257418583505536,0.8676482859639572,0.18257418583505536,0.7446115288220552,0.18257418583505536
0.8715458479827767,0.16222142113076254,0.8669654880259985,0.16222142113076254,0.7468984962406016,0.16222142113076254
0.8714041670589102,0.18569533817705186,0.8642185383163952,0.18569533817705186,0.7553258145363408,0.18569533817705186
0.8713806708183087,0.1643989873053573,0.878946460291993,0.1643989873053573,0.7457080200501254,0.1643989873053573
0.8712624861350436,0.1889822365046136,0.8649697145353858,0.1889822365046136,0.7618734335839599,0.1889822365046136
0.8712624861350436,0.1767766952966369,0.8702065622684911,0.1767766952966369,0.7463972431077694,0.1767766952966369
0.8712624861350436,0.1643989873053573,0.8715693442233782,0.1643989873053573,0.7570175438596491,0.1643989873053573
0.8712411003352148,0.19245008972987526,0.8621494621829479,0.19245008972987526,0.7618734335839599,0.19245008972987526
0.8712411003352148,0.19245008972987526,0.8645232859639572,0.19245008972987526,0.7571115288220551,0.19245008972987526
0.8712389898944422,0.1643989873053573,0.8745768715474043,0.1643989873053573,0.7373746867167921,0.1643989873053573
0.8710517149228542,0.1690308509457033,0.8620803718946248,0.1690308509457033,0.7178258145363408,0.1690308509457033
0.8710282186822527,0.17407765595569785,0.8607866887550941,0.17407765595569785,0.7310150375939849,0.17407765595569785
0.8709577384874816,0.19611613513818404,0.8582519001641284,0.19611613513818404,0.7553258145363408,0.19611613513818404
0.8709577384874816,0.18569533817705186,0.8626193869949779,0.18569533817705186,0.7666353383458646,0.18569533817705186
0.8709577384874816,0.1767766952966369,0.8688672765542054,0.1767766952966369,0.7452067669172932,0.1767766952966369
0.8709577384874816,0.1767766952966369,0.8690089574780719,0.1767766952966369,0.7452067669172932,0.1767766952966369
0.8709577384874816,0.17407765595569785,0.8671997554787895,0.17407765595569785,0.7303258145363408,0.17407765595569785
0.8709577384874816,0.17149858514250885,0.8705348061566547,0.17149858514250885,0.7463972431077694,0.17149858514250885
0.8709363526876528,0.1889822365046136,0.8636304288211001,0.1889822365046136,0.7571115288220551,0.1889822365046136
0.8709342422468801,0.1643989873053573,0.8677878649740846,0.1643989873053573,0.7331140350877192,0.1643989873053573
0.8708160575636151,0.1767766952966369,0.8714041670589102,0.1767766952966369,0.7416353383458646,0.1767766952966369
0.8708160575636151,0.17407765595569785,0.8702065622684911,0.17407765595569785,0.7463972431077694,0.17407765595569785
0.8708160575636151,0.17407765595569785,0.8671050585090926,0.17407765595569785,0.749874686716792,0.17407765595569785
0.8707946717637862,0.18257418583505536,0.8687042098305099,0.18257418583505536,0.7666353383458646,0.18257418583505536
0.8707946717637862,0.1796053020267749,0.8664036972193685,0.1796053020267749,0.7446115288220552,0.1796053020267749
0.8707946717637862,0.1767766952966369,0.8662620162955019,0.1767766952966369,0.7428258145363408,0.1767766952966369
0.8707234710346906,0.17149858514250885,0.8578524640739028,0.17149858514250885,0.7148496240601504,0.17149858514250885
0.8706529908399195,0.1889822365046136,0.8664955632139686,0.1889822365046136,0.7486842105263157,0.1889822365046136
0.8706529908399195,0.1796053020267749,0.8690089574780719,0.1796053020267749,0.7481829573934837,0.1796053020267749
0.8706529908399195,0.17407765595569785,0.8706529908399195,0.17407765595569785,0.7452067669172932,0.17407765595569785
0.8705113099160531,0.19245008972987526,0.8578033696789605,0.19245008972987526,0.7517543859649123,0.19245008972987526
0.8704899241162242,0.1796053020267749,0.8649227305812163,0.1796053020267749,0.7428258145363408,0.1796053020267749
0.8704429401620546,0.18569533817705186,0.8644051012806921,0.18569533817705186,0.7523496240601504,0.18569533817705186
0.8703482431923575,0.18569533817705186,0.8673649241162241,0.18569533817705186,0.7708020050125313,0.18569533817705186
0.8703482431923575,0.18569533817705186,0.863512244137835,0.18569533817705186,0.7511591478696742,0.18569533817705186
0.8703482431923575,0.18257418583505536,0.8646649668878238,0.18257418583505536,0.7463972431077694,0.18257418583505536
0.8702065622684911,0.19245008972987526,0.8643581087994893,0.19245008972987526,0.7636591478696741,0.19245008972987526
0.8700648813446245,0.1889822365046136,0.8639586727092636,0.1889822365046136,0.7523496240601504,0.1889822365046136
0.8700648813446245,0.18569533817705186,0.8636539250617016,0.18569533817705186,0.7505639097744361,0.18569533817705186
0.8700648813446245,0.18569533817705186,0.8631840002496716,0.18569533817705186,0.7785401002506266,0.18569533817705186
0.8700434955447957,0.1889822365046136,0.8607887906688333,0.1889822365046136,0.7588972431077694,0.1889822365046136
0.8699018146209291,0.19611613513818404,0.863042319325805,0.19611613513818404,0.7636591478696741,0.19611613513818404
0.8699018146209291,0.19245008972987526,0.8700434955447955,0.19245008972987526,0.7654448621553884,0.19245008972987526
0.8699018146209291,0.19245008972987526,0.8652509659423464,0.19245008972987526,0.7547305764411028,0.19245008972987526
0.8699018146209291,0.19245008972987526,0.8618447145353858,0.19245008972987526,0.7588972431077694,0.19245008972987526
0.8699018146209291,0.1889822365046136,0.8634887478972335,0.1889822365046136,0.7636591478696741,0.1889822365046136
0.8699018146209291,0.1889822365046136,0.8699018146209291,0.1889822365046136,0.7678258145363408,0.1889822365046136
0.8697387478972335,0.2,0.8618447145353858,0.2,0.7636591478696741,0.2
0.8696184527731958,0.19611613513818404,0.8591191591526448,0.19611613513818404,0.7671365914786967,0.19611613513818404
0.869597066973367,0.19245008972987526,0.8624328240306809,0.19245008972987526,0.7588972431077694,0.19245008972987526
0.869597066973367,0.19245008972987526,0.8667554288211001,0.19245008972987526,0.7588032581453634,0.19245008972987526
0.8694553860495005,0.19245008972987526,0.8614217822045587,0.19245008972987526,0.7594924812030075,0.19245008972987526
0.8691720242017673,0.19611613513818404,0.8594239068002067,0.19611613513818404,0.7713972431077695,0.19611613513818404
0.8691720242017673,0.19611613513818404,0.8622911431068143,0.19611613513818404,0.7487781954887218,0.19611613513818404
0.8691506384019384,0.19611613513818404,0.8624328240306809,0.19611613513818404,0.7356829573934837,0.19611613513818404
0.8691506384019384,0.19245008972987526,0.8590030763831189,0.19245008972987526,0.7648496240601503,0.19245008972987526
0.8690303432779007,0.19245008972987526,0.8577798734383592,0.19245008972987526,0.7678258145363408,0.19245008972987526
0.8690089574780719,0.19611613513818404,0.8648280336115193,0.19611613513818404,0.7654448621553884,0.19611613513818404
0.8687042098305099,0.19611613513818404,0.8590030763831189,0.19611613513818404,0.7338972431077695,0.19611613513818404
0.8685839147064722,0.19611613513818404,0.8577798734383592,0.19611613513818404,0.763063909774436,0.19611613513818404
0.8685625289066433,0.2041241452319315,0.8639137906688333,0.2041241452319315,0.7267543859649123,0.2041241452319315
0.8684208479827766,0.19611613513818404,0.8590009744693798,0.19611613513818404,0.7452067669172932,0.19611613513818404
0.8682791670589103,0.2,0.8573334448669305,0.2,0.7648496240601503,0.2
0.8682577812590813,0.19611613513818404,0.8666137478972334,0.19611613513818404,0.7594924812030075,0.19611613513818404
0.8679979156519497,0.2,0.8651562774996828,0.2,0.7713972431077695,0.2
0.8678113526876527,0.2,0.8605289250617016,0.2,0.7724937343358397,0.2
0.8678113526876526,0.2,0.862784564159446,0.2,0.7552318295739349,0.2
0.8676696717637862,0.2041241452319315,0.8636304288211001,0.2041241452319315,0.7593984962406015,0.2041241452319315
0.8675066050400908,0.2,0.8642399241162242,0.2,0.7672305764411027,0.2
0.8673649241162241,0.2041241452319315,0.8619863954592525,0.2041241452319315,0.7505639097744361,0.2041241452319315
0.8673649241162241,0.2041241452319315,0.863042319325805,0.2041241452319315,0.7672305764411027,0.2041241452319315
0.8673649241162241,0.2041241452319315,0.859777748842711,0.2041241452319315,0.756516290726817,0.2041241452319315
0.8673649241162241,0.2041241452319315,0.8592608400765114,0.2041241452319315,0.7517543859649123,0.2041241452319315
0.8673393259618833,0.2,0.8594239068002067,0.2,0.7475877192982456,0.2
0.8672232431923576,0.2,0.8658839574780719,0.2,0.7731829573934836,0.2
0.8670815622684911,0.2,0.8578503536331301,0.2,0.7666353383458646,0.2
0.8670601764686621,0.2,0.8607887906688333,0.2,0.7535401002506266,0.2
0.8670601764686621,0.2,0.8647098489282541,0.2,0.7636591478696741,0.2
0.8669184955447957,0.2,0.8640768573925287,0.2,0.7285401002506265,0.2
0.8669184955447957,0.2,0.8673649241162241,0.2,0.7535401002506266,0.2
0.866472066973367,0.2041241452319315,0.8649697145353858,0.2041241452319315,0.7535401002506266,0.2041241452319315
0.8663303860495004,0.20851441405707477,0.8637721097449667,0.20851441405707477,0.7571115288220551,0.20851441405707477
0.8660256384019384,0.2041241452319315,0.8583679829336542,0.2041241452319315,0.743421052631579,0.2041241452319315
0.8658839574780719,0.2041241452319315,0.8621024782287783,0.2041241452319315,0.7481829573934837,0.2041241452319315
0.8651327812590812,0.20851441405707477,0.8588144115050828,0.20851441405707477,0.7463972431077694,0.20851441405707477
0.8648494194113482,0.2041241452319315,0.859612571678243,0.2041241452319315,0.7297305764411027,0.2041241452319315
0.8648280336115193,0.2041241452319315,0.8603188658568032,0.2041241452319315,0.7535401002506266,0.2041241452319315
0.8648280336115193,0.2041241452319315,0.8618682107759874,0.2041241452319315,0.7517543859649123,0.2041241452319315
0.8648280336115193,0.2041241452319315,0.8609518573925288,0.2041241452319315,0.7761591478696742,0.2041241452319315
0.8646863526876526,0.2041241452319315,0.8619863954592525,0.2041241452319315,0.7641604010025063,0.2041241452319315
0.8644029908399196,0.2041241452319315,0.8612566050400907,0.2041241452319315,0.7297305764411027,0.2041241452319315
0.8644029908399196,0.2041241452319315,0.8624777060711114,0.2041241452319315,0.7398496240601504,0.2041241452319315
