inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.25,0.8362757542840301,0.25,0.6292233476914718,0.25
,0.2581988897471611,0.8171370614431294,0.2581988897471611,0.6335220875318386,0.2581988897471611
,0.25,0.8343723804365216,0.25,0.6310810367314039,0.25
,0.25,0.8195680713454644,0.25,0.6612092758301429,0.25
,0.25,0.8216354488478746,0.25,0.6247738594664496,0.25
,0.25,0.8384143480852251,0.25,0.6292233476914718,0.25
,0.25,0.8147301871968273,0.25,0.6376943733683043,0.25
,0.2581988897471611,0.8219191176066825,0.2581988897471611,0.630735397927988,0.2581988897471611
,0.2581988897471611,0.8083935297443774,0.2581988897471611,0.5819149446746957,0.2581988897471611
,0.2581988897471611,0.8227551090676498,0.2581988897471611,0.6305906012015762,0.2581988897471611
,0.2581988897471611,0.8207589810921754,0.2581988897471611,0.6435061021532984,0.2581988897471611
,0.2581988897471611,0.8194465578536249,0.2581988897471611,0.6288219624306538,0.2581988897471611
,0.2581988897471611,0.8147646030741124,0.2581988897471611,0.6317820405006653,0.2581988897471611
,0.2672612419124244,0.8211029191924896,0.2672612419124244,0.630735397927988,0.2672612419124244
,0.2581988897471611,0.8174988335131068,0.2581988897471611,0.6263384547510048,0.2581988897471611
,0.2581988897471611,0.8217325607815339,0.2581988897471611,0.6249995266564025,0.2581988897471611
,0.2581988897471611,0.8185249609558307,0.2581988897471611,0.621270060528405,0.2581988897471611
,0.2581988897471611,0.825720700282434,0.2581988897471611,0.6507556475567156,0.2581988897471611
,0.2581988897471611,0.7979661053703159,0.2581988897471611,0.6294248321752859,0.2581988897471611
,0.2672612419124244,0.8123739089584125,0.2672612419124244,0.5479639067284021,0.2672612419124244
,0.2672612419124244,0.828407447840191,0.2672612419124244,0.6517847753174432,0.2672612419124244
,0.2672612419124244,0.8181597073800967,0.2672612419124244,0.6158850181860863,0.2672612419124244
,0.2672612419124244,0.8200479705190926,0.2672612419124244,0.655206309318832,0.2672612419124244
,0.2672612419124244,0.8159675224445633,0.2672612419124244,0.6380540045550059,0.2672612419124244
,0.2672612419124244,0.821631715059223,0.2672612419124244,0.6335220875318386,0.2672612419124244
,0.2672612419124244,0.8237884087817785,0.2672612419124244,0.6439434092587875,0.2672612419124244
,0.2672612419124244,0.8285347910570386,0.2672612419124244,0.5554503299588852,0.2672612419124244
,0.2672612419124244,0.8198554253949248,0.2672612419124244,0.6467118660291197,0.2672612419124244
,0.2672612419124244,0.8070997563572263,0.2672612419124244,0.5693131866512048,0.2672612419124244
,0.2672612419124244,0.815066821660954,0.2672612419124244,0.6618728152267173,0.2672612419124244
,0.2672612419124244,0.809636815260933,0.2672612419124244,0.5594704596556792,0.2672612419124244
,0.2773500981126146,0.8176137192967565,0.2773500981126146,0.6224282611395429,0.2773500981126146
,0.2773500981126146,0.8099597567471878,0.2773500981126146,0.6034213883579705,0.2773500981126146
,0.2773500981126146,0.8144713280803251,0.2773500981126146,0.5597961243514086,0.2773500981126146
,0.2773500981126146,0.8104932470480648,0.2773500981126146,0.6257722742069385,0.2773500981126146
,0.2773500981126146,0.8057099880526578,0.2773500981126146,0.5866372648113185,0.2773500981126146
,0.2773500981126146,0.8099805703699378,0.2773500981126146,0.5502407032369827,0.2773500981126146
,0.2773500981126146,0.8146202051595479,0.2773500981126146,0.5980295319944853,0.2773500981126146
,0.2773500981126146,0.8138782411004546,0.2773500981126146,0.6061403272065704,0.2773500981126146
,0.2773500981126146,0.8089933016341382,0.2773500981126146,0.544420659473071,0.2773500981126146
,0.2773500981126146,0.8039601193850019,0.2773500981126146,0.5369655115387832,0.2773500981126146
,0.2773500981126146,0.8158008116321499,0.2773500981126146,0.6394515715703967,0.2773500981126146
,0.2773500981126146,0.8104811263256697,0.2773500981126146,0.6627885106424127,0.2773500981126146
,0.2773500981126146,0.8129176638512308,0.2773500981126146,0.6500990832116058,0.2773500981126146
,0.28867513459481287,0.8036936285365822,0.28867513459481287,0.5422633999249069,0.28867513459481287
,0.28867513459481287,0.8027403867413884,0.28867513459481287,0.575270946400665,0.28867513459481287
,0.28867513459481287,0.8021907579215081,0.28867513459481287,0.6250030434377077,0.28867513459481287
,0.28867513459481287,0.8206806383033587,0.28867513459481287,0.63595505973777,0.28867513459481287
,0.28867513459481287,0.7870115799890451,0.28867513459481287,0.6075573824516244,0.28867513459481287
,0.28867513459481287,0.806312390244977,0.28867513459481287,0.6109036662047344,0.28867513459481287
,0.28867513459481287,0.8057646903285091,0.28867513459481287,0.5998408485521303,0.28867513459481287
,0.28867513459481287,0.8050108310737777,0.28867513459481287,0.6678048756984004,0.28867513459481287
,0.28867513459481287,0.8068972437719379,0.28867513459481287,0.6495819781146459,0.28867513459481287
,0.28867513459481287,0.7926565440712469,0.28867513459481287,0.66307677793068,0.28867513459481287
,0.28867513459481287,0.8027699907495205,0.28867513459481287,0.6645774047992741,0.28867513459481287
,0.28867513459481287,0.795199377106435,0.28867513459481287,0.7029049959571735,0.28867513459481287
,0.28867513459481287,0.8135734767929471,0.28867513459481287,0.6153148360765194,0.28867513459481287
,0.30151134457776363,0.7813039691255441,0.30151134457776363,0.6363756177206447,0.30151134457776363
,0.30151134457776363,0.7980151806558051,0.30151134457776363,0.5569274129487111,0.30151134457776363
,0.30151134457776363,0.8026236926845108,0.30151134457776363,0.616860474609719,0.30151134457776363
,0.30151134457776363,0.7930558741596948,0.30151134457776363,0.6808440169202008,0.30151134457776363
,0.30151134457776363,0.8069394329991946,0.30151134457776363,0.6533723831797931,0.30151134457776363
,0.30151134457776363,0.8059311803606879,0.30151134457776363,0.6551274860500864,0.30151134457776363
,0.30151134457776363,0.7990051273279197,0.30151134457776363,0.6614362377720188,0.30151134457776363
,0.30151134457776363,0.8004465378796431,0.30151134457776363,0.5684191342164095,0.30151134457776363
,0.30151134457776363,0.8089979230213432,0.30151134457776363,0.6734548447769408,0.30151134457776363
,0.30151134457776363,0.808131881391604,0.30151134457776363,0.5895144491569725,0.30151134457776363
,0.30151134457776363,0.7971909332790834,0.30151134457776363,0.6428319295857681,0.30151134457776363
,0.30151134457776363,0.8024560289672763,0.30151134457776363,0.6049511299074992,0.30151134457776363
,0.30151134457776363,0.7996447091345366,0.30151134457776363,0.6149959197826355,0.30151134457776363
,0.31622776601683794,0.803425735481051,0.31622776601683794,0.6646415645991748,0.31622776601683794
,0.31622776601683794,0.8065006453301201,0.31622776601683794,0.6685608102400492,0.31622776601683794
,0.31622776601683794,0.7679642036302706,0.31622776601683794,0.6054682387225938,0.31622776601683794
,0.31622776601683794,0.8202389423432394,0.31622776601683794,0.6416647794795325,0.31622776601683794
,0.31622776601683794,0.8161475157217422,0.31622776601683794,0.5834457215015555,0.31622776601683794
,0.31622776601683794,0.7872467693150509,0.31622776601683794,0.6743147344293277,0.31622776601683794
,0.31622776601683794,0.7909825637252665,0.31622776601683794,0.6282911575518385,0.31622776601683794
,0.31622776601683794,0.7958832737225656,0.31622776601683794,0.7092298862556944,0.31622776601683794
,0.31622776601683794,0.7903058960421122,0.31622776601683794,0.6593272602070243,0.31622776601683794
,0.31622776601683794,0.7726431099751934,0.31622776601683794,0.7088370016358053,0.31622776601683794
,0.31622776601683794,0.797875002916241,0.31622776601683794,0.5886364576549227,0.31622776601683794
,0.31622776601683794,0.785710560888587,0.31622776601683794,0.6372060047711885,0.31622776601683794
,0.31622776601683794,0.7913003509837279,0.31622776601683794,0.6751387993522258,0.31622776601683794
,0.3333333333333333,0.7939895771320354,0.3333333333333333,0.5715026057461651,0.3333333333333333
,0.3333333333333333,0.7753767612399488,0.3333333333333333,0.6754685805831738,0.3333333333333333
,0.3333333333333333,0.7782016723222047,0.3333333333333333,0.639742091464388,0.3333333333333333
,0.3333333333333333,0.7815676831030264,0.3333333333333333,0.6152201728496788,0.3333333333333333
,0.3333333333333333,0.7875324699503813,0.3333333333333333,0.7083455728639683,0.3333333333333333
,0.3333333333333333,0.7704505255297199,0.3333333333333333,0.6324100306680414,0.3333333333333333
,0.3333333333333333,0.7851552964996592,0.3333333333333333,0.6955325952344293,0.3333333333333333
,0.3333333333333333,0.7758573687562634,0.3333333333333333,0.6551179112560198,0.3333333333333333
,0.3333333333333333,0.7784828723663734,0.3333333333333333,0.5977630425195511,0.3333333333333333
,0.3333333333333333,0.7823838453731663,0.3333333333333333,0.6546646972879313,0.3333333333333333
,0.3333333333333333,0.7884716169693183,0.3333333333333333,0.6249379134364765,0.3333333333333333
,0.3333333333333333,0.7838141132644066,0.3333333333333333,0.6667828382120772,0.3333333333333333
,0.3333333333333333,0.7882526502404847,0.3333333333333333,0.6686391137789669,0.3333333333333333
,0.31622776601683794,0.7932036539878081,0.31622776601683794,0.668150305857916,0.31622776601683794
,0.3535533905932738,0.7698170582638046,0.3535533905932738,0.6666871283905066,0.3535533905932738
,0.3535533905932738,0.7817313372719843,0.3535533905932738,0.6204155978516197,0.3535533905932738
,0.3535533905932738,0.7702399600270484,0.3535533905932738,0.6419371557943139,0.3535533905932738
,0.3535533905932738,0.7503685922868158,0.3535533905932738,0.6382934933335467,0.3535533905932738
,0.3535533905932738,0.7406951671164683,0.3535533905932738,0.6121429947444634,0.3535533905932738
,0.3535533905932738,0.7636250036587054,0.3535533905932738,0.6443702398989742,0.3535533905932738
,0.3535533905932738,0.758302520611829,0.3535533905932738,0.6318541932991522,0.3535533905932738
,0.3535533905932738,0.7642179464109211,0.3535533905932738,0.6492155911560743,0.3535533905932738
,0.3535533905932738,0.7607170766294221,0.3535533905932738,0.6444383784884453,0.3535533905932738
,0.3535533905932738,0.7823095625899412,0.3535533905932738,0.657266871645369,0.3535533905932738
,0.3535533905932738,0.747699877633692,0.3535533905932738,0.6367823769877196,0.3535533905932738
,0.3535533905932738,0.7686690269004204,0.3535533905932738,0.653904929613641,0.3535533905932738
,0.3535533905932738,0.7594767776969601,0.3535533905932738,0.6162583050016295,0.3535533905932738
,0.3779644730092272,0.7453968572668438,0.3779644730092272,0.6621183227968943,0.3779644730092272
,0.3779644730092272,0.7539955198201669,0.3779644730092272,0.6178109033967667,0.3779644730092272
,0.3779644730092272,0.7471306692844221,0.3779644730092272,0.655890550102025,0.3779644730092272
,0.3779644730092272,0.7495688097378947,0.3779644730092272,0.6530307504797571,0.3779644730092272
,0.3779644730092272,0.7630640345967863,0.3779644730092272,0.6733977413200782,0.3779644730092272
,0.3779644730092272,0.7442693019090719,0.3779644730092272,0.6208097024248559,0.3779644730092272
,0.3779644730092272,0.7442203299922273,0.3779644730092272,0.5718978913186646,0.3779644730092272
,0.3779644730092272,0.7539814510733737,0.3779644730092272,0.6045666790930476,0.3779644730092272
,0.3779644730092272,0.7443453394635071,0.3779644730092272,0.6038275197210444,0.3779644730092272
,0.3779644730092272,0.7487782501135781,0.3779644730092272,0.652806967463374,0.3779644730092272
,0.3779644730092272,0.7543755637568297,0.3779644730092272,0.5995795381668864,0.3779644730092272
,0.3779644730092272,0.7411439726867537,0.3779644730092272,0.6449460767363596,0.3779644730092272
,0.3779644730092272,0.7309563361523618,0.3779644730092272,0.6505946591236978,0.3779644730092272
,0.408248290463863,0.712580388568918,0.408248290463863,0.557327185574691,0.408248290463863
,0.408248290463863,0.714146733717988,0.408248290463863,0.5758454326734288,0.408248290463863
,0.408248290463863,0.7406277629555834,0.408248290463863,0.6253128852678251,0.408248290463863
,0.408248290463863,0.6990049834573931,0.408248290463863,0.5990096396954959,0.408248290463863
,0.408248290463863,0.7380804018944351,0.408248290463863,0.5995817014878537,0.408248290463863
,0.408248290463863,0.7148123802481761,0.408248290463863,0.6051595512858176,0.408248290463863
,0.408248290463863,0.7172085255049444,0.408248290463863,0.6227006293661833,0.408248290463863
,0.408248290463863,0.7206287207911257,0.408248290463863,0.5627075717726214,0.408248290463863
,0.408248290463863,0.7299882376793413,0.408248290463863,0.6237485100569212,0.408248290463863
,0.408248290463863,0.74452851254791,0.408248290463863,0.5798148601834879,0.408248290463863
,0.408248290463863,0.7364370509622074,0.408248290463863,0.648823952355,0.408248290463863
,0.408248290463863,0.7282698543159549,0.408248290463863,0.5818519878814906,0.408248290463863
,0.408248290463863,0.7155424321972523,0.408248290463863,0.5852753742697,0.408248290463863
,0.4472135954999579,0.6895424088251166,0.4472135954999579,0.6408080003189,0.4472135954999579
,0.4472135954999579,0.694426088255902,0.4472135954999579,0.5731351524930964,0.4472135954999579
,0.4472135954999579,0.698449988047953,0.4472135954999579,0.5985652000902331,0.4472135954999579
,0.4472135954999579,0.7029595201787722,0.4472135954999579,0.5853988068222601,0.4472135954999579
,0.4472135954999579,0.688838516289986,0.4472135954999579,0.617607022678034,0.4472135954999579
,0.4472135954999579,0.6930542478838716,0.4472135954999579,0.6195685718375972,0.4472135954999579
,0.4472135954999579,0.6808431792238796,0.4472135954999579,0.5497927973444215,0.4472135954999579
,0.4472135954999579,0.6766749720808064,0.4472135954999579,0.5711204198745922,0.4472135954999579
,0.4472135954999579,0.6983832834015914,0.4472135954999579,0.6542206007721696,0.4472135954999579
,0.4472135954999579,0.6702176068088195,0.4472135954999579,0.6050607677111103,0.4472135954999579
,0.4472135954999579,0.6780551483304383,0.4472135954999579,0.5783580564324939,0.4472135954999579
,0.4472135954999579,0.6554175071638252,0.4472135954999579,0.6334466054932115,0.4472135954999579
,0.4472135954999579,0.6728706318369035,0.4472135954999579,0.5740061102347331,0.4472135954999579
,0.5,0.6504812569293263,0.5,0.577298394012408,0.5
,0.5,0.65204472762589,0.5,0.5674756540960366,0.5
,0.5,0.6266091674271078,0.5,0.5661422269884284,0.5
,0.5,0.6338563747015209,0.5,0.5211438506429226,0.5
,0.5,0.6226174921567409,0.5,0.5463756212289257,0.5
,0.5,0.6102375200087141,0.5,0.5289677250953252,0.5
,0.5,0.6200821162819892,0.5,0.48583911343554054,0.5
,0.5,0.6168835890395686,0.5,0.5775023925229199,0.5
,0.5,0.6269112444752181,0.5,0.5600131988475376,0.5
,0.5,0.6214148599174241,0.5,0.5649546738717054,0.5
,0.5,0.6350978475395735,0.5,0.5470872331621167,0.5
,0.5,0.6212291235598336,0.5,0.5256204450985578,0.5
,0.5,0.616836446479492,0.5,0.5424011452834293,0.5
,0.5,0.5668024307687359,0.5,0.5221803968983175,0.5
,0.5773502691896257,0.5211173637125098,0.5773502691896257,0.4446933415593295,0.5773502691896257
,0.5773502691896257,0.4675342931656239,0.5773502691896257,0.46488761001566015,0.5773502691896257
,0.5773502691896257,0.48616340028387994,0.5773502691896257,0.44180029070546306,0.5773502691896257
,0.5773502691896257,0.4694632978499056,0.5773502691896257,0.3886257481680185,0.5773502691896257
,0.5773502691896257,0.4815971361106316,0.5773502691896257,0.46288913898034395,0.5773502691896257
,0.5773502691896257,0.46354511184172076,0.5773502691896257,0.3656790167319921,0.5773502691896257
,0.5773502691896257,0.46705031267288305,0.5773502691896257,0.4650677352242773,0.5773502691896257
,0.5773502691896257,0.4650365117890357,0.5773502691896257,0.3756116273530136,0.5773502691896257
,0.5773502691896257,0.4678889496598581,0.5773502691896257,0.4060922195174531,0.5773502691896257
,0.5773502691896257,0.4613844611117218,0.5773502691896257,0.445506621178306,0.5773502691896257
,0.5773502691896257,0.46093858698453455,0.5773502691896257,0.4341703722928085,0.5773502691896257
,0.5773502691896257,0.4521722997223912,0.5773502691896257,0.4256472367174308,0.5773502691896257
,0.5773502691896257,0.4456366400916658,0.5773502691896257,0.4406992007442805,0.5773502691896257
,0.7071067811865476,0.35752449397280955,0.7071067811865476,0.3795172634892261,0.7071067811865476
,0.7071067811865476,0.3593887712051763,0.7071067811865476,0.3525165729908721,0.7071067811865476
,0.7071067811865476,0.35261562491083076,0.7071067811865476,0.3874413234403392,0.7071067811865476
,0.7071067811865476,0.35794236956301995,0.7071067811865476,0.3523493657821929,0.7071067811865476
,0.7071067811865476,0.349000911667546,0.7071067811865476,0.33142994540190795,0.7071067811865476
,0.7071067811865476,0.34721884347969095,0.7071067811865476,0.36422924721990146,0.7071067811865476
,0.7071067811865476,0.3520704057401626,0.7071067811865476,0.3520501506103142,0.7071067811865476
,0.7071067811865476,0.34989898588695173,0.7071067811865476,0.3520393002635993,0.7071067811865476
,0.7071067811865476,0.3451951603286346,0.7071067811865476,0.3522321561153337,0.7071067811865476
,0.7071067811865476,0.34917619707239633,0.7071067811865476,0.31759988059640026,0.7071067811865476
,0.7071067811865476,0.34474390347864287,0.7071067811865476,0.34292337188588934,0.7071067811865476
,0.7071067811865476,0.34216437451242776,0.7071067811865476,0.35938533429187636,0.7071067811865476
,0.7071067811865476,0.34320085191407773,0.7071067811865476,0.3251800096455269,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
