inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.21821789023599236,0.8328366153074481,0.21821789023599236,0.7528432665212327,0.21821789023599236
,0.21821789023599236,0.8238260007031176,0.21821789023599236,0.7479218157561814,0.21821789023599236
,0.21821789023599236,0.8218744490359007,0.21821789023599236,0.7405043411391184,0.21821789023599236
,0.21821789023599236,0.8200540302250707,0.21821789023599236,0.7530000512583032,0.21821789023599236
,0.21821789023599236,0.8347039904236245,0.21821789023599236,0.7079899067282542,0.21821789023599236
,0.21821789023599236,0.8333443416389541,0.21821789023599236,0.7217593770149839,0.21821789023599236
,0.21821789023599236,0.8224421946357673,0.21821789023599236,0.7479218157561814,0.21821789023599236
,0.22360679774997896,0.8293800743381208,0.22360679774997896,0.7709168355613086,0.22360679774997896
,0.22360679774997896,0.8308405377560872,0.22360679774997896,0.7216700126739155,0.22360679774997896
,0.22360679774997896,0.8389056910760622,0.22360679774997896,0.7887365932355866,0.22360679774997896
,0.22360679774997896,0.822460011542064,0.22360679774997896,0.7712215740307994,0.22360679774997896
,0.22360679774997896,0.8296251115589646,0.22360679774997896,0.7678763768824053,0.22360679774997896
,0.22360679774997896,0.8320135726948057,0.22360679774997896,0.7191091840295838,0.22360679774997896
,0.22941573387056177,0.8268219444729797,0.22941573387056177,0.7671651960082203,0.22941573387056177
,0.23570226039551584,0.8372522660496318,0.23570226039551584,0.6772754848182481,0.23570226039551584
,0.22941573387056177,0.8181218648554223,0.22941573387056177,0.7764864090576168,0.22941573387056177
,0.22360679774997896,0.8250456133909098,0.22360679774997896,0.7315058138914071,0.22360679774997896
,0.25,0.827298676522471,0.25,0.6861617915239681,0.25
,0.22941573387056177,0.8252586661408867,0.22941573387056177,0.7052087311397238,0.22941573387056177
,0.22360679774997896,0.8292966829929092,0.22360679774997896,0.7779070508218858,0.22360679774997896
,0.24253562503633297,0.8332044942244365,0.24253562503633297,0.7313358497837916,0.24253562503633297
,0.22360679774997896,0.8273988675499028,0.22360679774997896,0.7637112736929118,0.22360679774997896
,0.22941573387056177,0.8339612907519688,0.22941573387056177,0.707346721468432,0.22941573387056177
,0.24253562503633297,0.8191273670537517,0.24253562503633297,0.7024357837481324,0.24253562503633297
,0.22941573387056177,0.8317178717990356,0.22941573387056177,0.6981865036362614,0.22941573387056177
,0.23570226039551584,0.8286719151805142,0.23570226039551584,0.7570203161880793,0.23570226039551584
,0.22941573387056177,0.8342468199595269,0.22941573387056177,0.7341849327276958,0.22941573387056177
,0.24253562503633297,0.8292806514170523,0.24253562503633297,0.6953903292026778,0.24253562503633297
,0.22941573387056177,0.832755645930013,0.22941573387056177,0.7042765277498934,0.22941573387056177
,0.23570226039551584,0.8230081952553772,0.23570226039551584,0.7401863187290818,0.23570226039551584
,0.23570226039551584,0.825573998769528,0.23570226039551584,0.7678771102121321,0.23570226039551584
,0.22941573387056177,0.8271391961867832,0.22941573387056177,0.7782677900115724,0.22941573387056177
,0.25,0.826415695626962,0.25,0.6869245999069817,0.25
,0.23570226039551584,0.8312532918036413,0.23570226039551584,0.7559824445252077,0.23570226039551584
,0.22941573387056177,0.8375252190298783,0.22941573387056177,0.7004259545476651,0.22941573387056177
,0.24253562503633297,0.829939390218817,0.24253562503633297,0.745376893919657,0.24253562503633297
,0.23570226039551584,0.8272379128209955,0.23570226039551584,0.698259578597351,0.23570226039551584
,0.22941573387056177,0.8320707313982647,0.22941573387056177,0.7022002565634526,0.22941573387056177
,0.24253562503633297,0.8278380527139313,0.24253562503633297,0.6936861928079033,0.24253562503633297
,0.23570226039551584,0.829841096049823,0.23570226039551584,0.7077521268738375,0.23570226039551584
,0.24253562503633297,0.8266888044708468,0.24253562503633297,0.688203055217583,0.24253562503633297
,0.24253562503633297,0.8302650042984858,0.24253562503633297,0.7405917241344873,0.24253562503633297
,0.25,0.8324614918750531,0.25,0.6766132007302836,0.25
,0.23570226039551584,0.8372058951095834,0.23570226039551584,0.6919560010777116,0.23570226039551584
,0.24253562503633297,0.8242198260547207,0.24253562503633297,0.7380507215934847,0.24253562503633297
,0.25,0.825854257487801,0.25,0.7449714885142517,0.25
,0.24253562503633297,0.8230949839389007,0.24253562503633297,0.6928835961829383,0.24253562503633297
,0.25,0.8261269868060892,0.25,0.7338474060241614,0.25
,0.25,0.8090183458272667,0.25,0.69074681814207,0.25
,0.25,0.8275709652126514,0.25,0.7658777909995015,0.25
,0.25,0.8238045211138889,0.25,0.6803304628732261,0.25
,0.25,0.8286548088817082,0.25,0.724691486707934,0.25
,0.2581988897471611,0.82692932099019,0.2581988897471611,0.7432412967840599,0.2581988897471611
,0.25,0.8303573505261101,0.25,0.7440521075948707,0.25
,0.2581988897471611,0.8245410734680052,0.2581988897471611,0.7452934678822837,0.2581988897471611
,0.2581988897471611,0.8142096370941395,0.2581988897471611,0.6922776340802338,0.2581988897471611
,0.2581988897471611,0.8240001538447672,0.2581988897471611,0.6768169319912741,0.2581988897471611
,0.2672612419124244,0.8182679773216333,0.2672612419124244,0.6991361504983271,0.2672612419124244
,0.2581988897471611,0.821488399389644,0.2581988897471611,0.7525220610648242,0.2581988897471611
,0.2581988897471611,0.8188497937424594,0.2581988897471611,0.6737979235583406,0.2581988897471611
,0.2581988897471611,0.809225069560209,0.2581988897471611,0.6973016518572465,0.2581988897471611
,0.2581988897471611,0.816140816383563,0.2581988897471611,0.7027789426572322,0.2581988897471611
,0.2581988897471611,0.8292475081722442,0.2581988897471611,0.7315871011989433,0.2581988897471611
,0.2581988897471611,0.8234468844397536,0.2581988897471611,0.6818989370732792,0.2581988897471611
,0.2672612419124244,0.8112882212764533,0.2672612419124244,0.7014880927238004,0.2672612419124244
,0.2672612419124244,0.8123447317822655,0.2672612419124244,0.6818989370732792,0.2672612419124244
,0.2672612419124244,0.8080330960485995,0.2672612419124244,0.6713544973183131,0.2672612419124244
,0.2672612419124244,0.8114550637746658,0.2672612419124244,0.6828183179926601,0.2672612419124244
,0.2672612419124244,0.8149651122841245,0.2672612419124244,0.684304821847585,0.2672612419124244
,0.2672612419124244,0.8102100384302547,0.2672612419124244,0.687664601471071,0.2672612419124244
,0.2672612419124244,0.8129451896441944,0.2672612419124244,0.689020246102998,0.2672612419124244
,0.2672612419124244,0.8261581085341164,0.2672612419124244,0.6824374026281921,0.2672612419124244
,0.2672612419124244,0.8174903135715873,0.2672612419124244,0.6843562628200787,0.2672612419124244
,0.2773500981126146,0.8159137214343105,0.2773500981126146,0.6694005972477086,0.2773500981126146
,0.2773500981126146,0.8145528842128258,0.2773500981126146,0.69074681814207,0.2773500981126146
,0.2773500981126146,0.8061045015640306,0.2773500981126146,0.7076810816021343,0.2773500981126146
,0.2773500981126146,0.8046540191044836,0.2773500981126146,0.6954296747176191,0.2773500981126146
,0.2773500981126146,0.7961571633493936,0.2773500981126146,0.6989494207191576,0.2773500981126146
,0.2773500981126146,0.8128599092411067,0.2773500981126146,0.6877259602358287,0.2773500981126146
,0.2773500981126146,0.8077736069220428,0.2773500981126146,0.6999203661996785,0.2773500981126146
,0.2773500981126146,0.8126910585983942,0.2773500981126146,0.6886084695887328,0.2773500981126146
,0.2773500981126146,0.8077514124254784,0.2773500981126146,0.6942194351862475,0.2773500981126146
,0.2773500981126146,0.8094363850285192,0.2773500981126146,0.6751227098831268,0.2773500981126146
,0.28867513459481287,0.8010405432348487,0.28867513459481287,0.6983526396755566,0.28867513459481287
,0.28867513459481287,0.8089732334955033,0.28867513459481287,0.6099400102314186,0.28867513459481287
,0.28867513459481287,0.7970665760355506,0.28867513459481287,0.6940632260513052,0.28867513459481287
,0.28867513459481287,0.7937869290739427,0.28867513459481287,0.7130174479379988,0.28867513459481287
,0.28867513459481287,0.7967208553517199,0.28867513459481287,0.6913569154215705,0.28867513459481287
,0.28867513459481287,0.7974210539985561,0.28867513459481287,0.672241239142555,0.28867513459481287
,0.28867513459481287,0.7981002030641898,0.28867513459481287,0.6917435459968354,0.28867513459481287
,0.28867513459481287,0.795345542113994,0.28867513459481287,0.6902952514972994,0.28867513459481287
,0.28867513459481287,0.7975557100001734,0.28867513459481287,0.7128256479125307,0.28867513459481287
,0.28867513459481287,0.7912516720677337,0.28867513459481287,0.6961475002692108,0.28867513459481287
,0.30151134457776363,0.7826876582696429,0.30151134457776363,0.6850259437616515,0.30151134457776363
,0.30151134457776363,0.7806908254865614,0.30151134457776363,0.7224223555901188,0.30151134457776363
,0.30151134457776363,0.7893270539926063,0.30151134457776363,0.6955115233934979,0.30151134457776363
,0.30151134457776363,0.7764275815499323,0.30151134457776363,0.6894973895237053,0.30151134457776363
,0.30151134457776363,0.7727436448554955,0.30151134457776363,0.7074524576462436,0.30151134457776363
,0.30151134457776363,0.7745051967112726,0.30151134457776363,0.6489876225994647,0.30151134457776363
,0.30151134457776363,0.7725740298621973,0.30151134457776363,0.7510429377107009,0.30151134457776363
,0.30151134457776363,0.7894288638036396,0.30151134457776363,0.678595211172401,0.30151134457776363
,0.30151134457776363,0.7802449226047965,0.30151134457776363,0.6926817017463568,0.30151134457776363
,0.30151134457776363,0.789037195553792,0.30151134457776363,0.7088388993750836,0.30151134457776363
,0.31622776601683794,0.7897229883785597,0.31622776601683794,0.7211153675726044,0.31622776601683794
,0.31622776601683794,0.7665876582696429,0.31622776601683794,0.6606857641331325,0.31622776601683794
,0.31622776601683794,0.7598889887561687,0.31622776601683794,0.6877372364994628,0.31622776601683794
,0.31622776601683794,0.7689405222434745,0.31622776601683794,0.6947760384055214,0.31622776601683794
,0.31622776601683794,0.7557393105972778,0.31622776601683794,0.6819208206015379,0.31622776601683794
,0.31622776601683794,0.7710623273138323,0.31622776601683794,0.7046746432680293,0.31622776601683794
,0.31622776601683794,0.7590673914370935,0.31622776601683794,0.7080103964244626,0.31622776601683794
,0.31622776601683794,0.7617870382798606,0.31622776601683794,0.7541429720804721,0.31622776601683794
,0.31622776601683794,0.7706510880980337,0.31622776601683794,0.6776366251031481,0.31622776601683794
,0.31622776601683794,0.7732694185985197,0.31622776601683794,0.7262362153966718,0.31622776601683794
,0.3333333333333333,0.7723702035575992,0.3333333333333333,0.6671927880381827,0.3333333333333333
,0.3333333333333333,0.7692236854956348,0.3333333333333333,0.703092525470815,0.3333333333333333
,0.3333333333333333,0.7709265000224951,0.3333333333333333,0.6918391362371625,0.3333333333333333
,0.3333333333333333,0.7614524567335801,0.3333333333333333,0.6677796642658951,0.3333333333333333
,0.3333333333333333,0.7636359402446697,0.3333333333333333,0.6982063153686349,0.3333333333333333
,0.3333333333333333,0.7620312310589935,0.3333333333333333,0.8060624355492777,0.3333333333333333
,0.3333333333333333,0.769189660656149,0.3333333333333333,0.6784521230310704,0.3333333333333333
,0.3333333333333333,0.7643006417661652,0.3333333333333333,0.7074951560885422,0.3333333333333333
,0.3333333333333333,0.769424510792009,0.3333333333333333,0.6935850802408791,0.3333333333333333
,0.3333333333333333,0.7553951193656147,0.3333333333333333,0.6870363939344202,0.3333333333333333
,0.3535533905932738,0.7506411091210332,0.3535533905932738,0.7642783781915138,0.3535533905932738
,0.3535533905932738,0.7499921982652882,0.3535533905932738,0.6730091350387403,0.3535533905932738
,0.3535533905932738,0.7508106538102984,0.3535533905932738,0.7041566024414475,0.3535533905932738
,0.3535533905932738,0.7361041252620465,0.3535533905932738,0.7632433984637932,0.3535533905932738
,0.3535533905932738,0.7491321871662152,0.3535533905932738,0.7710359279964543,0.3535533905932738
,0.3535533905932738,0.7464602888301851,0.3535533905932738,0.6784363819692184,0.3535533905932738
,0.3535533905932738,0.7527754746162288,0.3535533905932738,0.7671219890529102,0.3535533905932738
,0.3535533905932738,0.7598802732497396,0.3535533905932738,0.7583817187632977,0.3535533905932738
,0.3535533905932738,0.7475738911485822,0.3535533905932738,0.6628337081073458,0.3535533905932738
,0.3535533905932738,0.7444896704999512,0.3535533905932738,0.7221662084128219,0.3535533905932738
,0.3779644730092272,0.7391065014286061,0.3779644730092272,0.7437757754139334,0.3779644730092272
,0.3779644730092272,0.7214919784104323,0.3779644730092272,0.6586059641914905,0.3779644730092272
,0.3779644730092272,0.7391755177073904,0.3779644730092272,0.6159219447179973,0.3779644730092272
,0.3779644730092272,0.7445071462149659,0.3779644730092272,0.7354903010496788,0.3779644730092272
,0.3779644730092272,0.7380760381572171,0.3779644730092272,0.6333453151542345,0.3779644730092272
,0.3779644730092272,0.7314520453078167,0.3779644730092272,0.7257101010360935,0.3779644730092272
,0.3779644730092272,0.7532348788470704,0.3779644730092272,0.7566233518437465,0.3779644730092272
,0.3779644730092272,0.729784782704314,0.3779644730092272,0.7229888374020126,0.3779644730092272
,0.3779644730092272,0.7277987951382743,0.3779644730092272,0.7107140151127859,0.3779644730092272
,0.3779644730092272,0.7341346192855863,0.3779644730092272,0.6587072742928006,0.3779644730092272
,0.408248290463863,0.7127555127454441,0.408248290463863,0.6915219742809807,0.408248290463863
,0.408248290463863,0.7104536415964191,0.408248290463863,0.6988934590795393,0.408248290463863
,0.408248290463863,0.6904950552228357,0.408248290463863,0.6734956225022014,0.408248290463863
,0.408248290463863,0.7147126419987417,0.408248290463863,0.6459089974155764,0.408248290463863
,0.408248290463863,0.710169873073296,0.408248290463863,0.6754162101875331,0.408248290463863
,0.408248290463863,0.6941161624884498,0.408248290463863,0.6766012134374967,0.408248290463863
,0.408248290463863,0.6901229502014373,0.408248290463863,0.6398262784907521,0.408248290463863
,0.408248290463863,0.7222224971897393,0.408248290463863,0.7042367189915943,0.408248290463863
,0.408248290463863,0.6899952220803136,0.408248290463863,0.6940079695770485,0.408248290463863
,0.408248290463863,0.7096012148258867,0.408248290463863,0.6878142108997372,0.408248290463863
,0.4472135954999579,0.676143220753729,0.4472135954999579,0.6444610069433375,0.4472135954999579
,0.4472135954999579,0.6574487979759637,0.4472135954999579,0.724254449576818,0.4472135954999579
,0.4472135954999579,0.6716368999621586,0.4472135954999579,0.679267970309005,0.4472135954999579
,0.4472135954999579,0.6648845511242996,0.4472135954999579,0.6819807858097332,0.4472135954999579
,0.4472135954999579,0.6728014110368553,0.4472135954999579,0.6560018995056368,0.4472135954999579
,0.4472135954999579,0.6606302842818278,0.4472135954999579,0.723373312876467,0.4472135954999579
,0.4472135954999579,0.654670091770586,0.4472135954999579,0.7128331381555065,0.4472135954999579
,0.4472135954999579,0.6549545036843912,0.4472135954999579,0.6936769486144486,0.4472135954999579
,0.4472135954999579,0.6411077247862429,0.4472135954999579,0.701193079936501,0.4472135954999579
,0.4472135954999579,0.6762740438582433,0.4472135954999579,0.6096219807042176,0.4472135954999579
,0.5,0.6154197407552692,0.5,0.696458390945233,0.5
,0.5,0.6109147032772985,0.5,0.6294133560680583,0.5
,0.5,0.6156155941625082,0.5,0.689358095294536,0.5
,0.5,0.6107329457135964,0.5,0.6799334566393633,0.5
,0.5,0.614024099565212,0.5,0.6949576238326238,0.5
,0.5,0.5941957560573741,0.5,0.5962497676607242,0.5
,0.5,0.5893775588841729,0.5,0.6832785625762878,0.5
,0.5,0.5947163625969338,0.5,0.6390378825181458,0.5
,0.5,0.6030792014181164,0.5,0.6501216642164456,0.5
,0.5,0.5975639367144261,0.5,0.5762533206283206,0.5
,0.5773502691896257,0.5093442304682432,0.5773502691896257,0.5491655288779794,0.5773502691896257
,0.5773502691896257,0.49743341258423557,0.5773502691896257,0.4634620881466771,0.5773502691896257
,0.5773502691896257,0.484714720630304,0.5773502691896257,0.45694559396815554,0.5773502691896257
,0.5773502691896257,0.4681647646644164,0.5773502691896257,0.4677499235860226,0.5773502691896257
,0.5773502691896257,0.4664309093804774,0.5773502691896257,0.44099675328599747,0.5773502691896257
,0.5773502691896257,0.4873833963203207,0.5773502691896257,0.5124063076051854,0.5773502691896257
,0.5773502691896257,0.4472624010980691,0.5773502691896257,0.4589713167838168,0.5773502691896257
,0.5773502691896257,0.46836388183048355,0.5773502691896257,0.4534854855510343,0.5773502691896257
,0.5773502691896257,0.4622073930445108,0.5773502691896257,0.4523292532503059,0.5773502691896257
,0.5773502691896257,0.4495434906699325,0.5773502691896257,0.42631101887680833,0.5773502691896257
,0.7071067811865476,0.3734969207343172,0.7071067811865476,0.3514118131325327,0.7071067811865476
,0.7071067811865476,0.37247580266167507,0.7071067811865476,0.3463659476117103,0.7071067811865476
,0.7071067811865476,0.3639893266849227,0.7071067811865476,0.3370634144574823,0.7071067811865476
,0.7071067811865476,0.35689026903992277,0.7071067811865476,0.3214654733172432,0.7071067811865476
,0.7071067811865476,0.35402223941509764,0.7071067811865476,0.3263037809647979,0.7071067811865476
,0.7071067811865476,0.34295273560402617,0.7071067811865476,0.3140975235076193,0.7071067811865476
,0.7071067811865476,0.3535444310062822,0.7071067811865476,0.3671594502826821,0.7071067811865476
,0.7071067811865476,0.3596597029416606,0.7071067811865476,0.3075553630337595,0.7071067811865476
,0.7071067811865476,0.3546311247135922,0.7071067811865476,0.35789845684094596,0.7071067811865476
,0.7071067811865476,0.34929103220833774,0.7071067811865476,0.3619498768651311,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
