inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8765850925390399,0.16666666666666666,0.8732329622132253,0.16666666666666666,0.7420366285153343,0.16666666666666666
0.8765850925390399,0.16666666666666666,0.8750186764989397,0.16666666666666666,0.7425157225919893,0.16666666666666666
0.8765615962984384,0.16666666666666666,0.8745487516869096,0.16666666666666666,0.7193014368777035,0.16666666666666666
0.876459779255832,0.1690308509457033,0.873381771737035,0.1690308509457033,0.7358519595257872,0.1690308509457033
0.8759898544438018,0.1690308509457033,0.8720189897821478,0.1690308509457033,0.7363310536024422,0.1690308509457033
0.8758891218430692,0.1690308509457033,0.8766320850202429,0.1690308509457033,0.7223937713724771,0.1690308509457033
0.8756687391555813,0.16666666666666666,0.8784950356660882,0.16666666666666666,0.7507089999029136,0.16666666666666666
0.8753711201079621,0.17407765595569785,0.8736089020628495,0.17407765595569785,0.7509651999439056,0.17407765595569785
0.8752458068247542,0.17149858514250885,0.8722931125891652,0.17149858514250885,0.715730008306275,0.17149858514250885
0.8750969973009447,0.1690308509457033,0.871572561210719,0.1690308509457033,0.7460871511634178,0.1690308509457033
0.8750969973009447,0.1690308509457033,0.8750186764989397,0.1690308509457033,0.7376376738115015,0.1690308509457033
0.8750735010603432,0.17149858514250885,0.8700844659726238,0.17149858514250885,0.7429948166686444,0.17149858514250885
0.8750735010603432,0.1690308509457033,0.8763344659726238,0.1690308509457033,0.7478728654491322,0.1690308509457033
0.8749997590129169,0.18257418583505536,0.8739580923462503,0.18257418583505536,0.7795366285153342,0.18257418583505536
0.8749481877771352,0.17149858514250885,0.8732329622132253,0.17149858514250885,0.7573727629691158,0.17149858514250885
0.8749481877771352,0.1690308509457033,0.871447247927511,0.1690308509457033,0.7420366285153343,0.1690308509457033
0.8749460188933874,0.1690308509457033,0.875987685560054,0.1690308509457033,0.7627299058262587,0.1690308509457033
0.8749246915365336,0.17407765595569785,0.8752223105841527,0.17407765595569785,0.735024433393383,0.17407765595569785
0.8749246915365336,0.1690308509457033,0.8712749421631001,0.1690308509457033,0.7394233880972158,0.1690308509457033
0.8749246915365336,0.1690308509457033,0.8775014459224986,0.1690308509457033,0.7496585797348464,0.1690308509457033
0.8742557113938693,0.1796053020267749,0.8710053981106614,0.1796053020267749,0.7813223428010485,0.1796053020267749
0.8742041401580876,0.17149858514250885,0.8727630374011953,0.17149858514250885,0.74120910238293,0.17149858514250885
0.8737342153460574,0.17149858514250885,0.870679704067862,0.17149858514250885,0.7491794856581914,0.17149858514250885
0.8736839695392327,0.18569533817705186,0.8676062753036436,0.18569533817705186,0.8012803259943257,0.18569533817705186
0.8735854058222479,0.17149858514250885,0.8743294534412955,0.17149858514250885,0.7319320988986096,0.17149858514250885
0.8734835887796415,0.17149858514250885,0.8674058945440525,0.17149858514250885,0.7376376738115015,0.17149858514250885
0.8734600925390399,0.1767766952966369,0.8679004000385578,0.1767766952966369,0.7305870486834014,0.1767766952966369
0.8734600925390399,0.17149858514250885,0.8728883506844033,0.17149858514250885,0.7511880939795688,0.17149858514250885
0.8734579236552922,0.17149858514250885,0.8768324657798342,0.17149858514250885,0.7872508117496035,0.17149858514250885
0.8730371602082128,0.1767766952966369,0.8668822296124927,0.1767766952966369,0.7223937713724771,0.1767766952966369
0.8730371602082128,0.1767766952966369,0.8661146857528437,0.1767766952966369,0.7223937713724771,0.1767766952966369
0.8730371602082128,0.17407765595569785,0.8634596105648737,0.17407765595569785,0.7223937713724771,0.17407765595569785
0.8730371602082128,0.17407765595569785,0.8693639145941777,0.17407765595569785,0.7622508117496036,0.17407765595569785
0.8730114950838634,0.17407765595569785,0.8768324657798342,0.17407765595569785,0.7854650974638893,0.17407765595569785
0.872939921920185,0.18257418583505536,0.8710288943512629,0.18257418583505536,0.8025869462033851,0.18257418583505536
0.8728648544438018,0.17407765595569785,0.8737812078272604,0.17407765595569785,0.7443014368777036,0.17407765595569785
0.8727395411605938,0.1767766952966369,0.8671563524195104,0.1767766952966369,0.7241794856581913,0.1767766952966369
0.8725907316367844,0.1796053020267749,0.8677515905147484,0.1796053020267749,0.7223937713724771,0.1796053020267749
0.8725907316367844,0.1767766952966369,0.8686444476576056,0.1767766952966369,0.7175157225919893,0.1767766952966369
0.8725907316367844,0.1767766952966369,0.8662389145941777,0.1767766952966369,0.7290575344386792,0.1767766952966369
0.8725907316367844,0.17407765595569785,0.8665611143242723,0.17407765595569785,0.7241794856581913,0.17407765595569785
0.8725907316367844,0.17407765595569785,0.8659893724696357,0.17407765595569785,0.7206080570867628,0.17407765595569785
0.8724654183535762,0.1767766952966369,0.8724889145941777,0.1767766952966369,0.7175157225919893,0.1767766952966369
0.8724184258723732,0.17407765595569785,0.8734835887796415,0.17407765595569785,0.715730008306275,0.17407765595569785
0.8723927607480239,0.19611613513818404,0.8663150665124348,0.19611613513818404,0.7382089999029137,0.19611613513818404
0.8722931125891652,0.17407765595569785,0.8649242095623675,0.17407765595569785,0.7175157225919893,0.17407765595569785
0.8722931125891652,0.17407765595569785,0.8619715153267785,0.17407765595569785,0.7272718201529649,0.17407765595569785
0.8722931125891652,0.17407765595569785,0.8662869915172546,0.17407765595569785,0.7175157225919893,0.17407765595569785
0.8721723780605359,0.1796053020267749,0.8757907991131676,0.1796053020267749,0.7795366285153342,0.1796053020267749
0.8721443030653557,0.1767766952966369,0.8650965153267786,0.1767766952966369,0.7206080570867628,0.1767766952966369
0.8721443030653557,0.1767766952966369,0.8622691343743976,0.1767766952966369,0.7241794856581913,0.1767766952966369
0.8721443030653557,0.17407765595569785,0.8687451802583382,0.17407765595569785,0.7622508117496036,0.17407765595569785
0.8721443030653557,0.17407765595569785,0.8657924860227493,0.17407765595569785,0.721914677295822,0.17407765595569785
0.8718231877771352,0.17407765595569785,0.8733582754964335,0.17407765595569785,0.7210871511634178,0.17407765595569785
0.8717975226527859,0.18569533817705186,0.8663150665124348,0.18569533817705186,0.7264442940205608,0.18569533817705186
0.8717494457297089,0.18569533817705186,0.8682015133988819,0.18569533817705186,0.8043726604890994,0.18569533817705186
0.8717213707345287,0.1767766952966369,0.8636084200886833,0.1767766952966369,0.7241794856581913,0.1767766952966369
0.8716978744939272,0.1767766952966369,0.8667334200886833,0.1767766952966369,0.7188223428010485,0.1767766952966369
0.8716978744939272,0.1767766952966369,0.8664358010410641,0.1767766952966369,0.7188223428010485,0.1767766952966369
0.8714764073645653,0.18569533817705186,0.8657444090996723,0.18569533817705186,0.8025869462033851,0.18569533817705186
0.8713510940813572,0.2,0.866612685560054,0.2,0.7509651999439056,0.2
0.8712514459224986,0.1767766952966369,0.8640313524195105,0.1767766952966369,0.7372508117496036,0.1767766952966369
0.8711542076344708,0.18569533817705186,0.8713265133988818,0.18569533817705186,0.7908222403210321,0.18569533817705186
0.8709538268748795,0.1767766952966369,0.8650730190861771,0.1767766952966369,0.7456080570867628,0.1767766952966369
0.8708811692693272,0.18569533817705186,0.8668868083670714,0.18569533817705186,0.7210871511634178,0.18569533817705186
0.8708811692693272,0.1796053020267749,0.8691189512242143,0.1796053020267749,0.7241794856581913,0.1796053020267749
0.8708565885868518,0.18569533817705186,0.8692677607480238,0.18569533817705186,0.80306604028004,0.18569533817705186
0.8708285135916715,0.1796053020267749,0.865542943898207,0.1796053020267749,0.75915847725483,0.1796053020267749
0.8708285135916715,0.1796053020267749,0.8631619915172546,0.1796053020267749,0.7241794856581913,0.1796053020267749
0.8706562078272604,0.1796053020267749,0.8666864276074803,0.1796053020267749,0.7175157225919893,0.1796053020267749
0.8706327115866589,0.1796053020267749,0.8665611143242723,0.1796053020267749,0.7323727629691158,0.1796053020267749
0.8706327115866589,0.1796053020267749,0.8683222479275111,0.1796053020267749,0.752494714188628,0.1796053020267749
0.8704839020628494,0.1796053020267749,0.8684475612107191,0.1796053020267749,0.7774947141886279,0.1796053020267749
0.8703585887796415,0.1796053020267749,0.8648761326392906,0.1796053020267749,0.7272718201529649,0.1796053020267749
0.8703094274146906,0.1889822365046136,0.8648269712743397,0.1889822365046136,0.7210871511634178,0.1889822365046136
0.8702613504916137,0.1889822365046136,0.8689936379410064,0.1889822365046136,0.7609441915405444,0.1889822365046136
0.8701862830152305,0.18257418583505536,0.8699591526894158,0.18257418583505536,0.7792804284743422,0.18257418583505536
0.8701371216502796,0.1889822365046136,0.8680537883169462,0.1889822365046136,0.7764442940205607,0.1889822365046136
0.8700118083670715,0.2,0.8688213321765954,0.2,0.7614232856171993,0.2
0.869862998843262,0.2,0.8681007807981492,0.2,0.7680870486834015,0.2
0.869862998843262,0.19245008972987526,0.864428619625988,0.19245008972987526,0.7346375713314851,0.19245008972987526
0.8698395026026604,0.18569533817705186,0.8651491710044341,0.18569533817705186,0.7926079546067465,0.18569533817705186
0.8697141893194524,0.18257418583505536,0.8657444090996723,0.18257418583505536,0.8025869462033851,0.18257418583505536
0.869565379795643,0.18569533817705186,0.8661662569886254,0.18569533817705186,0.7259651999439056,0.18569533817705186
0.869565379795643,0.18257418583505536,0.8658686379410063,0.18257418583505536,0.7241794856581913,0.18257418583505536
0.8694165702718333,0.1889822365046136,0.8639341141314827,0.1889822365046136,0.7228728654491322,0.1889822365046136
0.869393074031232,0.1889822365046136,0.8642563138615771,0.1889822365046136,0.8043726604890994,0.1889822365046136
0.8692442645074223,0.19245008972987526,0.8601131434355118,0.19245008972987526,0.7509651999439056,0.19245008972987526
0.8692161895122421,0.18257418583505536,0.8638053065355698,0.18257418583505536,0.7308432487243934,0.18257418583505536
0.8692161895122421,0.18257418583505536,0.8633823742047426,0.18257418583505536,0.7676079546067465,0.18257418583505536
0.8691189512242143,0.19611613513818404,0.8632381434355118,0.19611613513818404,0.7228728654491322,0.19611613513818404
0.8690193030653557,0.18257418583505536,0.87080501735107,0.18257418583505536,0.727494714188628,0.18257418583505536
0.8689701417004049,0.19245008972987526,0.8646781617505301,0.19245008972987526,0.7210871511634178,0.19245008972987526
0.8689701417004049,0.1889822365046136,0.8692677607480238,0.1889822365046136,0.7795366285153342,0.1889822365046136
0.8689690572585309,0.1889822365046136,0.8671833429728167,0.1889822365046136,0.758773368140581,0.1889822365046136
0.8688213321765954,0.19611613513818404,0.864726238673607,0.19611613513818404,0.7627299058262587,0.19611613513818404
0.8688213321765954,0.19611613513818404,0.8626429053402738,0.19611613513818404,0.7460871511634178,0.19611613513818404
0.8685728744939272,0.18569533817705186,0.8678523231154809,0.18569533817705186,0.7691374688514687,0.18569533817705186
0.8685717900520531,0.1889822365046136,0.8645774291497975,0.1889822365046136,0.7460871511634178,0.1889822365046136
0.8685237131289762,0.18569533817705186,0.8635357624831309,0.18569533817705186,0.8258012319176707,0.18569533817705186
0.8683994842876424,0.18569533817705186,0.8636845720069404,0.18569533817705186,0.7793726604890994,0.18569533817705186
0.8683749036051667,0.19611613513818404,0.86383338153075,0.19611613513818404,0.7596375713314851,0.19611613513818404
0.8683749036051667,0.19245008972987526,0.8668868083670714,0.19245008972987526,0.7746585797348464,0.19245008972987526
0.8683514073645652,0.1889822365046136,0.8596667148640833,0.1889822365046136,0.7759651999439057,0.1889822365046136
0.8682741710044342,0.19611613513818404,0.8635357624831309,0.19611613513818404,0.7346375713314851,0.19611613513818404
0.8681253614806247,0.1889822365046136,0.8683983998457683,0.1889822365046136,0.7210871511634178,0.1889822365046136
0.8681253614806247,0.1889822365046136,0.8636845720069404,0.1889822365046136,0.7259651999439056,0.1889822365046136
0.8680772845575477,0.19245008972987526,0.8618988577212262,0.19245008972987526,0.7478728654491322,0.19245008972987526
0.8680772845575477,0.1889822365046136,0.8683738191632928,0.1889822365046136,0.7994946117086116,0.1889822365046136
0.8680537883169462,0.1889822365046136,0.8624471033352613,0.1889822365046136,0.8061583747748136,0.1889822365046136
0.8679519712743398,0.19611613513818404,0.8661662569886254,0.19611613513818404,0.7443014368777036,0.19611613513818404
0.8678277424330055,0.19245008972987526,0.8623933632157316,0.19245008972987526,0.7193014368777035,0.19245008972987526
0.8676789329091961,0.19245008972987526,0.8627917148640833,0.19245008972987526,0.7259651999439056,0.19245008972987526
0.8676543522267206,0.21320071635561044,0.8632616396761132,0.21320071635561044,0.7563223428010486,0.21320071635561044
0.8676308559861191,0.2041241452319315,0.8642317331791016,0.2041241452319315,0.746566245240073,0.2041241452319315
0.8676308559861191,0.19611613513818404,0.8661662569886254,0.19611613513818404,0.7246585797348464,0.19611613513818404
0.8676308559861191,0.19245008972987526,0.8651245903219588,0.19245008972987526,0.7596375713314851,0.19245008972987526
0.8673567331791017,0.2041241452319315,0.869737685560054,0.2041241452319315,0.7514442940205608,0.2041241452319315
0.8670356178908811,0.19611613513818404,0.8660655243878927,0.19611613513818404,0.7364232856171993,0.19611613513818404
0.8670356178908811,0.19611613513818404,0.8681007807981492,0.19611613513818404,0.7663013343976871,0.19611613513818404
0.8668868083670714,0.19611613513818404,0.8658686379410063,0.19611613513818404,0.7443014368777036,0.19611613513818404
0.8668633121264702,0.19245008972987526,0.8586250481974167,0.19245008972987526,0.7540575344386792,0.19245008972987526
0.8668633121264702,0.19245008972987526,0.857882085020243,0.19245008972987526,0.7627299058262587,0.19245008972987526
0.8667860757663389,0.2,0.8672079236552921,0.2,0.7596375713314851,0.2
0.8665891893194525,0.20851441405707477,0.8658686379410063,0.20851441405707477,0.746566245240073,0.20851441405707477
0.8665891893194525,0.19611613513818404,0.8633869529593214,0.19611613513818404,0.7364232856171993,0.19611613513818404
0.8663150665124348,0.20851441405707477,0.8614278484673221,0.20851441405707477,0.7394233880972158,0.20851441405707477
0.8661908376711007,0.2,0.8620476672450357,0.2,0.7473937713724771,0.2
0.8661427607480239,0.2041241452319315,0.8656963321765954,0.2041241452319315,0.75275091422962,0.2041241452319315
0.8660420281472913,0.2041241452319315,0.8672079236552921,0.2041241452319315,0.7614232856171993,0.2041241452319315
0.8660420281472913,0.2,0.8679519712743398,0.2,0.7614232856171993,0.2
0.8659939512242143,0.19245008972987526,0.8673567331791017,0.19245008972987526,0.7364232856171993,0.19245008972987526
0.8658451417004048,0.2,0.8640829236552922,0.2,0.7447805309543586,0.2
0.8657679053402738,0.2,0.8617981251204935,0.2,0.7193014368777035,0.2
0.8657198284171969,0.20851441405707477,0.8617254675149413,0.20851441405707477,0.7197805309543586,0.20851441405707477
0.8655710188933874,0.2041241452319315,0.8596656304222094,0.2041241452319315,0.709545339316728,0.2041241452319315
0.8654702862926547,0.2,0.8610294968189706,0.2,0.7496585797348464,0.2
0.8653987131289764,0.19611613513818404,0.8676543522267206,0.19611613513818404,0.7663013343976871,0.19611613513818404
0.8652979805282437,0.2,0.8629405243878928,0.2,0.7364232856171993,0.2
0.8652979805282437,0.2,0.8660174474648159,0.2,0.7246585797348464,0.2
0.8651491710044341,0.2,0.861601238673607,0.2,0.7228728654491322,0.2
0.8651491710044341,0.2,0.8623452862926546,0.2,0.7241794856581913,0.2
0.8648515519568152,0.2,0.8676543522267206,0.2,0.7596375713314851,0.2
0.864726238673607,0.2041241452319315,0.8642552294197031,0.2041241452319315,0.7509651999439056,0.2041241452319315
0.8646781617505301,0.2041241452319315,0.8592437825332562,0.2041241452319315,0.7144233880972157,0.2041241452319315
0.8643570464623096,0.20851441405707477,0.8597674474648158,0.20851441405707477,0.7228728654491322,0.20851441405707477
0.8642082369385001,0.2041241452319315,0.8605114950838635,0.2041241452319315,0.71620910238293,0.2041241452319315
0.8640829236552922,0.2041241452319315,0.8676543522267206,0.2041241452319315,0.7614232856171993,0.2041241452319315
0.8640594274146907,0.2041241452319315,0.8633388760362445,0.2041241452319315,0.7135958619648116,0.2041241452319315
0.8639106178908811,0.20851441405707477,0.8636364950838635,0.20851441405707477,0.7421672905362402,0.20851441405707477
0.8637618083670715,0.2041241452319315,0.85842816175053,0.2041241452319315,0.7246585797348464,0.2041241452319315
0.863487685560054,0.20851441405707477,0.8612790389435127,0.20851441405707477,0.7545366285153342,0.20851441405707477
0.8633388760362445,0.20851441405707477,0.8607318777713514,0.20851441405707477,0.75275091422962,0.20851441405707477
0.8632627241179872,0.20851441405707477,0.8604588394062078,0.20851441405707477,0.7346375713314851,0.20851441405707477
0.8629405243878928,0.20851441405707477,0.8585478118372855,0.20851441405707477,0.7581080570867628,0.20851441405707477
0.8622972093695778,0.20851441405707477,0.8615766579911316,0.20851441405707477,0.7416881964595852,0.20851441405707477
0.8622445536919221,0.20851441405707477,0.8597382880277618,0.20851441405707477,0.7374147797758385,0.20851441405707477
0.8617500481974167,0.21320071635561044,0.8579525737420475,0.21320071635561044,0.734545339316728,0.21320071635561044
0.861304704067862,0.2,0.8630423414304993,0.2,0.7295366285153342,0.2
0.861303619625988,0.21821789023599236,0.8598390206284943,0.21821789023599236,0.7545366285153342,0.21821789023599236
0.8608571910545596,0.21320071635561044,0.8607318777713514,0.21320071635561044,0.7246585797348464,0.21320071635561044
0.8607564584538269,0.21320071635561044,0.8601847165991903,0.21320071635561044,0.7432510167096364,0.21320071635561044
0.8605114950838635,0.21320071635561044,0.8649992770387508,0.21320071635561044,0.7385958619648116,0.21320071635561044
0.860410762483131,0.21320071635561044,0.8605830682475419,0.21320071635561044,0.7245663477200893,0.21320071635561044
0.860410762483131,0.21320071635561044,0.8626183246577984,0.21320071635561044,0.75275091422962,0.21320071635561044
0.8599643339117022,0.21320071635561044,0.8593925920570659,0.21320071635561044,0.7496585797348464,0.21320071635561044
0.8599162569886254,0.21821789023599236,0.8587492770387508,0.21821789023599236,0.7331080570867627,0.21821789023599236
0.8596186379410063,0.22360679774997896,0.8606838008482744,0.22360679774997896,0.7295366285153342,0.22360679774997896
0.8593455995758628,0.21320071635561044,0.8571369529593215,0.21320071635561044,0.7328518570457708,0.21320071635561044
0.8593210188933874,0.21821789023599236,0.8584997349142085,0.21821789023599236,0.7385958619648116,0.21821789023599236
0.8593210188933874,0.21320071635561044,0.854754916136495,0.21320071635561044,0.709545339316728,0.21320071635561044
0.8591722093695777,0.21320071635561044,0.863785304607673,0.21320071635561044,0.7581080570867628,0.21320071635561044
0.8589707441681126,0.21821789023599236,0.8586966213610949,0.21821789023599236,0.7416881964595852,0.21821789023599236
0.8589707441681126,0.21320071635561044,0.858399002313476,0.21320071635561044,0.722780633434375,0.21320071635561044
0.8588745903219588,0.21320071635561044,0.863362372276846,0.21320071635561044,0.7399024821738708,0.21320071635561044
0.858524315596684,0.20851441405707477,0.860285449199923,0.20851441405707477,0.7545366285153342,0.20851441405707477
0.858226696549065,0.21821789023599236,0.8575061451706188,0.21821789023599236,0.6959949191486607,0.21821789023599236
0.8576314584538268,0.22360679774997896,0.8588454308849046,0.22360679774997896,0.7209949191486608,0.22360679774997896
0.8576314584538268,0.22360679774997896,0.8570597165991902,0.22360679774997896,0.7245663477200893,0.22360679774997896
0.857535304607673,0.21320071635561044,0.8597909437054174,0.21320071635561044,0.7385958619648116,0.21320071635561044
0.8571850298823984,0.21821789023599236,0.8566132880277617,0.21821789023599236,0.7110159275520221,0.21821789023599236
0.8571850298823984,0.21821789023599236,0.8604342587237325,0.21821789023599236,0.7460871511634178,0.21821789023599236
0.8566905243878928,0.21821789023599236,0.8592202862926547,0.21821789023599236,0.7364232856171993,0.21821789023599236
0.8565897917871602,0.21821789023599236,0.8561668594563331,0.21821789023599236,0.6964740132253159,0.21821789023599236
0.8565897917871602,0.21821789023599236,0.8548275737420475,0.21821789023599236,0.7246585797348464,0.21821789023599236
0.8565897917871602,0.21821789023599236,0.8592918594563331,0.21821789023599236,0.7552386166276523,0.21821789023599236
0.8564409822633507,0.21821789023599236,0.8561668594563331,0.21821789023599236,0.7013520620058037,0.21821789023599236
0.8563929053402738,0.22360679774997896,0.8609814198958936,0.22360679774997896,0.7581080570867628,0.22360679774997896
0.8562921727395413,0.21821789023599236,0.8610775737420475,0.21821789023599236,0.7128016418377363,0.21821789023599236
0.8562921727395411,0.21821789023599236,0.8573573356468094,0.21821789023599236,0.6944654049039385,0.21821789023599236
0.8558457441681127,0.22360679774997896,0.8514049546944283,0.22360679774997896,0.72775091422962,0.22360679774997896
0.855743927125506,0.21821789023599236,0.8552974985540776,0.21821789023599236,0.7477439563758751,0.21821789023599236
0.8556969346443031,0.21821789023599236,0.8534882880277618,0.21821789023599236,0.72775091422962,0.21821789023599236
0.8553512386736071,0.22360679774997896,0.8564164015808753,0.22360679774997896,0.7385958619648116,0.22360679774997896
0.855101696549065,0.22360679774997896,0.8543811451706189,0.22360679774997896,0.7264442940205608,0.22360679774997896
0.8548275737420475,0.22360679774997896,0.8536605937921727,0.22360679774997896,0.697780633434375,0.22360679774997896
0.8546552679776364,0.22360679774997896,0.8528930499325236,0.22360679774997896,0.7259651999439056,0.22360679774997896
0.8546015278581068,0.22360679774997896,0.858868927125506,0.22360679774997896,0.7513153849473037,0.22360679774997896
0.8545064584538269,0.22360679774997896,0.8565897917871602,0.22360679774997896,0.7382089999029137,0.22360679774997896
0.8545018796992482,0.22360679774997896,0.845692958357432,0.22360679774997896,0.7463433512044099,0.22360679774997896
0.8543576489300173,0.22360679774997896,0.8520001927896665,0.22360679774997896,0.7044443965005771,0.22360679774997896
0.8543576489300173,0.22360679774997896,0.855274002313476,0.22360679774997896,0.7295366285153342,0.22360679774997896
