inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.22941573387056177,0.8593338735889894,0.22941573387056177,0.6516607932634053,0.22941573387056177
,0.23570226039551584,0.860387677726984,0.23570226039551584,0.653990392446942,0.23570226039551584
,0.23570226039551584,0.8526979401676534,0.23570226039551584,0.6308655150360235,0.23570226039551584
,0.23570226039551584,0.8567205431907912,0.23570226039551584,0.6235428210396327,0.23570226039551584
,0.23570226039551584,0.8510970343063077,0.23570226039551584,0.6288409972197436,0.23570226039551584
,0.23570226039551584,0.8531740270599308,0.23570226039551584,0.6284462603776384,0.23570226039551584
,0.23570226039551584,0.8689671569824544,0.23570226039551584,0.6245281648339011,0.23570226039551584
,0.23570226039551584,0.8528432513806767,0.23570226039551584,0.6416058812716472,0.23570226039551584
,0.23570226039551584,0.869456287417237,0.23570226039551584,0.6266704226523603,0.23570226039551584
,0.23570226039551584,0.8556651132264781,0.23570226039551584,0.6519234608018165,0.23570226039551584
,0.23570226039551584,0.8666927132004775,0.23570226039551584,0.6146250759877134,0.23570226039551584
,0.23570226039551584,0.8651987267010233,0.23570226039551584,0.6208184019590575,0.23570226039551584
,0.23570226039551584,0.8610674854531891,0.23570226039551584,0.6336600706854865,0.23570226039551584
,0.24253562503633297,0.8669876715219703,0.24253562503633297,0.6358401949090889,0.24253562503633297
,0.24253562503633297,0.8458715924397734,0.24253562503633297,0.6328941191550167,0.24253562503633297
,0.24253562503633297,0.8568062537208678,0.24253562503633297,0.6233559959440199,0.24253562503633297
,0.24253562503633297,0.8573561848070692,0.24253562503633297,0.6251920534791621,0.24253562503633297
,0.25,0.8658686263866411,0.25,0.6167038758505731,0.25
,0.24253562503633297,0.8642899646821816,0.24253562503633297,0.6260516481179329,0.24253562503633297
,0.24253562503633297,0.8661674693439733,0.24253562503633297,0.5985662468496509,0.24253562503633297
,0.24253562503633297,0.8584659061504458,0.24253562503633297,0.6152077827546307,0.24253562503633297
,0.24253562503633297,0.8580440566485704,0.24253562503633297,0.6339557017302245,0.24253562503633297
,0.24253562503633297,0.8630397341344549,0.24253562503633297,0.6566573607691262,0.24253562503633297
,0.24253562503633297,0.8612054436283004,0.24253562503633297,0.61396918453586,0.24253562503633297
,0.24253562503633297,0.8581975805390842,0.24253562503633297,0.6346662818656107,0.24253562503633297
,0.24253562503633297,0.8554870285464876,0.24253562503633297,0.6502937745102658,0.24253562503633297
,0.24253562503633297,0.8478805487990613,0.24253562503633297,0.6217579635486092,0.24253562503633297
,0.24253562503633297,0.8412272096190945,0.24253562503633297,0.6831688024167234,0.24253562503633297
,0.25,0.8651214858637654,0.25,0.6336979370906297,0.25
,0.24253562503633297,0.8634342339473999,0.24253562503633297,0.6181227497851445,0.24253562503633297
,0.24253562503633297,0.861298214249759,0.24253562503633297,0.6229557017302245,0.24253562503633297
,0.25,0.8538967455480777,0.25,0.6486364388992341,0.25
,0.25,0.8664915237585556,0.25,0.6190758390299956,0.25
,0.25,0.8542655570280323,0.25,0.6518436961728529,0.25
,0.25,0.863630175279249,0.25,0.6415815977268439,0.25
,0.25,0.8628902817344037,0.25,0.6276624679830782,0.25
,0.25,0.8599451913000382,0.25,0.6504903127142062,0.25
,0.2581988897471611,0.8580304553109108,0.2581988897471611,0.6096092507007421,0.2581988897471611
,0.25,0.8638223428301071,0.25,0.6208184019590575,0.25
,0.25,0.8584857747675029,0.25,0.6547668593963942,0.25
,0.25,0.8595457722572195,0.25,0.6522384330149581,0.25
,0.2581988897471611,0.8563390631271147,0.2581988897471611,0.5754705162594613,0.2581988897471611
,0.25,0.8558088134485711,0.25,0.5962130001189849,0.25
,0.25,0.8475395619497519,0.25,0.62854231473676,0.25
,0.25,0.8564457616007829,0.25,0.6550275797949515,0.25
,0.25,0.8410495399914559,0.25,0.6415765715745064,0.25
,0.25,0.8645387958464579,0.25,0.6099626886434247,0.25
,0.2581988897471611,0.8613635936559435,0.2581988897471611,0.6235196115046606,0.2581988897471611
,0.25,0.8686307205427772,0.25,0.6196666087698278,0.25
,0.2581988897471611,0.8563479355138264,0.2581988897471611,0.6581179688109698,0.2581988897471611
,0.25,0.8349321401357114,0.25,0.6581688024167234,0.25
,0.2581988897471611,0.8561537318330689,0.2581988897471611,0.6608852571936445,0.2581988897471611
,0.2581988897471611,0.8486146292867637,0.2581988897471611,0.6376183754479228,0.2581988897471611
,0.2581988897471611,0.8476331772750162,0.2581988897471611,0.6515534494133242,0.2581988897471611
,0.2581988897471611,0.8556721958889124,0.2581988897471611,0.616210030221123,0.2581988897471611
,0.2581988897471611,0.8631239562865283,0.2581988897471611,0.6028466279970914,0.2581988897471611
,0.2581988897471611,0.8537807584788548,0.2581988897471611,0.62281224459853,0.2581988897471611
,0.2581988897471611,0.8611477889346122,0.2581988897471611,0.6210262578926348,0.2581988897471611
,0.2672612419124244,0.8578113332236799,0.2672612419124244,0.6360792715242748,0.2672612419124244
,0.2581988897471611,0.8550780929267119,0.2581988897471611,0.62393695855734,0.2581988897471611
,0.25,0.8614277406257093,0.25,0.6204556442562108,0.25
,0.2581988897471611,0.8665107527488963,0.2581988897471611,0.6255002966312937,0.2581988897471611
,0.2581988897471611,0.8505432217981475,0.2581988897471611,0.6395400430182272,0.2581988897471611
,0.2581988897471611,0.8493152885782643,0.2581988897471611,0.6387909589480304,0.2581988897471611
,0.2581988897471611,0.857384837705555,0.2581988897471611,0.6086550717751672,0.2581988897471611
,0.2581988897471611,0.8439975468858449,0.2581988897471611,0.6151642034989624,0.2581988897471611
,0.2672612419124244,0.8571497909225712,0.2672612419124244,0.6616802649941639,0.2672612419124244
,0.2581988897471611,0.8560447722590612,0.2581988897471611,0.6579039957154528,0.2581988897471611
,0.2581988897471611,0.8460758691841325,0.2581988897471611,0.6124908319649549,0.2581988897471611
,0.2672612419124244,0.8580771284687833,0.2672612419124244,0.6401227497851445,0.2672612419124244
,0.2672612419124244,0.8563020698003732,0.2672612419124244,0.6212186961728527,0.2672612419124244
,0.2672612419124244,0.8466504782466386,0.2672612419124244,0.6313896262153503,0.2672612419124244
,0.2672612419124244,0.8424519083604727,0.2672612419124244,0.6315556792721706,0.2672612419124244
,0.2672612419124244,0.8345538284892827,0.2672612419124244,0.6456202372073053,0.2672612419124244
,0.2672612419124244,0.836252832862652,0.2672612419124244,0.6368758763050497,0.2672612419124244
,0.2672612419124244,0.8471153935874705,0.2672612419124244,0.6587946605402931,0.2672612419124244
,0.2672612419124244,0.8347717109131378,0.2672612419124244,0.6308439349083803,0.2672612419124244
,0.2672612419124244,0.8529306758130493,0.2672612419124244,0.6622411917676192,0.2672612419124244
,0.2672612419124244,0.8368684521268253,0.2672612419124244,0.6380048599518656,0.2672612419124244
,0.2672612419124244,0.8426027130770183,0.2672612419124244,0.6514388150012068,0.2672612419124244
,0.2672612419124244,0.8460487711496876,0.2672612419124244,0.6525463767874328,0.2672612419124244
,0.2672612419124244,0.8360317305877074,0.2672612419124244,0.6457330191621925,0.2672612419124244
,0.2672612419124244,0.8602791200389421,0.2672612419124244,0.649905303332321,0.2672612419124244
,0.2672612419124244,0.8398767793292892,0.2672612419124244,0.6405628854503945,0.2672612419124244
,0.2672612419124244,0.8515441819230088,0.2672612419124244,0.5833610054853706,0.2672612419124244
,0.2672612419124244,0.8538839758360391,0.2672612419124244,0.6373168189320307,0.2672612419124244
,0.2672612419124244,0.8456470966916031,0.2672612419124244,0.6536957072317833,0.2672612419124244
,0.2773500981126146,0.8387118125128088,0.2773500981126146,0.6114909236662948,0.2773500981126146
,0.2773500981126146,0.8475627062268912,0.2773500981126146,0.6429959498186323,0.2773500981126146
,0.2773500981126146,0.839223408321564,0.2773500981126146,0.6660467236248337,0.2773500981126146
,0.2773500981126146,0.849175531913729,0.2773500981126146,0.6146385086281693,0.2773500981126146
,0.2773500981126146,0.8450345618965621,0.2773500981126146,0.5933188139115261,0.2773500981126146
,0.2773500981126146,0.8566165868468683,0.2773500981126146,0.6291227497851445,0.2773500981126146
,0.2773500981126146,0.8260869247157551,0.2773500981126146,0.6120400054773973,0.2773500981126146
,0.2773500981126146,0.8416848074584443,0.2773500981126146,0.6175506674052818,0.2773500981126146
,0.2773500981126146,0.8509222197528614,0.2773500981126146,0.6184926957263495,0.2773500981126146
,0.2773500981126146,0.8428486400984742,0.2773500981126146,0.6643784915387863,0.2773500981126146
,0.2773500981126146,0.8273209827900263,0.2773500981126146,0.6503526860388221,0.2773500981126146
,0.2773500981126146,0.8386425192944189,0.2773500981126146,0.6202422631762574,0.2773500981126146
,0.2773500981126146,0.830988920274208,0.2773500981126146,0.6921143871345063,0.2773500981126146
,0.2773500981126146,0.8352224907091297,0.2773500981126146,0.6387312819852099,0.2773500981126146
,0.2773500981126146,0.8255832374814388,0.2773500981126146,0.6173893900071203,0.2773500981126146
,0.2773500981126146,0.8308910615987182,0.2773500981126146,0.6463065925442161,0.2773500981126146
,0.2773500981126146,0.8415107232050795,0.2773500981126146,0.6406277560042979,0.2773500981126146
,0.2773500981126146,0.8277793902390825,0.2773500981126146,0.620238599789264,0.2773500981126146
,0.2773500981126146,0.8276653887693202,0.2773500981126146,0.6323833502523782,0.2773500981126146
,0.28867513459481287,0.8301941325225011,0.28867513459481287,0.6555680959846836,0.28867513459481287
,0.30151134457776363,0.8188082330685355,0.30151134457776363,0.6747739230523527,0.30151134457776363
,0.28867513459481287,0.8003762494380515,0.28867513459481287,0.6910275797949516,0.28867513459481287
,0.28867513459481287,0.8201050278426794,0.28867513459481287,0.6081621417433007,0.28867513459481287
,0.28867513459481287,0.8324056884601863,0.28867513459481287,0.6126740770694209,0.28867513459481287
,0.28867513459481287,0.8208244691867229,0.28867513459481287,0.6484286713361056,0.28867513459481287
,0.28867513459481287,0.823172483437314,0.28867513459481287,0.6643363408279689,0.28867513459481287
,0.28867513459481287,0.8224400150157992,0.28867513459481287,0.6540277233138762,0.28867513459481287
,0.28867513459481287,0.8241897260961634,0.28867513459481287,0.6501285931980245,0.28867513459481287
,0.28867513459481287,0.8421660698584504,0.28867513459481287,0.6569337582846541,0.28867513459481287
,0.30151134457776363,0.8232075023799174,0.30151134457776363,0.6544458338075015,0.30151134457776363
,0.28867513459481287,0.8263945106898708,0.28867513459481287,0.6470519341591229,0.28867513459481287
,0.28867513459481287,0.8245068579082107,0.28867513459481287,0.6449049907135525,0.28867513459481287
,0.28867513459481287,0.8227497922052511,0.28867513459481287,0.6182612106642775,0.28867513459481287
,0.28867513459481287,0.8156978563995331,0.28867513459481287,0.6412658929691916,0.28867513459481287
,0.28867513459481287,0.8392219798338562,0.28867513459481287,0.5925362052158739,0.28867513459481287
,0.30151134457776363,0.8201636829026657,0.30151134457776363,0.6582678543944939,0.30151134457776363
,0.28867513459481287,0.8159001291886241,0.28867513459481287,0.6535985180100545,0.28867513459481287
,0.28867513459481287,0.8403508155719797,0.28867513459481287,0.6191796264678374,0.28867513459481287
,0.28867513459481287,0.8452864893969788,0.28867513459481287,0.6252428870849156,0.28867513459481287
,0.28867513459481287,0.8304225617012932,0.28867513459481287,0.678098007720545,0.28867513459481287
,0.28867513459481287,0.8268844852702262,0.28867513459481287,0.6634955431816792,0.28867513459481287
,0.30151134457776363,0.7987523645978108,0.30151134457776363,0.6562600495563115,0.30151134457776363
,0.30151134457776363,0.817431925748927,0.30151134457776363,0.6596212378531405,0.30151134457776363
,0.30151134457776363,0.8166684872119117,0.30151134457776363,0.6573147651496426,0.30151134457776363
,0.30151134457776363,0.8295178469560365,0.30151134457776363,0.5932822790430718,0.30151134457776363
,0.30151134457776363,0.8115355396777924,0.30151134457776363,0.7199120600172464,0.30151134457776363
,0.30151134457776363,0.8218130849229742,0.30151134457776363,0.6967008390299957,0.30151134457776363
